TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
378431.0,335.406289,1.0,-5.57,-0.42,-3.82,17.75,-20.19,25.19,51.81,-5.75,2.06,-1.9065064697937064,0.00033525902824109444,3.313658935148908,-140.64403039131906,0.2406424508273681,39.07211278567739,0.0399,-0.9416,0.0021,0.3344
378464.0,335.440711,1.0,-5.11,-1.85,-1.97,17.75,-20.19,25.19,50.75,63.31,-2.0,-2.800102461946991,-1.5188491572620186,4.98295603789141,-142.34696199162144,0.9511208605830096,37.04777503969204,0.0558,-0.9465,0.0083,0.3177
378499.0,335.471783,1.0,-4.96,-0.59,-0.5,20.75,-20.19,25.56,-29.69,206.31,14.56,-3.884679787647228,-0.5160171446353214,6.669343949598238,-146.951724947316,1.5928739664684124,32.42492804195051,0.0533,-0.9587,0.0139,0.2792
378537.0,335.523677,1.0,-1.8,1.13,-2.44,17.69,-19.75,27.69,1.19,461.25,-50.06,-0.9884371259736107,1.3520190363221563,7.037979457407483,-160.87156803103977,1.1917736982377245,18.25128911402984,0.0476,-0.9861,0.0104,0.1586
378572.0,335.541984,1.0,3.58,-1.58,-5.83,17.69,-19.75,27.69,30.0,618.81,-86.94,3.7255183126215345,-0.9471473216176333,3.9308415234178913,-173.5168579087077,-0.20626491763025412,1.4668120111410634,0.0551,-0.9984,-0.0018,0.0128
378607.0,335.580917,1.0,12.48,1.74,-18.6,9.0,-20.19,32.69,171.5,499.88,-118.37,4.644204089211846,4.431461567190041,-11.723132087988391,-155.4832058886786,-3.3465492054549077,-22.524498571325392,0.078,-0.9772,-0.0292,-0.1953
378642.0,335.638908,1.0,4.25,-3.95,-8.0,-6.0,-19.5,31.87,-30.56,-112.37,48.81,0.6195553826451565,-2.417818256124194,0.2444689722120419,-155.16145880106285,-2.9338644268256844,-22.2091125181558,0.0923,-0.9766,-0.0256,-0.1926
378679.0,335.649599,1.0,4.68,-0.19,-10.24,-11.56,-17.25,32.69,10.0,-7.69,10.31,0.5478967162000559,1.3808926448133347,-1.3552962770557038,-156.19500732541923,-2.4295230620087382,-21.9172402806094,0.077,-0.9785,-0.0212,-0.1901
378712.0,335.703877,1.0,4.68,-1.82,-10.36,-11.56,-17.25,32.69,-4.19,-0.88,3.5,0.42607572980294917,-0.11272666708086124,-1.6977036181309106,-156.19500732541923,-2.303445456683929,-21.74218613420642,0.0811,-0.9785,-0.0201,-0.1886
378748.0,335.726752,1.0,4.85,-1.68,-10.45,-12.0,-19.06,32.25,-0.44,-8.5,10.63,0.5884533461957133,0.025559280548850837,-1.8209236670437363,-156.36226771891504,-2.039837477354927,-21.62551192117329,0.08,-0.9788,-0.0178,-0.1876
378785.0,335.764656,1.0,3.92,-0.83,-9.84,-11.06,-18.37,32.25,-21.69,-23.06,10.69,0.14443808390494262,0.683072918480731,-0.794927666930338,-157.33304425296922,-1.569953472031555,-20.856024774540767,0.0753,-0.9805,-0.0137,-0.181
378820.0,335.808975,1.0,3.23,-1.21,-9.65,-11.06,-18.37,32.25,-8.25,-27.56,2.81,-0.3111951354546596,0.24143328869552938,-0.43368044167907094,-158.1644488297919,-1.4438918508267422,-20.064212846329454,0.0735,-0.9819,-0.0126,-0.1742
378853.0,335.831869,1.0,2.69,-0.81,-9.54,-10.38,-18.37,32.25,-17.12,-28.19,4.25,-0.5738923235799818,0.5203737927419417,-0.10817015554307652,-159.40959116439527,-1.2834522947560847,-18.98285063278348,0.0685,-0.9839,-0.0112,-0.1649
378890.0,335.872373,1.0,2.31,-1.11,-9.32,-10.38,-18.75,31.0,-6.69,-15.56,4.06,-0.7829221382367982,0.164214421068404,0.17385878720129355,-159.9290177639615,-1.1344749665222489,-18.437010245615284,0.067,-0.9847,-0.0099,-0.1602
378927.0,335.906824,1.0,2.18,-1.2,-8.99,-10.0,-19.06,30.56,-6.44,-7.44,1.31,-0.7506123731556975,-0.012594145691120176,0.5088587325666509,-160.3946831522595,-1.0542572154525014,-18.100426311736804,0.0647,-0.9854,-0.0092,-0.1573
378959.0,335.939444,1.0,2.84,-1.35,-9.47,-10.0,-19.06,30.56,-7.69,-2.75,3.94,-0.2679023141834931,-0.12050750711065719,-0.1674517786457912,-160.46210370241806,-0.93966131468631,-18.05401336431272,0.0634,-0.9855,-0.0082,-0.1569
378996.0,335.973354,1.0,2.57,-1.05,-9.13,-9.69,-19.06,32.25,-5.19,-11.19,1.06,-0.34380160919477487,0.08486859304538427,0.2704611503898171,-161.00999937311445,-0.8021474641450599,-17.6712197397126,0.0608,-0.9863,-0.007,-0.1536
379033.0,336.023219,1.0,2.34,-1.16,-9.57,-9.0,-19.5,31.06,-1.75,-4.94,-7.13,-0.6627338483772662,0.0063871008830923915,-0.09117011612442916,-161.21954183361512,-0.9167422509706517,-17.450913825320043,0.0598,-0.9866,-0.008,-0.1517
379066.0,336.039403,1.0,3.53,-1.05,-11.42,-9.0,-19.5,31.06,6.88,4.13,10.88,-0.13671484479349383,0.37482657449368173,-2.1858732578580575,-160.87156803103977,-0.93966131468631,-17.740803669389525,0.0612,-0.9861,-0.0082,-0.1542
379101.0,336.083328,1.0,3.18,-0.85,-9.31,-8.56,-19.87,31.0,21.5,3.81,9.19,0.20040063981774692,0.40786635887753847,-0.05765355457782029,-160.80272323312002,-0.5958787923837214,-17.613238149656624,0.0656,-0.986,-0.0052,-0.1531
