TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2029688.0,291.714591,1.0,11.25,7.29,-7.26,-20.25,-26.06,21.06,52.44,142.94,-59.56,2.5200210940610344,7.3524253466621365,-3.308438074704176,-138.84577222800962,10.879617409371034,-38.90192956573368,-0.0612,-0.9362,0.0948,-0.333
2029723.0,291.743691,1.0,12.32,3.3,-10.78,-20.25,-26.06,21.06,153.56,149.06,-158.88,1.0353606943188538,2.7746125678666944,-6.628384327037336,-135.54829362030736,5.823757869537402,-43.73976322550855,-0.0428,-0.9257,0.0508,-0.3725
2029758.0,291.775572,1.0,11.47,-0.84,-11.06,-23.37,-25.37,19.5,200.75,-65.56,-198.88,0.3621318943763763,-1.660989999239484,-6.0584082322757915,-135.30656135192416,-3.782208130568333,-44.48160022735979,-0.0137,-0.9249,-0.033,-0.3785
2029795.0,291.816693,1.0,9.64,-5.35,-8.83,-22.06,-25.69,21.69,206.69,-213.75,-134.19,1.17772748087138,-5.877066075405577,-2.983739060779863,-141.08884000838947,-11.92758912667584,-36.73370161256758,0.029,-0.9429,-0.1039,-0.3151
2029832.0,291.850457,1.0,6.02,-5.13,-6.69,-14.5,-24.19,27.5,76.19,-242.75,-13.31,0.5278625631665217,-5.256535178894354,0.895780287819635,-146.67085725236174,-14.280666944469896,-29.487919662093987,0.0444,-0.958,-0.1243,-0.2545
2029867.0,291.895709,1.0,4.45,-2.68,-6.92,-14.5,-24.19,27.5,42.25,-238.94,48.38,1.1198038105913608,-2.551201961630085,1.6146595229083722,-154.89643727544527,-13.738036026791262,-20.00603003933895,0.0524,-0.9761,-0.1196,-0.1737
2029901.0,291.915796,1.0,1.6,-0.14,-5.68,-7.75,-22.5,31.06,3.94,-210.31,32.0,0.23463279136451254,0.23703877020795516,3.913369073840548,-160.3946831522595,-12.965030073382623,-13.461068017168213,0.05,-0.9854,-0.1129,-0.1172
2029938.0,291.961808,1.0,0.47,-1.29,-6.41,-2.88,-21.37,31.06,37.25,-68.87,6.13,-0.7121592818864206,-0.5742009092373228,3.31540801767843,-163.37954086931006,-12.849707716341905,-8.544988083393587,0.0528,-0.9895,-0.1119,-0.0745
2029973.0,291.987199,1.0,1.17,-1.26,-8.6,-2.88,-21.37,31.06,0.37,-3.63,17.31,-0.21190932277168417,-0.3786561698372827,1.0471857501747515,-163.86220596785728,-12.549930441445206,-7.8556734445593195,0.0563,-0.9901,-0.1093,-0.0685
2030008.0,292.027029,1.0,1.4,-0.44,-9.72,0.5,-21.69,32.75,-18.87,9.31,19.12,-0.01073431289504534,0.43271765237018867,-0.01397320873038943,-164.52900617164653,-11.697182904814724,-8.200293609338797,0.0515,-0.9909,-0.1019,-0.0715
2030043.0,292.090028,1.0,1.51,0.4,-10.27,1.19,-21.0,33.25,-12.5,-5.25,13.38,0.19474365743818367,1.2259895727103776,-0.5070314220477581,-165.1368197605061,-11.09834637461124,-8.142851840335263,0.0478,-0.9916,-0.0967,-0.071
2030080.0,292.094042,1.0,1.45,-1.06,-9.69,0.5,-21.25,32.75,11.88,-1.69,-1.0,-0.04819128351057789,-0.19917137720335307,-0.04627892305108361,-165.1368197605061,-11.075320376717382,-8.004999928704901,0.0506,-0.9916,-0.0965,-0.0698
2030114.0,292.136318,1.0,1.76,-1.15,-10.53,0.5,-21.25,32.75,-0.37,-9.44,5.0,0.18739307490117696,-0.24196695161184484,-0.9268180243529276,-165.3150738387374,-10.960197096754332,-7.694875241065197,0.0511,-0.9918,-0.0955,-0.0671
2030149.0,292.193702,1.0,0.89,-0.25,-9.27,0.75,-21.25,33.69,-11.19,-15.56,5.69,-0.24876586556511476,0.5910232945713875,0.5127645364598088,-165.86324083896642,-10.764512919793646,-7.1781250358345785,0.0482,-0.9924,-0.0938,-0.0626
2030186.0,292.219667,1.0,0.94,-0.65,-9.24,0.75,-21.25,32.75,3.56,-1.44,-0.63,-0.2476129287415632,0.18152237480205785,0.501305435451826,-166.05072408085044,-10.741493332748478,-7.017388604693049,0.048,-0.9926,-0.0936,-0.0612
2030221.0,292.233583,1.0,1.22,-0.73,-9.51,0.75,-21.25,32.75,-3.19,4.88,1.94,-0.03677146257538788,0.0877279533941946,0.19143540719275975,-166.05072408085044,-10.68394626499923,-7.1207175606295605,0.0482,-0.9926,-0.0931,-0.0621
2030254.0,292.284799,1.0,1.44,-0.57,-9.97,1.19,-21.69,32.75,-0.63,2.06,2.56,0.13323718547674535,0.25089729933918037,-0.27891881874247915,-166.05072408085044,-10.637910557080563,-7.247016388579905,0.0479,-0.9926,-0.0927,-0.0632
2030290.0,292.300076,1.0,1.12,-0.58,-9.31,0.5,-22.06,32.75,-0.37,6.38,-0.44,-0.11858616037237857,0.22934118773570503,0.41515172005679446,-165.95667115359868,-10.603384906468607,-7.338875609975954,0.0479,-0.9925,-0.0924,-0.064
2030327.0,292.35094,1.0,1.27,-0.76,-9.52,0.5,-21.69,33.25,-1.88,15.88,-2.81,-0.12429438243802937,0.05542370404063102,0.173250853305996,-165.58656489485412,-10.672437176186932,-7.890132207309979,0.0478,-0.9921,-0.093,-0.0688
2030360.0,292.385961,1.0,1.75,-0.78,-10.03,0.5,-21.69,33.25,2.56,14.94,2.88,0.20253920539495818,0.02918427308081946,-0.4026558602670285,-165.4050127335264,-10.637910557080563,-8.303694005010767,0.0486,-0.9919,-0.0927,-0.0724
