TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
710170.0,667.73786,1.0,-3.99,-6.44,-4.27,18.87,-23.06,25.37,75.19,216.5,-159.13,-1.561929140584275,-4.941397759174071,2.8231290008604413,-147.0728095954594,-5.904077101832591,30.021467926252935,0.1023,-0.959,-0.0515,0.259
710207.0,667.774353,1.0,0.8,-8.61,-7.68,20.37,-17.06,29.19,-64.81,366.31,-67.0,2.6422415462417796,-7.065525817150048,1.0401567137138574,-155.32181611488016,-7.648935698119245,19.92458285893286,0.1057,-0.9769,-0.0667,0.173
710240.0,667.823915,1.0,4.88,-6.45,-12.63,20.37,-17.06,29.19,-87.69,370.81,3.94,5.407754401470767,-4.862126019274558,-3.310122579642707,-166.82718037176227,-6.925545442265205,5.376316314590642,0.0854,-0.9934,-0.0604,0.0469
710277.0,667.845096,1.0,5.1,-5.13,-13.05,12.5,-15.25,33.38,-156.06,241.19,60.19,4.00582732584734,-4.022187853847834,-3.992072850461696,-171.27085645575488,-5.089538374458754,-2.922401528803222,0.0562,-0.9971,-0.0444,-0.0255
710313.0,667.898855,1.0,4.6,-1.2,-13.52,1.69,-18.25,33.69,-221.94,0.25,147.88,2.914305147310944,-1.4755239241603013,-4.147562792471941,-172.93498296022827,-0.04583662483277591,-7.017388604693049,-0.0099,-0.9981,-0.0004,-0.0612
710350.0,667.912813,1.0,4.21,5.11,-16.67,1.69,-18.25,33.69,-157.38,-269.81,146.69,3.3115852012085356,3.5767726704146585,-7.455018538102321,-171.73489373084854,4.928956774809122,-1.7647797695524667,-0.0546,-0.9974,0.043,-0.0154
710383.0,667.95594,1.0,1.66,6.01,-10.6,-4.25,-24.0,30.5,5.5,-436.06,51.38,3.227312750684916,4.987156213806205,-0.9612850531269785,-162.45372607444324,9.073671186517632,12.999629346780692,-0.0654,-0.9883,0.0791,0.1132
710420.0,667.997205,1.0,-4.09,6.04,-2.93,-1.56,-27.0,28.5,64.69,-461.0,5.38,-2.967282637292726,5.037370647268582,4.551678000792199,-147.35703857325035,11.029269725697887,30.341916136964517,-0.0347,-0.9597,0.0961,0.2617
710457.0,668.038096,1.0,-8.73,-1.13,-0.42,8.19,-26.56,27.56,110.31,-169.94,-62.25,-6.333988038109225,-2.5983745812291157,4.257303635903441,-141.0200903214725,10.672437176186932,37.362137156703376,0.0028,-0.9427,0.093,0.3203
710490.0,668.075993,1.0,-7.88,-3.11,-3.79,8.19,-26.56,27.56,9.13,-39.31,-12.44,-3.028943755673305,-3.9239560203037005,1.9607167301021446,-139.14021367291954,10.189151472083806,39.388405783304535,0.0177,-0.9371,0.0888,0.337
710526.0,668.113892,1.0,-6.23,-1.13,-6.9,14.75,-24.0,27.19,-11.31,53.69,11.25,-0.33809375837719857,-1.5610197592070878,0.579044139219457,-140.17034192327273,10.235170717586842,38.36764641216122,0.0112,-0.9402,0.0892,0.3286
710563.0,668.15578,1.0,-5.62,-2.98,-6.43,15.56,-24.37,26.19,-24.75,60.88,59.56,-0.10262371202576892,-3.6486086626577467,1.5309733992313994,-142.02866969644373,11.708702081111404,35.973855599658116,-0.0033,-0.9456,0.102,0.3088
710598.0,668.163759,1.0,-5.04,-0.14,-1.39,15.56,-24.37,26.19,-148.44,283.88,81.5,-3.4864101745903278,-1.3578320027127857,6.152264094417226,-146.5511870394875,12.861239362009448,30.341916136964517,-0.0419,-0.9577,0.112,0.2617
710631.0,668.207085,1.0,0.5,5.41,-6.43,13.0,-24.37,27.5,-215.69,469.0,55.5,1.269655697439857,3.786032376483126,2.396053987925125,-156.08414094937433,12.042810329741007,14.25756979612918,-0.1282,-0.9783,0.1049,0.1241
710668.0,668.249004,1.0,5.37,6.61,-14.45,5.5,-29.56,25.37,-1.5,479.81,12.13,4.612299855529863,2.648840541628159,-6.100638701337708,-158.9028148870971,10.51132121524803,0.3896120513439707,-0.1584,-0.9831,0.0916,0.0034
710705.0,668.269017,1.0,7.16,1.58,-16.76,-5.75,-31.5,22.06,114.31,107.62,-2.19,3.8838348480179055,-2.169121063611952,-7.9379362359401515,-159.60284227959588,8.407101173980415,-10.868106466869213,-0.1304,-0.9842,0.0733,-0.0947
710739.0,668.313995,1.0,2.37,0.96,-10.69,-5.75,-31.5,22.06,-103.44,-27.31,9.69,0.361836324059702,-1.8818207298568537,-1.0165854319432608,-158.65388815245834,8.751841754333862,-10.902639624835572,-0.1395,-0.9827,0.0763,-0.095
710776.0,668.345712,1.0,1.05,3.72,-9.31,-10.25,-29.56,23.75,-15.31,-11.75,6.31,-0.9963557699302086,0.5874026881371286,-0.2073019302668957,-157.04331809093287,9.614047461503418,-9.76355056625781,-0.1591,-0.98,0.0838,-0.0851
710811.0,668.375236,1.0,1.42,2.91,-9.57,-9.19,-31.5,22.19,2.06,-13.19,-3.06,-0.47941066015918393,-0.1759129315782796,-0.28337577099926214,-157.21671751944734,9.660046657878475,-9.522053719499677,-0.1579,-0.9803,0.0842,-0.083
710846.0,668.415162,1.0,1.77,2.31,-10.02,-9.19,-31.5,22.19,15.38,-15.94,-9.5,0.042350838646354694,-0.7834689920546615,-0.5978578088756734,-157.863978815261,9.384074619875278,-8.820799294692952,-0.1559,-0.9814,0.0818,-0.0769
710881.0,668.466058,1.0,2.15,2.4,-10.57,-9.06,-30.75,21.69,15.38,-41.0,-3.69,0.5654739882533536,-0.6593559473588622,-1.2093787265098985,-158.965501581421,9.349581983346612,-7.52260828051994,-0.1496,-0.9832,0.0815,-0.0656
710918.0,668.483969,1.0,2.75,3.11,-11.07,-8.38,-31.06,23.25,26.56,-55.81,-15.19,1.239727684446127,0.1035109241016924,-1.9505546319271598,-160.0609663655873,9.17713147157167,-6.17947961245989,-0.1437,-0.9849,0.08,-0.0539
710952.0,668.525985,1.0,3.41,2.65,-12.79,-8.38,-31.06,23.25,33.13,-172.81,-20.06,3.121029937021631,-0.18727065753826233,-3.3257070554961654,-162.6046318184389,9.200123661166053,-0.3896120513439707,-0.1284,-0.9885,0.0802,-0.0034
710987.0,668.562346,1.0,-0.65,2.83,-7.31,-7.19,-30.75,23.69,37.13,-258.94,-22.5,-0.040112545249157416,1.0268967615630067,2.008485214308112,-162.22975145954382,9.579549083642284,7.017388604693049,-0.1141,-0.988,0.0835,0.0612
711024.0,668.589917,1.0,-3.22,1.52,-5.75,-3.75,-29.25,25.0,66.0,-150.69,-34.13,-1.8788713916213102,-0.0029357966749475883,3.3096404052060304,-160.59764077497124,9.22311622194562,13.541842119876778,-0.0891,-0.9857,0.0804,0.1179
711059.0,668.626034,1.0,-1.84,-0.1,-9.88,2.19,-28.87,26.19,27.31,-51.88,-29.06,0.963220286623024,-1.698242936978322,-0.052263611876369964,-160.3946831522595,8.487533709607298,15.309094936163461,-0.0765,-0.9854,0.074,0.1332
711094.0,668.662632,1.0,-2.98,1.54,-8.99,2.19,-28.87,26.19,-17.75,-72.37,-20.44,-0.11524182288890139,-0.12974820842804563,0.21279859794738165,-158.40779810685115,7.8212153932673,18.019205613951,-0.0769,-0.9823,0.0682,0.1566
711129.0,668.707041,1.0,-3.58,1.04,-8.61,4.38,-28.06,27.87,13.44,-36.38,-20.56,-0.5308686223870556,-0.5760538372013199,0.45697404398898556,-157.56748354792904,7.396290017779931,19.36635943259494,-0.0735,-0.9809,0.0645,0.1682
