TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1762945.0,24.490745,1.0,10.66,6.45,-18.63,-14.06,-28.06,24.75,7.19,-256.5,8.56,4.783676917697866,4.439326466776171,-11.634521042376983,-162.22975145954382,4.6766337060034004,-15.378470869631332,-0.0653,-0.988,0.0408,-0.1338
1762977.0,24.538642,1.0,4.58,7.47,-12.55,-14.06,-28.06,24.75,213.88,-185.13,-99.56,2.7421415147503003,7.246527468841875,-3.3936643733928946,-172.39746165802458,1.3865917007687605,-7.3733240323499585,-0.0121,-0.9978,0.0121,-0.0643
1763016.0,24.578029,1.0,2.18,4.13,-10.23,-10.56,-27.0,27.69,155.19,-286.63,-131.63,2.3963978991765136,4.6730320450886795,-0.13730538075250465,-175.41603200644556,-2.578527672575933,0.10313241704642769,0.032,-0.9992,-0.0225,0.0009
1763053.0,24.592297,1.0,-1.03,3.86,-3.93,-5.0,-22.87,32.69,188.56,-197.5,-225.88,0.31784448287636385,4.555291339375063,6.558004790359584,-162.9104094445606,-10.039600263356236,9.53355259965066,0.0871,-0.9889,-0.0875,0.0831
1763088.0,24.651909,1.0,-0.42,-6.4,-3.97,-5.0,-22.87,32.69,174.06,-120.44,-259.56,-0.9778401930343359,-4.838070867349909,4.102774226511708,-153.01476916887478,-17.195903895593172,13.507223821905175,0.1354,-0.9724,-0.1495,0.1176
1763123.0,24.667079,1.0,-0.37,-16.53,-3.24,6.69,-17.56,34.25,49.88,-9.0,-91.69,-4.960267091161626,-13.055804841059745,0.3823669855473888,-145.03166189361892,-23.62387580431868,15.22816347918777,0.1755,-0.9538,-0.2047,0.1325
1763158.0,24.718756,1.0,3.22,-13.28,-7.61,12.69,-11.19,36.0,16.62,71.87,76.31,1.0043486829004666,-10.458077474509041,-1.7803599361449898,-146.9114591288739,-21.310604474849132,13.553381828311744,0.1816,-0.9586,-0.1849,0.118
1763194.0,24.73814,1.0,3.27,-10.68,-9.78,13.06,-10.0,36.5,-82.06,56.44,137.88,2.838312971686128,-7.743131695597842,-2.5380489035531557,-150.93250619783007,-17.33498950133432,12.238714488577818,0.1701,-0.968,-0.1507,0.1066
1763229.0,24.775055,1.0,1.09,-5.84,-8.32,13.06,-10.0,36.5,-192.94,17.75,162.13,1.7871109860095706,-4.204323672239074,0.660831459118377,-159.3455716366145,-11.823900394126868,11.30560069930953,0.1091,-0.9838,-0.103,0.0985
1763266.0,24.801155,1.0,-1.87,6.13,-6.17,9.56,-11.5,35.06,-220.5,-22.69,188.5,0.12449545817469887,6.802466359852788,4.0748394392814244,-165.4050127335264,-6.9140653613570215,11.558962006616271,0.0472,-0.9919,-0.0603,0.1007
1763303.0,24.840879,1.0,-0.21,6.6,-12.01,7.38,-18.56,33.5,43.25,21.19,73.69,2.3568972663894376,7.189731725475891,-1.6212541381773704,-168.30883818145554,-2.4639083675369537,11.052294827398207,0.027,-0.9948,-0.0215,0.0963
1763338.0,24.895324,1.0,-1.39,3.07,-9.94,7.38,-18.56,33.5,11.63,-27.06,0.69,0.7093131634598515,3.723781542077359,0.019366114108750665,-167.7591504670043,-1.8335431812694831,11.512892133606984,0.0324,-0.9943,-0.016,0.1003
1763373.0,24.918017,1.0,-1.99,0.08,-9.61,4.0,-20.87,32.25,17.94,3.25,-5.5,0.04708243303133908,0.9117609542055645,0.03500350583710521,-167.13036680379562,-2.1086036789736795,11.881504040605066,0.0408,-0.9937,-0.0184,0.1035
1763407.0,24.958042,1.0,-0.77,0.91,-11.52,4.25,-20.87,32.69,-11.31,9.0,8.88,1.6017038124305227,1.7833891030184217,-1.5240811416554578,-167.44083871780595,-1.9137679978932431,11.616551985135153,0.0386,-0.994,-0.0167,0.1012
1763444.0,24.984104,1.0,-1.58,0.11,-9.58,3.56,-20.87,32.69,8.25,-30.62,-26.0,0.48812534049891587,0.8861762517333363,0.14945965793742566,-166.92746455946425,-1.7877008349543104,12.169567773976446,0.0392,-0.9935,-0.0156,0.106
1763479.0,25.029495,1.0,-2.13,-1.62,-8.18,3.56,-20.87,32.69,9.69,-15.0,-40.38,-0.306160375132117,-0.8098024478041844,1.2436957305770129,-165.77042087262134,-3.243374149708243,12.88430304585338,0.0439,-0.9923,-0.0283,0.1122
1763516.0,25.065875,1.0,-1.73,-2.04,-9.58,5.0,-20.56,32.56,-4.63,7.69,-13.44,0.3457039261236644,-1.1092438756699539,-0.07165789253662602,-165.86324083896642,-3.495584654482353,12.722868211864098,0.0453,-0.9924,-0.0305,0.1108
1763551.0,25.088841,1.0,-0.85,-1.24,-10.45,5.5,-19.87,33.0,-4.31,6.75,2.19,1.3910894103069473,-0.32360347281261903,-0.6538830191589895,-166.24074892993923,-3.059958268402832,12.446181578242713,0.0442,-0.9928,-0.0267,0.1084
1763586.0,25.129712,1.0,-1.4,-1.04,-9.43,5.5,-19.87,33.0,-3.69,-8.5,-8.63,0.677605092744265,-0.19090311000341437,0.2426075836951611,-166.05072408085044,-3.231910418500817,12.67674864442774,0.0433,-0.9926,-0.0282,0.1104
1763618.0,25.16367,1.0,-1.19,-1.46,-9.71,6.19,-20.19,31.25,-5.19,5.88,-11.63,0.89527440740233,-0.6165178459022567,-0.02443282342969688,-166.14541230093116,-3.415334078437867,12.526874248925028,0.0424,-0.9927,-0.0298,0.1091
1763655.0,25.219523,1.0,-1.05,-0.51,-10.23,6.19,-20.56,33.88,-7.69,6.38,-10.19,1.1526451476587298,0.31308487620353437,-0.4202208324624568,-166.4334221875333,-3.3465492054549077,12.307865676783145,0.0401,-0.993,-0.0292,0.1072
1763692.0,25.232829,1.0,-1.28,-0.86,-9.84,6.19,-20.56,33.88,-2.06,0.56,-15.69,0.8074644781485988,-0.04761958416415228,-0.12055169492552587,-166.33674754112943,-3.862466868736162,12.215665087929846,0.04,-0.9929,-0.0337,0.1064
