,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1095923.0,854.0267779999999,1.0,-0.08,0.2,-9.59,-0.88,-19.87,38.06,-11.25,22.12,-2.0,-0.08031384336791743,0.22650964174175345,0.2172421419119157,-174.1563208624574,5.754915093896803,0.12605074034902247,0.0018,-0.9987,0.0502,0.0011
103,1095923.0,854.0267779999999,1.0,-0.08,0.2,-9.59,-0.88,-19.87,38.06,-11.25,22.12,-2.0,-0.08031384336791743,0.22650964174175345,0.2172421419119157,-174.1563208624574,5.754915093896803,0.12605074034902247,0.0018,-0.9987,0.0502,0.0011
104,1095958.0,854.0755710000001,1.0,0.49,-0.09,-10.16,-2.0,-20.25,38.88,-6.06,23.75,0.75,0.3874461908208835,-0.05607042840113168,-0.35802124683712044,-174.1563208624574,5.754915093896803,-0.6187974261216272,-0.0005,-0.9987,0.0502,-0.0054
105,1095958.0,854.0755710000001,1.0,0.49,-0.09,-10.16,-2.0,-20.25,38.88,-6.06,23.75,0.75,0.3874461908208835,-0.05607042840113168,-0.35802124683712044,-174.1563208624574,5.754915093896803,-0.6187974261216272,-0.0005,-0.9987,0.0502,-0.0054
106,1095991.0,854.1008539999999,1.0,0.26,0.62,-9.83,-2.0,-20.25,38.88,-15.5,4.94,-1.56,0.03654081850302143,0.5344663682654607,-0.031739627869811216,-174.1563208624574,5.754915093896803,-0.9625804159917916,-0.0051,-0.9987,0.0502,-0.0084
107,1095991.0,854.1008539999999,1.0,0.26,0.62,-9.83,-2.0,-20.25,38.88,-15.5,4.94,-1.56,0.03654081850302143,0.5344663682654607,-0.031739627869811216,-174.1563208624574,5.754915093896803,-0.9625804159917916,-0.0051,-0.9987,0.0502,-0.0084
108,1096026.0,854.139499,1.0,0.27,0.49,-9.64,-2.38,-20.69,38.56,-8.25,12.56,-7.19,-0.0038945650781546655,0.34252637910167893,0.15650696935105834,-174.1563208624574,5.525454047712893,-1.3865917007687605,-0.0083,-0.9987,0.0482,-0.0121
109,1096026.0,854.139499,1.0,0.27,0.49,-9.64,-2.38,-20.69,38.56,-8.25,12.56,-7.19,-0.0038945650781546655,0.34252637910167893,0.15650696935105834,-174.1563208624574,5.525454047712893,-1.3865917007687605,-0.0083,-0.9987,0.0482,-0.0121
110,1096062.0,854.1805609999999,1.0,0.91,-0.47,-10.16,-2.0,-20.25,37.75,-13.06,26.94,-0.88,0.575752034075298,-0.605752236361156,-0.3705880252896545,-174.1563208624574,5.387788121139308,-2.1659094260652934,-0.0101,-0.9987,0.047,-0.0189
111,1096062.0,854.1805609999999,1.0,0.91,-0.47,-10.16,-2.0,-20.25,37.75,-13.06,26.94,-0.88,0.575752034075298,-0.605752236361156,-0.3705880252896545,-174.1563208624574,5.387788121139308,-2.1659094260652934,-0.0101,-0.9987,0.047,-0.0189
112,1096099.0,854.192573,1.0,0.4,0.83,-9.86,-2.0,-20.25,37.75,-19.5,1.88,3.25,-0.09131852231502392,0.5481528224789136,-0.0806999690610013,-173.7227770024909,5.491036825631306,-2.4639083675369537,-0.015,-0.9985,0.0479,-0.0215
113,1096099.0,854.192573,1.0,0.4,0.83,-9.86,-2.0,-20.25,37.75,-19.5,1.88,3.25,-0.09131852231502392,0.5481528224789136,-0.0806999690610013,-173.7227770024909,5.491036825631306,-2.4639083675369537,-0.015,-0.9985,0.0479,-0.0215
114,1096132.0,854.2321119999999,1.0,0.52,0.71,-9.68,-4.19,-20.25,37.25,-4.31,7.44,-2.88,0.035197687799517124,0.37991132227010205,0.09421835236486407,-173.5168579087077,5.628708719478254,-2.544141615361497,-0.0184,-0.9984,0.0491,-0.0222
115,1096132.0,854.2321119999999,1.0,0.52,0.71,-9.68,-4.19,-20.25,37.25,-4.31,7.44,-2.88,0.035197687799517124,0.37991132227010205,0.09421835236486407,-173.5168579087077,5.628708719478254,-2.544141615361497,-0.0184,-0.9984,0.0491,-0.0222
116,1096167.0,854.2763050000001,1.0,0.77,-0.42,-9.93,-3.5,-21.75,36.88,-2.25,14.75,-1.56,0.29334411442934605,-0.7464433378780441,-0.1296959870249701,-173.3172743700655,5.5598717686300585,-3.0714215263829594,-0.019,-0.9983,0.0485,-0.0268
117,1096167.0,854.2763050000001,1.0,0.77,-0.42,-9.93,-3.5,-21.75,36.88,-2.25,14.75,-1.56,0.29334411442934605,-0.7464433378780441,-0.1296959870249701,-173.3172743700655,5.5598717686300585,-3.0714215263829594,-0.019,-0.9983,0.0485,-0.0268
118,1096204.0,854.305597,1.0,0.57,0.91,-9.77,-3.19,-21.37,39.0,-15.56,-2.25,4.06,-0.04338145170747748,0.4843311992364031,-0.010143842140820423,-173.1234747164887,5.571344453661866,-3.1860558160551733,-0.023,-0.9982,0.0486,-0.0278
119,1096204.0,854.305597,1.0,0.57,0.91,-9.77,-3.19,-21.37,39.0,-15.56,-2.25,4.06,-0.04338145170747748,0.4843311992364031,-0.010143842140820423,-173.1234747164887,5.571344453661866,-3.1860558160551733,-0.023,-0.9982,0.0486,-0.0278
120,1096239.0,854.345886,1.0,0.36,1.49,-9.71,-3.19,-21.37,39.0,-8.69,-3.75,1.75,-0.27398494832082565,0.9788149445551656,0.029091329636058205,-172.93498296022824,5.674601147870103,-3.0026424356334624,-0.0264,-0.9981,0.0495,-0.0262
121,1096239.0,854.345886,1.0,0.36,1.49,-9.71,-3.19,-21.37,39.0,-8.69,-3.75,1.75,-0.27398494832082565,0.9788149445551656,0.029091329636058205,-172.93498296022824,5.674601147870103,-3.0026424356334624,-0.0264,-0.9981,0.0495,-0.0262
122,1096273.0,854.444242,1.0,0.63,0.08,-9.32,-4.19,-21.75,38.0,-3.44,10.19,-2.81,0.1287206286438048,-0.3783030557956097,0.4735895267287962,-172.93498296022824,5.571344453661866,-3.163128706652845,-0.0265,-0.9981,0.0486,-0.0276
123,1096273.0,854.444242,1.0,0.63,0.08,-9.32,-4.19,-21.75,38.0,-3.44,10.19,-2.81,0.1287206286438048,-0.3783030557956097,0.4735895267287962,-172.93498296022824,5.571344453661866,-3.163128706652845,-0.0265,-0.9981,0.0486,-0.0276
124,1096310.0,854.4480900000001,1.0,1.11,0.3,-9.87,-3.5,-22.06,36.75,-15.5,15.94,-2.94,0.4651692298361077,-0.2537681597934942,-0.11596151656602595,-172.57231796598282,5.4451479667522715,-3.713416405127687,-0.0317,-0.9979,0.0475,-0.0324
125,1096310.0,854.4480900000001,1.0,1.11,0.3,-9.87,-3.5,-22.06,36.75,-15.5,15.94,-2.94,0.4651692298361077,-0.2537681597934942,-0.11596151656602595,-172.57231796598282,5.4451479667522715,-3.713416405127687,-0.0317,-0.9979,0.0475,-0.0324
126,1096345.0,854.472012,1.0,0.61,1.19,-9.66,-3.5,-22.06,36.75,-10.56,-6.81,1.31,-0.09518762559844453,0.5400997785050057,0.06996516658817953,-172.22653193357402,5.491036825631306,-3.6675560000932936,-0.0347,-0.9977,0.0479,-0.032
127,1096345.0,854.472012,1.0,0.61,1.19,-9.66,-3.5,-22.06,36.75,-10.56,-6.81,1.31,-0.09518762559844453,0.5400997785050057,0.06996516658817953,-172.22653193357402,5.491036825631306,-3.6675560000932936,-0.0347,-0.9977,0.0479,-0.032
128,1096378.0,854.4894800000001,1.0,0.21,1.03,-8.94,-3.88,-23.25,37.69,-5.44,6.88,-5.06,-0.4486015382615349,0.34521237338423594,0.8228765680209982,-172.22653193357402,5.318958088351593,-3.793673550039814,-0.0375,-0.9977,0.0464,-0.0331
129,1096378.0,854.4894800000001,1.0,0.21,1.03,-8.94,-3.88,-23.25,37.69,-5.44,6.88,-5.06,-0.4486015382615349,0.34521237338423594,0.8228765680209982,-172.22653193357402,5.318958088351593,-3.793673550039814,-0.0375,-0.9977,0.0464,-0.0331
130,1096415.0,854.5303849999999,1.0,1.2,0.17,-9.81,-3.88,-23.56,36.06,-24.25,22.69,-4.0,0.4563546835467746,-0.5552249769961435,-0.051771051452641714,-171.7348937308485,5.204245622111723,-4.424333322525307,-0.0406,-0.9974,0.0454,-0.0386
131,1096415.0,854.5303849999999,1.0,1.2,0.17,-9.81,-3.88,-23.56,36.06,-24.25,22.69,-4.0,0.4563546835467746,-0.5552249769961435,-0.051771051452641714,-171.7348937308485,5.204245622111723,-4.424333322525307,-0.0406,-0.9974,0.0454,-0.0386
132,1096452.0,854.544676,1.0,1.36,1.52,-10.08,-4.19,-23.69,36.88,-21.31,7.94,-3.5,0.4124381626515985,0.5900005130389808,-0.4524042525421095,-170.9747190636711,5.020716482682318,-4.802792327898413,-0.0494,-0.9969,0.0438,-0.0419
133,1096452.0,854.544676,1.0,1.36,1.52,-10.08,-4.19,-23.69,36.88,-21.31,7.94,-3.5,0.4124381626515985,0.5900005130389808,-0.4524042525421095,-170.9747190636711,5.020716482682318,-4.802792327898413,-0.0494,-0.9969,0.0438,-0.0419
134,1096484.0,854.580168,1.0,0.36,1.77,-8.77,-4.19,-23.69,36.88,-16.94,9.13,-5.56,-0.5135533344727734,0.832651989093812,0.9061807068834824,-170.8302288961765,4.96336629149859,-4.917487034889402,-0.0525,-0.9968,0.0433,-0.0429
135,1096484.0,854.580168,1.0,0.36,1.77,-8.77,-4.19,-23.69,36.88,-16.94,9.13,-5.56,-0.5135533344727734,0.832651989093812,0.9061807068834824,-170.8302288961765,4.96336629149859,-4.917487034889402,-0.0525,-0.9968,0.0433,-0.0429
136,1096521.0,854.6219449999999,1.0,1.5,0.29,-9.42,-5.38,-23.69,36.06,-15.38,29.12,-5.88,0.5535237822623901,-0.6938731883477166,0.3049316595648275,-170.13941942315122,4.642227799866185,-5.812283928177061,-0.0562,-0.9963,0.0405,-0.0507
137,1096521.0,854.6219449999999,1.0,1.5,0.29,-9.42,-5.38,-23.69,36.06,-15.38,29.12,-5.88,0.5535237822623901,-0.6938731883477166,0.3049316595648275,-170.13941942315122,4.642227799866185,-5.812283928177061,-0.0562,-0.9963,0.0405,-0.0507
138,1096558.0,854.654317,1.0,1.64,1.93,-10.57,-5.69,-24.37,35.25,-25.31,7.19,-2.19,0.3613809076935326,0.6396125908133167,-1.0376895176113727,-169.36940436804014,4.539012581284228,-6.271288310584378,-0.0637,-0.9957,0.0396,-0.0547
139,1096558.0,854.654317,1.0,1.64,1.93,-10.57,-5.69,-24.37,35.25,-25.31,7.19,-2.19,0.3613809076935326,0.6396125908133167,-1.0376895176113727,-169.36940436804014,4.539012581284228,-6.271288310584378,-0.0637,-0.9957,0.0396,-0.0547
140,1096591.0,854.691915,1.0,0.4,1.45,-8.94,-5.69,-24.37,35.25,-10.5,6.31,-1.56,-0.656451900952629,0.24405742833632754,0.7680877872689535,-169.1248093860894,4.6192907619204595,-6.271288310584378,-0.0662,-0.9955,0.0403,-0.0547
141,1096591.0,854.691915,1.0,0.4,1.45,-8.94,-5.69,-24.37,35.25,-10.5,6.31,-1.56,-0.656451900952629,0.24405742833632754,0.7680877872689535,-169.1248093860894,4.6192907619204595,-6.271288310584378,-0.0662,-0.9955,0.0403,-0.0547
142,1096626.0,854.745783,1.0,1.4,0.99,-9.65,-5.69,-25.19,34.5,-8.94,26.5,-8.25,0.2046479337444688,-0.29619658268796994,0.012111378522307705,-168.6513771745933,4.412865642375664,-6.856665996646211,-0.069,-0.9951,0.0385,-0.0598
143,1096626.0,854.745783,1.0,1.4,0.99,-9.65,-5.69,-25.19,34.5,-8.94,26.5,-8.25,0.2046479337444688,-0.29619658268796994,0.012111378522307705,-168.6513771745933,4.412865642375664,-6.856665996646211,-0.069,-0.9951,0.0385,-0.0598
144,1096663.0,854.769191,1.0,1.76,1.91,-10.45,-6.06,-24.75,35.69,-14.75,11.19,-6.75,0.2734403555024853,0.3696679799997348,-0.9514528047023968,-167.75915046700433,4.045922594423996,-7.557060298129735,-0.0756,-0.9943,0.0353,-0.0659
145,1096663.0,854.769191,1.0,1.76,1.91,-10.45,-6.06,-24.75,35.69,-14.75,11.19,-6.75,0.2734403555024853,0.3696679799997348,-0.9514528047023968,-167.75915046700433,4.045922594423996,-7.557060298129735,-0.0756,-0.9943,0.0353,-0.0659
146,1096697.0,854.78314,1.0,1.05,1.18,-9.87,-6.06,-24.75,35.69,-0.44,7.5,-0.44,-0.3304789708545282,-0.3106230993217082,-0.17864403372733584,-167.65213833847682,3.988591587846416,-7.7523014124211596,-0.0759,-0.9942,0.0348,-0.0676
147,1096697.0,854.78314,1.0,1.05,1.18,-9.87,-6.06,-24.75,35.69,-0.44,7.5,-0.44,-0.3304789708545282,-0.3106230993217082,-0.17864403372733584,-167.65213833847682,3.988591587846416,-7.7523014124211596,-0.0759,-0.9942,0.0348,-0.0676
148,1096732.0,854.857475,1.0,1.34,1.89,-9.84,-6.06,-25.56,34.88,-10.19,13.44,-2.56,-0.15948666326210414,0.32925153445557503,-0.2957980909975557,-167.13036680379562,3.931261580029344,-8.1313637329408,-0.0798,-0.9937,0.0343,-0.0709
149,1096732.0,854.857475,1.0,1.34,1.89,-9.84,-6.06,-25.56,34.88,-10.19,13.44,-2.56,-0.15948666326210414,0.32925153445557503,-0.2957980909975557,-167.13036680379562,3.931261580029344,-8.1313637329408,-0.0798,-0.9937,0.0343,-0.0709
150,1096767.0,854.8790769999999,1.0,2.18,1.66,-10.71,-7.19,-24.75,34.38,2.81,-3.06,0.88,0.558612114271124,0.011376235303006207,-1.2341798187708672,-167.13036680379562,3.988591587846416,-8.188805090876484,-0.0797,-0.9937,0.0348,-0.0714
151,1096767.0,854.8790769999999,1.0,2.18,1.66,-10.71,-7.19,-24.75,34.38,2.81,-3.06,0.88,0.558612114271124,0.011376235303006207,-1.2341798187708672,-167.13036680379562,3.988591587846416,-8.188805090876484,-0.0797,-0.9937,0.0348,-0.0714
152,1096804.0,854.9053650000001,1.0,0.97,1.29,-9.08,-6.06,-26.25,34.0,3.0,-6.0,2.25,-0.3468621160648129,-0.12553601235466744,0.5916987043044486,-167.33650576248203,4.034456312516312,-7.94756506816392,-0.0781,-0.9939,0.0352,-0.0693
153,1096804.0,854.9053650000001,1.0,0.97,1.29,-9.08,-6.06,-26.25,34.0,3.0,-6.0,2.25,-0.3468621160648129,-0.12553601235466744,0.5916987043044486,-167.33650576248203,4.034456312516312,-7.94756506816392,-0.0781,-0.9939,0.0352,-0.0693
154,1096837.0,854.942163,1.0,1.31,1.81,-9.41,-6.06,-26.25,34.0,-8.56,7.13,-1.44,-0.12447344729433064,0.3238474965263211,0.14125144847030668,-167.13036680379562,4.022990071019942,-8.119875707408232,-0.0796,-0.9937,0.0351,-0.0708
155,1096837.0,854.942163,1.0,1.31,1.81,-9.41,-6.06,-26.25,34.0,-8.56,7.13,-1.44,-0.12447344729433064,0.3238474965263211,0.14125144847030668,-167.13036680379562,4.022990071019942,-8.119875707408232,-0.0796,-0.9937,0.0351,-0.0708
156,1096873.0,854.982165,1.0,2.2,1.84,-10.26,-6.5,-26.25,34.38,-0.63,2.25,1.31,0.6011874463029107,0.25867670688490463,-0.8265461336055022,-166.92746455946425,4.022990071019942,-8.315183354403652,-0.0799,-0.9935,0.0351,-0.0725
157,1096873.0,854.982165,1.0,2.2,1.84,-10.26,-6.5,-26.25,34.38,-0.63,2.25,1.31,0.6011874463029107,0.25867670688490463,-0.8265461336055022,-166.92746455946425,4.022990071019942,-8.315183354403652,-0.0799,-0.9935,0.0351,-0.0725
158,1096910.0,855.034543,1.0,0.89,1.67,-9.15,-6.88,-25.56,34.38,2.94,-12.69,0.06,-0.4682901964248191,0.2235789098615167,0.4774369161971883,-167.23302195249303,4.080321683767285,-7.959051879828772,-0.0786,-0.9938,0.0356,-0.0694
159,1096910.0,855.034543,1.0,0.89,1.67,-9.15,-6.88,-25.56,34.38,2.94,-12.69,0.06,-0.4682901964248191,0.2235789098615167,0.4774369161971883,-167.23302195249303,4.080321683767285,-7.959051879828772,-0.0786,-0.9938,0.0356,-0.0694
160,1096945.0,855.048114,1.0,1.56,1.19,-10.05,-6.88,-25.56,34.38,1.63,5.13,3.69,0.091174106702401,-0.3130269541162792,-0.42789451396170897,-167.33650576248203,4.160587661476331,-8.073924421552888,-0.0766,-0.9939,0.0363,-0.0704
161,1096945.0,855.048114,1.0,1.56,1.19,-10.05,-6.88,-25.56,34.38,1.63,5.13,3.69,0.091174106702401,-0.3130269541162792,-0.42789451396170897,-167.33650576248203,4.160587661476331,-8.073924421552888,-0.0766,-0.9939,0.0363,-0.0704
162,1096978.0,855.0853119999999,1.0,2.35,2.37,-10.9,-6.5,-25.87,34.25,-0.25,-9.31,6.31,0.7045036683591973,0.7706929675914879,-1.5449625255830295,-167.44083871780597,4.389930414609093,-7.809729533725751,-0.0767,-0.9940000000000001,0.0383,-0.0681
163,1096978.0,855.0853119999999,1.0,2.35,2.37,-10.9,-6.5,-25.87,34.25,-0.25,-9.31,6.31,0.7045036683591973,0.7706929675914879,-1.5449625255830295,-167.44083871780597,4.389930414609093,-7.809729533725751,-0.0767,-0.9940000000000001,0.0383,-0.0681
164,1097015.0,855.132416,1.0,0.79,1.66,-9.4,-6.88,-25.56,35.19,24.62,-31.0,3.75,-0.43025755622610506,0.2942662955194528,0.2427603214941048,-168.30883818145554,4.573417240623146,-6.868145731332586,-0.0724,-0.9948,0.0399,-0.0599
165,1097015.0,855.132416,1.0,0.79,1.66,-9.4,-6.88,-25.56,35.19,24.62,-31.0,3.75,-0.43025755622610506,0.2942662955194528,0.2427603214941048,-168.30883818145554,4.573417240623146,-6.868145731332586,-0.0724,-0.9948,0.0399,-0.0599
166,1097050.0,855.172348,1.0,0.85,1.08,-9.36,-6.88,-25.56,35.19,25.25,-11.0,2.63,-0.23801704813265975,-0.10051450356771097,0.3498141275016948,-169.36940436804014,4.344060485976967,-6.374577915681861,-0.0637,-0.9957,0.0379,-0.0556
167,1097050.0,855.172348,1.0,0.85,1.08,-9.36,-6.88,-25.56,35.19,25.25,-11.0,2.63,-0.23801704813265975,-0.10051450356771097,0.3498141275016948,-169.36940436804014,4.344060485976967,-6.374577915681861,-0.0637,-0.9957,0.0379,-0.0556
168,1097084.0,855.1804300000001,1.0,1.87,1.19,-9.88,-4.56,-25.5,35.19,18.06,-1.75,-1.31,0.7027544773081762,0.08082481168243058,-0.2941917220764232,-169.61974434488633,4.2867240536107065,-6.3975318623814825,-0.0601,-0.9959,0.0374,-0.0558
169,1097084.0,855.1804300000001,1.0,1.87,1.19,-9.88,-4.56,-25.5,35.19,18.06,-1.75,-1.31,0.7027544773081762,0.08082481168243058,-0.2941917220764232,-169.61974434488633,4.2867240536107065,-6.3975318623814825,-0.0601,-0.9959,0.0374,-0.0558
170,1097119.0,855.224395,1.0,0.73,0.92,-9.6,-5.69,-24.69,36.0,29.69,-29.56,9.94,-0.2392267766613525,-0.0269753751332898,0.13807498201184565,-170.8302288961765,4.550480755424785,-5.536926565771378,-0.05,-0.9968,0.0397,-0.0483
171,1097119.0,855.224395,1.0,0.73,0.92,-9.6,-5.69,-24.69,36.0,29.69,-29.56,9.94,-0.2392267766613525,-0.0269753751332898,0.13807498201184565,-170.8302288961765,4.550480755424785,-5.536926565771378,-0.05,-0.9968,0.0397,-0.0483
172,1097156.0,855.2792599999999,1.0,0.31,0.71,-9.06,-5.38,-24.25,35.56,22.25,-38.69,19.31,-0.4206160390958241,-0.0661631623493514,0.7235610659642173,-171.7348937308485,5.0551272004985615,-4.424333322525307,-0.0424,-0.9974,0.0441,-0.0386
173,1097156.0,855.2792599999999,1.0,0.31,0.71,-9.06,-5.38,-24.25,35.56,22.25,-38.69,19.31,-0.4206160390958241,-0.0661631623493514,0.7235610659642173,-171.7348937308485,5.0551272004985615,-4.424333322525307,-0.0424,-0.9974,0.0441,-0.0386
174,1097189.0,855.286158,1.0,2.93,0.52,-11.38,-5.38,-24.25,35.56,7.56,-13.75,5.38,2.175085239373696,-0.11812122568016124,-1.752534728063761,-172.05927522066784,5.4336758888612415,-3.6675560000932936,-0.0383,-0.9976,0.0474,-0.032
175,1097189.0,855.286158,1.0,2.93,0.52,-11.38,-5.38,-24.25,35.56,7.56,-13.75,5.38,2.175085239373696,-0.11812122568016124,-1.752534728063761,-172.05927522066784,5.4336758888612415,-3.6675560000932936,-0.0383,-0.9976,0.0474,-0.032
176,1097226.0,855.3263699999999,1.0,-0.62,1.34,-8.46,-5.38,-23.19,35.69,13.81,-112.5,29.44,-0.9030290786551092,0.7106325500600444,1.2960013841835494,-172.57231796598282,6.3975318623814825,-1.1344749665222489,-0.032,-0.9979,0.0558,-0.0099
177,1097226.0,855.3263699999999,1.0,-0.62,1.34,-8.46,-5.38,-23.19,35.69,13.81,-112.5,29.44,-0.9030290786551092,0.7106325500600444,1.2960013841835494,-172.57231796598282,6.3975318623814825,-1.1344749665222489,-0.032,-0.9979,0.0558,-0.0099
178,1097263.0,855.371157,1.0,-1.05,0.08,-8.02,-3.06,-22.75,36.5,9.75,-8.56,3.0,-0.8970830741958066,-0.4568052469656383,1.7807001543844638,-172.3974616580246,6.879625535030392,0.9282017781870658,-0.0261,-0.9978,0.06,0.0081
179,1097263.0,855.371157,1.0,-1.05,0.08,-8.02,-3.06,-22.75,36.5,9.75,-8.56,3.0,-0.8970830741958066,-0.4568052469656383,1.7807001543844638,-172.3974616580246,6.879625535030392,0.9282017781870658,-0.0261,-0.9978,0.06,0.0081
180,1097297.0,855.433635,1.0,0.55,0.54,-9.76,-3.06,-22.75,36.5,-1.44,26.06,-10.88,0.5691749882580734,0.07624352124185538,0.033118050995584625,-172.75138501198413,6.615607303690656,0.32085678452705746,-0.027000000000000003,-0.998,0.0577,0.0028
181,1097297.0,855.433635,1.0,0.55,0.54,-9.76,-3.06,-22.75,36.5,-1.44,26.06,-10.88,0.5691749882580734,0.07624352124185538,0.033118050995584625,-172.75138501198413,6.615607303690656,0.32085678452705746,-0.027000000000000003,-0.998,0.0577,0.0028
182,1097330.0,855.4458970000001,1.0,0.42,0.67,-10.57,-2.0,-21.69,37.69,12.13,-1.69,1.88,0.3207894441272761,0.15180299207958692,-0.7869447621254704,-172.75138501198413,6.4319632645356775,-0.28647919598176924,-0.0264,-0.998,0.0561,-0.0025
183,1097330.0,855.4458970000001,1.0,0.42,0.67,-10.57,-2.0,-21.69,37.69,12.13,-1.69,1.88,0.3207894441272761,0.15180299207958692,-0.7869447621254704,-172.75138501198413,6.4319632645356775,-0.28647919598176924,-0.0264,-0.998,0.0561,-0.0025
184,1097367.0,855.477214,1.0,-0.72,0.06,-9.67,-2.0,-22.75,36.75,7.13,-8.94,4.25,-0.6945569757223465,-0.4687389258417622,0.14596811791341047,-172.93498296022824,6.581172764918962,0.011459155921715059,-0.0231,-0.9981,0.0574,0.0001
185,1097367.0,855.477214,1.0,-0.72,0.06,-9.67,-2.0,-22.75,36.75,7.13,-8.94,4.25,-0.6945569757223465,-0.4687389258417622,0.14596811791341047,-172.93498296022824,6.581172764918962,0.011459155921715059,-0.0231,-0.9981,0.0574,0.0001
186,1097404.0,855.525023,1.0,1.54,0.7,-10.91,-1.56,-22.5,37.69,-4.31,-7.19,1.44,1.5056155355053669,0.3656419705108414,-1.124458260768705,-172.93498296022824,6.512305468988996,0.13750990383378794,-0.0232,-0.9981,0.0568,0.0012
187,1097404.0,855.525023,1.0,1.54,0.7,-10.91,-1.56,-22.5,37.69,-4.31,-7.19,1.44,1.5056155355053669,0.3656419705108414,-1.124458260768705,-172.93498296022824,6.512305468988996,0.13750990383378794,-0.0232,-0.9981,0.0568,0.0012
188,1097437.0,855.547451,1.0,-0.26,0.77,-9.69,-1.56,-22.5,37.69,17.56,-24.31,6.81,-0.19698033569373385,0.3386193407020862,0.09052239228238436,-172.75138501198413,6.7418724197947295,0.7563097804494618,-0.0208,-0.998,0.0588,0.0066
189,1097437.0,855.547451,1.0,-0.26,0.77,-9.69,-1.56,-22.5,37.69,17.56,-24.31,6.81,-0.19698033569373385,0.3386193407020862,0.09052239228238436,-172.75138501198413,6.7418724197947295,0.7563097804494618,-0.0208,-0.998,0.0588,0.0066
190,1097474.0,855.58545,1.0,-0.32,0.31,-9.96,-2.69,-21.25,37.69,7.44,-6.0,-2.75,-0.14198000606972594,-0.01303600157239996,-0.16229035194009533,-172.75138501198413,6.810747745686069,1.1230152546764245,-0.0148,-0.998,0.0594,0.0098
191,1097474.0,855.58545,1.0,-0.32,0.31,-9.96,-2.69,-21.25,37.69,7.44,-6.0,-2.75,-0.14198000606972594,-0.01303600157239996,-0.16229035194009533,-172.75138501198413,6.810747745686069,1.1230152546764245,-0.0148,-0.998,0.0594,0.0098
192,1097508.0,855.602299,1.0,0.41,0.46,-10.32,-1.56,-21.0,38.5,14.38,-3.88,0.06,0.5807894211651392,0.25961564075827226,-0.5121378826602694,-173.1234747164887,6.707435672786218,1.1803139285143014,-0.0125,-0.9982,0.0585,0.0103
193,1097508.0,855.602299,1.0,0.41,0.46,-10.32,-1.56,-21.0,38.5,14.38,-3.88,0.06,0.5807894211651392,0.25961564075827226,-0.5121378826602694,-173.1234747164887,6.707435672786218,1.1803139285143014,-0.0125,-0.9982,0.0585,0.0103
194,1097543.0,855.6330539999999,1.0,-0.78,0.13,-9.37,-1.56,-21.0,38.5,13.56,-11.44,-0.63,-0.4992000072242671,-0.0790639986960318,0.41693497573555227,-172.93498296022824,6.764830589593756,1.7303983035632713,-0.0071,-0.9981,0.059000000000000004,0.0151
195,1097543.0,855.6330539999999,1.0,-0.78,0.13,-9.37,-1.56,-21.0,38.5,13.56,-11.44,-0.63,-0.4992000072242671,-0.0790639986960318,0.41693497573555227,-172.93498296022824,6.764830589593756,1.7303983035632713,-0.0071,-0.9981,0.059000000000000004,0.0151
196,1097578.0,855.674658,1.0,-0.12,0.55,-9.7,-2.0,-21.25,38.06,2.38,-0.31,-3.0,0.12178868803651585,0.4412369837654606,0.10111665867228403,-173.1234747164887,6.650042440520529,1.7647797695524667,-0.0056,-0.9982,0.057999999999999996,0.0154
197,1097578.0,855.674658,1.0,-0.12,0.55,-9.7,-2.0,-21.25,38.06,2.38,-0.31,-3.0,0.12178868803651585,0.4412369837654606,0.10111665867228403,-173.1234747164887,6.650042440520529,1.7647797695524667,-0.0056,-0.9982,0.057999999999999996,0.0154
198,1097615.0,855.7331720000001,1.0,0.65,0.44,-9.79,-0.88,-21.0,38.06,11.38,5.38,-9.06,0.8629159884713421,0.4499456232860136,0.033568350237407785,-173.5168579087077,6.386054856968827,1.5355728478655368,-0.0038,-0.9984,0.0557,0.0134
199,1097615.0,855.7331720000001,1.0,0.65,0.44,-9.79,-0.88,-21.0,38.06,11.38,5.38,-9.06,0.8629159884713421,0.4499456232860136,0.033568350237407785,-173.5168579087077,6.386054856968827,1.5355728478655368,-0.0038,-0.9984,0.0557,0.0134
200,1097650.0,855.744286,1.0,-0.43,-0.63,-9.02,-0.88,-21.0,38.06,12.13,-7.63,-2.19,-0.1047756925032166,-0.6538760506005262,0.7787117987986054,-173.5168579087077,6.271288310584378,1.6157945246366483,0.0003,-0.9984,0.0547,0.0141
201,1097650.0,855.744286,1.0,-0.43,-0.63,-9.02,-0.88,-21.0,38.06,12.13,-7.63,-2.19,-0.1047756925032166,-0.6538760506005262,0.7787117987986054,-173.5168579087077,6.271288310584378,1.6157945246366483,0.0003,-0.9984,0.0547,0.0141
202,1097684.0,855.778867,1.0,-0.18,0.51,-8.5,-1.56,-20.19,38.06,-1.56,5.44,-0.88,0.030452188010518105,0.5136070114459845,1.3050160098755759,-173.5168579087077,6.3631010384043885,1.79916139442209,0.0007,-0.9984,0.0555,0.0157
