TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
907995.0,616.905134,1.0,-3.24,-0.11,-9.25,29.19,-20.69,18.87,1.63,-1.31,0.0,-0.08293996451271085,0.14224414872436975,0.006390433823176167,-123.74483108000663,-52.66760381963542,16.720885966499374,-0.0657,-0.8819,-0.4436,0.1454,0
907995.0,616.905134,1.0,-3.24,-0.11,-9.25,29.19,-20.69,18.87,1.63,-1.31,0.0,-0.08293996451271085,0.14224414872436975,0.006390433823176167,-123.74483108000663,-52.66760381963542,16.720885966499374,-0.0657,-0.8819,-0.4436,0.1454,0
908029.0,616.922591,1.0,-3.11,-0.16,-9.48,27.69,-20.0,20.5,-0.12,-1.44,0.19,0.001946658170959903,-0.04438789993368919,-0.17163271421798676,-123.74483108000663,-52.654818145262986,16.755633464025784,-0.0656,-0.8819,-0.4435,0.1457,0
908029.0,616.922591,1.0,-3.11,-0.16,-9.48,27.69,-20.0,20.5,-0.12,-1.44,0.19,0.001946658170959903,-0.04438789993368919,-0.17163271421798676,-123.74483108000663,-52.654818145262986,16.755633464025784,-0.0656,-0.8819,-0.4435,0.1457,0
908064.0,617.000436,1.0,-3.17,-0.11,-9.29,29.19,-21.5,19.19,-0.81,-2.31,-0.06,-0.024128224346312954,0.07076901661756496,-0.009637973316435122,-123.7205290097115,-52.654818145262986,16.801965875210325,-0.0658,-0.8818,-0.4435,0.1461,0
908064.0,617.000436,1.0,-3.17,-0.11,-9.29,29.19,-21.5,19.19,-0.81,-2.31,-0.06,-0.024128224346312954,0.07076901661756496,-0.009637973316435122,-123.7205290097115,-52.654818145262986,16.801965875210325,-0.0658,-0.8818,-0.4435,0.1461,0
908101.0,617.011956,1.0,-3.19,-0.08,-9.29,27.25,-19.56,18.87,-1.75,2.69,-0.19,-0.018292894948002292,0.10311707159458683,-0.015550987535341676,-123.7205290097115,-52.654818145262986,16.767216307875252,-0.066,-0.8818,-0.4435,0.1458,0
908101.0,617.011956,1.0,-3.19,-0.08,-9.29,27.25,-19.56,18.87,-1.75,2.69,-0.19,-0.018292894948002292,0.10311707159458683,-0.015550987535341676,-123.7205290097115,-52.654818145262986,16.767216307875252,-0.066,-0.8818,-0.4435,0.1458,0
908134.0,617.062974,1.0,-3.08,-0.1,-9.47,27.25,-19.56,18.87,2.5,1.94,-0.12,0.061186689669540884,-0.018253298983024746,-0.15192535022372233,-123.76914279530571,-52.654818145262986,16.709303811577854,-0.0652,-0.882,-0.4435,0.1453,0
908134.0,617.062974,1.0,-3.08,-0.1,-9.47,27.25,-19.56,18.87,2.5,1.94,-0.12,0.061186689669540884,-0.018253298983024746,-0.15192535022372233,-123.76914279530571,-52.654818145262986,16.709303811577854,-0.0652,-0.882,-0.4435,0.1453,0
908171.0,617.12472,1.0,-3.09,-0.26,-9.5,28.37,-20.0,20.06,1.12,3.69,0.06,-0.06869683228359214,-0.09498592499186914,-0.18594517939597388,-123.79346416819726,-52.654818145262986,16.651395613206024,-0.0644,-0.8821,-0.4435,0.1448,0
908171.0,617.12472,1.0,-3.09,-0.26,-9.5,28.37,-20.0,20.06,1.12,3.69,0.06,-0.06869683228359214,-0.09498592499186914,-0.18594517939597388,-123.79346416819726,-52.654818145262986,16.651395613206024,-0.0644,-0.8821,-0.4435,0.1448,0
908206.0,617.166682,1.0,-3.06,-0.21,-9.35,28.0,-20.0,19.69,1.88,3.69,0.0,-0.046316391170305005,-0.034046100264294,-0.03341583590606767,-123.84213593724546,-52.654818145262986,16.581911426258042,-0.0637,-0.8823,-0.4435,0.1442,0
908206.0,617.166682,1.0,-3.06,-0.21,-9.35,28.0,-20.0,19.69,1.88,3.69,0.0,-0.046316391170305005,-0.034046100264294,-0.03341583590606767,-123.84213593724546,-52.654818145262986,16.581911426258042,-0.0637,-0.8823,-0.4435,0.1442,0
908240.0,617.182286,1.0,-2.95,-0.27,-9.48,28.0,-20.0,19.69,1.94,4.88,2.31,-0.018559054366151823,-0.1539065586434742,-0.1241993258486005,-123.96398525409832,-52.616465356248085,16.442961442690333,-0.0625,-0.8828,-0.4432,0.143,0
908240.0,617.182286,1.0,-2.95,-0.27,-9.48,28.0,-20.0,19.69,1.94,4.88,2.31,-0.018559054366151823,-0.1539065586434742,-0.1241993258486005,-123.96398525409832,-52.616465356248085,16.442961442690333,-0.0625,-0.8828,-0.4432,0.143,0
908273.0,617.18517,1.0,-2.87,-0.18,-9.64,27.69,-19.56,18.5,-0.88,5.5,2.0,0.11102147274361202,-0.17760050670441396,-0.2509358083641633,-124.06164029835845,-52.55255813835036,16.29245975343786,-0.0619,-0.8832,-0.4427,0.1417,0
908273.0,617.18517,1.0,-2.87,-0.18,-9.64,27.69,-19.56,18.5,-0.88,5.5,2.0,0.11102147274361202,-0.17760050670441396,-0.2509358083641633,-124.06164029835845,-52.55255813835036,16.29245975343786,-0.0619,-0.8832,-0.4427,0.1417,0
908310.0,617.216689,1.0,-3.1,-0.32,-9.35,27.69,-19.56,20.87,0.69,1.75,2.25,-0.20199053577936193,-0.003740406782444361,-0.046983128588294676,-124.15945231540815,-52.50144503161559,16.188282864682783,-0.0615,-0.8836,-0.4423,0.1408,0
908310.0,617.216689,1.0,-3.1,-0.32,-9.35,27.69,-19.56,20.87,0.69,1.75,2.25,-0.20199053577936193,-0.003740406782444361,-0.046983128588294676,-124.15945231540815,-52.50144503161559,16.188282864682783,-0.0615,-0.8836,-0.4423,0.1408,0
908345.0,617.277871,1.0,-3.16,-0.25,-9.34,27.69,-19.56,20.87,-2.69,6.06,3.19,-0.2013971117699958,0.09413967573591975,-0.054094237876929796,-124.25742213626366,-52.437569453805544,16.072546557241566,-0.0615,-0.884,-0.4418,0.1398,0
908345.0,617.277871,1.0,-3.16,-0.25,-9.34,27.69,-19.56,20.87,-2.69,6.06,3.19,-0.2013971117699958,0.09413967573591975,-0.054094237876929796,-124.25742213626366,-52.437569453805544,16.072546557241566,-0.0615,-0.884,-0.4418,0.1398,0
908380.0,617.283819,1.0,-3.18,-0.35,-9.44,27.25,-20.37,19.19,0.56,10.75,6.69,-0.31305840021334014,0.0635761753439884,-0.15560137747409364,-124.55228684017095,-52.24604776210595,15.7832777083714,-0.0604,-0.8852,-0.4403,0.1373,0
908380.0,617.283819,1.0,-3.18,-0.35,-9.44,27.25,-20.37,19.19,0.56,10.75,6.69,-0.31305840021334014,0.0635761753439884,-0.15560137747409364,-124.55228684017095,-52.24604776210595,15.7832777083714,-0.0604,-0.8852,-0.4403,0.1373,0
908414.0,617.302441,1.0,-2.93,0.04,-9.86,27.25,-21.06,19.69,-6.63,11.13,7.19,0.16732684583880714,0.046619101235799154,-0.47809250460659847,-124.84860239500853,-52.06743571130708,15.447852474357365,-0.0599,-0.8864,-0.4389,0.1344,0
908414.0,617.302441,1.0,-2.93,0.04,-9.86,27.25,-21.06,19.69,-6.63,11.13,7.19,0.16732684583880714,0.046619101235799154,-0.47809250460659847,-124.84860239500853,-52.06743571130708,15.447852474357365,-0.0599,-0.8864,-0.4389,0.1344,0
908451.0,617.341979,1.0,-2.9,0.49,-10.2,26.87,-21.06,21.25,2.44,-2.38,0.81,0.5677130235835643,0.23093650751464945,-0.7912021527878714,-124.99731160468365,-51.9909293300881,15.25128597113998,-0.0602,-0.887,-0.4383,0.1327,0
908451.0,617.341979,1.0,-2.9,0.49,-10.2,26.87,-21.06,21.25,2.44,-2.38,0.81,0.5677130235835643,0.23093650751464945,-0.7912021527878714,-124.99731160468365,-51.9909293300881,15.25128597113998,-0.0602,-0.887,-0.4383,0.1327,0
908484.0,617.397936,1.0,-3.35,0.46,-10.13,26.87,-21.06,21.25,8.56,-5.63,-0.75,0.3361409331592454,0.5721612640951923,-0.8521792396925054,-124.94770072590691,-51.939938912770714,15.575066901599747,-0.0587,-0.8868,-0.4379,0.1355,0
908484.0,617.397936,1.0,-3.35,0.46,-10.13,26.87,-21.06,21.25,8.56,-5.63,-0.75,0.3361409331592454,0.5721612640951923,-0.8521792396925054,-124.94770072590691,-51.939938912770714,15.575066901599747,-0.0587,-0.8868,-0.4379,0.1355,0
908521.0,617.455732,1.0,-3.06,0.38,-10.91,26.5,-20.37,20.5,20.0,1.81,-2.38,0.6551697608347554,0.19096160469715084,-1.5101687336379648,-124.97250101087101,-51.91444784867411,15.748572284340511,-0.0549,-0.8869,-0.4377,0.137,0
908521.0,617.455732,1.0,-3.06,0.38,-10.91,26.5,-20.37,20.5,20.0,1.81,-2.38,0.6551697608347554,0.19096160469715084,-1.5101687336379648,-124.97250101087101,-51.91444784867411,15.748572284340511,-0.0549,-0.8869,-0.4377,0.137,0
908558.0,617.472967,1.0,-3.06,0.1,-11.04,27.25,-20.69,20.87,24.5,-4.38,-5.19,0.6268718407763001,0.08980645476257326,-1.6325006020300616,-124.87336158426493,-51.939938912770714,16.29245975343786,-0.0478,-0.8865,-0.4379,0.1417,0
908558.0,617.472967,1.0,-3.06,0.1,-11.04,27.25,-20.69,20.87,24.5,-4.38,-5.19,0.6268718407763001,0.08980645476257326,-1.6325006020300616,-124.87336158426493,-51.939938912770714,16.29245975343786,-0.0478,-0.8865,-0.4379,0.1417,0
908591.0,617.516126,1.0,-3.01,0.12,-11.16,27.25,-20.69,20.87,29.06,-17.19,-12.13,0.8737684586428003,0.07765188454386063,-1.7194334139575727,-124.52765968867385,-52.09294338177223,16.987323268750952,-0.043,-0.8851,-0.4391,0.1477,0
908591.0,617.516126,1.0,-3.01,0.12,-11.16,27.25,-20.69,20.87,29.06,-17.19,-12.13,0.8737684586428003,0.07765188454386063,-1.7194334139575727,-124.52765968867385,-52.09294338177223,16.987323268750952,-0.043,-0.8851,-0.4391,0.1477,0
908625.0,617.531546,1.0,-3.31,-0.49,-10.45,27.25,-20.0,20.0,36.44,-24.87,-13.31,0.39602670404260276,0.11625455686237374,-1.1582187966474926,-123.86648635871313,-52.3098708532555,18.460228812044043,-0.035,-0.8824,-0.4408,0.1604,0
908625.0,617.531546,1.0,-3.31,-0.49,-10.45,27.25,-20.0,20.0,36.44,-24.87,-13.31,0.39602670404260276,0.11625455686237374,-1.1582187966474926,-123.86648635871313,-52.3098708532555,18.460228812044043,-0.035,-0.8824,-0.4408,0.1604,0
908662.0,617.583137,1.0,-3.08,-0.67,-10.37,26.87,-18.5,21.25,27.75,-22.44,-19.69,0.5759605676979351,-0.12405729685108613,-1.015784070557098,-123.26060567533969,-52.616465356248085,19.389609385924846,-0.0297,-0.8799,-0.4432,0.1684,0
908662.0,617.583137,1.0,-3.08,-0.67,-10.37,26.87,-18.5,21.25,27.75,-22.44,-19.69,0.5759605676979351,-0.12405729685108613,-1.015784070557098,-123.26060567533969,-52.616465356248085,19.389609385924846,-0.0297,-0.8799,-0.4432,0.1684,0
908699.0,617.667213,1.0,-3.41,-1.11,-10.04,28.75,-16.56,20.06,29.0,-27.69,-20.62,0.2619808938940976,-0.0686786620865536,-0.8511381970232659,-122.20841159701891,-53.15398523212066,20.832722001771078,-0.024,-0.8755,-0.4474,0.1808,0
908699.0,617.667213,1.0,-3.41,-1.11,-10.04,28.75,-16.56,20.06,29.0,-27.69,-20.62,0.2619808938940976,-0.0686786620865536,-0.8511381970232659,-122.20841159701891,-53.15398523212066,20.832722001771078,-0.024,-0.8755,-0.4474,0.1808,0
908734.0,617.762936,1.0,-3.79,-1.35,-9.77,28.75,-16.56,20.06,36.44,-19.87,-16.56,0.019070890928299722,0.15353660627936205,-0.7581766815717987,-121.5009364289817,-53.46170576624294,21.893896745024186,-0.0189,-0.8725,-0.4498,0.1899,0
908734.0,617.762936,1.0,-3.79,-1.35,-9.77,28.75,-16.56,20.06,36.44,-19.87,-16.56,0.019070890928299722,0.15353660627936205,-0.7581766815717987,-121.5009364289817,-53.46170576624294,21.893896745024186,-0.0189,-0.8725,-0.4498,0.1899,0
908771.0,617.816388,1.0,-3.3,-1.59,-9.88,27.69,-15.88,20.5,30.25,-13.69,-15.0,0.3993664003110413,-0.3149854807158802,-0.7182628559452127,-120.77798064644898,-53.71845771367623,23.05052764872174,-0.0099,-0.8694,-0.4518,0.1998,0
908771.0,617.816388,1.0,-3.3,-1.59,-9.88,27.69,-15.88,20.5,30.25,-13.69,-15.0,0.3993664003110413,-0.3149854807158802,-0.7182628559452127,-120.77798064644898,-53.71845771367623,23.05052764872174,-0.0099,-0.8694,-0.4518,0.1998,0
908806.0,617.833733,1.0,-2.92,-1.22,-9.96,29.87,-14.38,20.0,25.87,-26.56,-20.87,1.1041954605597846,-0.39876485496474257,-0.5778643832210157,-120.04002661398825,-54.065535928953075,23.95177191669858,-0.0056,-0.8662,-0.4545,0.2075,0
908806.0,617.833733,1.0,-2.92,-1.22,-9.96,29.87,-14.38,20.0,25.87,-26.56,-20.87,1.1041954605597846,-0.39876485496474257,-0.5778643832210157,-120.04002661398825,-54.065535928953075,23.95177191669858,-0.0056,-0.8662,-0.4545,0.2075,0
908840.0,617.836641,1.0,-3.42,-1.15,-9.18,29.87,-14.38,20.0,33.31,-38.88,-19.0,0.956110196915422,0.13577013301734775,-0.009597743528827252,-118.74553859011928,-54.55492780539656,25.735333308776625,-0.0012,-0.8605,-0.4583,0.2227,0
908840.0,617.836641,1.0,-3.42,-1.15,-9.18,29.87,-14.38,20.0,33.31,-38.88,-19.0,0.956110196915422,0.13577013301734775,-0.009597743528827252,-118.74553859011928,-54.55492780539656,25.735333308776625,-0.0012,-0.8605,-0.4583,0.2227,0
908875.0,617.872893,1.0,-4.04,-2.25,-8.37,29.19,-13.06,19.19,42.31,-36.25,-19.75,-0.15157530233599717,0.14227507313581467,0.24643124040637154,-117.43114513307,-54.87748419254249,27.714063693203617,0.0063,-0.8546,-0.4608,0.2395,0
908875.0,617.872893,1.0,-4.04,-2.25,-8.37,29.19,-13.06,19.19,42.31,-36.25,-19.75,-0.15157530233599717,0.14227507313581467,0.24643124040637154,-117.43114513307,-54.87748419254249,27.714063693203617,0.0063,-0.8546,-0.4608,0.2395,0
908912.0,617.927815,1.0,-4.11,-2.64,-7.89,31.0,-12.0,19.0,29.81,-23.12,-19.44,-0.4711312041794453,0.08613462384341397,0.5392654598493234,-116.4886280777146,-55.200512683923186,28.87218733809866,0.0114,-0.8503,-0.4633,0.2493,0
908912.0,617.927815,1.0,-4.11,-2.64,-7.89,31.0,-12.0,19.0,29.81,-23.12,-19.44,-0.4711312041794453,0.08613462384341397,0.5392654598493234,-116.4886280777146,-55.200512683923186,28.87218733809866,0.0114,-0.8503,-0.4633,0.2493,0
908947.0,617.947621,1.0,-3.77,-2.86,-8.02,31.0,-12.0,19.0,34.13,-20.31,-13.56,-0.18399050228427072,-0.3065698844034559,0.5015405218129736,-115.57996801372805,-55.407500827535024,30.151991743632966,0.0186,-0.8461,-0.4649,0.2601,0
908947.0,617.947621,1.0,-3.77,-2.86,-8.02,31.0,-12.0,19.0,34.13,-20.31,-13.56,-0.18399050228427072,-0.3065698844034559,0.5015405218129736,-115.57996801372805,-55.407500827535024,30.151991743632966,0.0186,-0.8461,-0.4649,0.2601,0
908982.0,617.9864,1.0,-3.9,-3.03,-7.73,31.0,-9.38,18.06,26.31,-23.12,-14.81,-0.33242505707131564,-0.235790837420784,0.6427154595081515,-114.87396927454428,-55.575823334657244,31.102474019884113,0.0226,-0.8428,-0.4662,0.2681,0
908982.0,617.9864,1.0,-3.9,-3.03,-7.73,31.0,-9.38,18.06,26.31,-23.12,-14.81,-0.33242505707131564,-0.235790837420784,0.6427154595081515,-114.87396927454428,-55.575823334657244,31.102474019884113,0.0226,-0.8428,-0.4662,0.2681,0
909017.0,617.993115,1.0,-3.69,-3.23,-7.83,31.0,-8.56,17.69,28.25,-19.62,-7.94,-0.12294447203393269,-0.5264557898153939,0.5835469994818911,-114.0904070409122,-55.627641077304766,32.31753913524463,0.0287,-0.8391,-0.4666,0.2783,0
909017.0,617.993115,1.0,-3.69,-3.23,-7.83,31.0,-8.56,17.69,28.25,-19.62,-7.94,-0.12294447203393269,-0.5264557898153939,0.5835469994818911,-114.0904070409122,-55.627641077304766,32.31753913524463,0.0287,-0.8391,-0.4666,0.2783,0
909053.0,618.009332,1.0,-4.01,-3.56,-7.39,31.06,-7.88,17.25,23.94,-22.25,-5.88,-0.5620433128652024,-0.37735989437076745,0.7012940583256704,-113.58654197734045,-55.536968130068544,33.24922417976444,0.0323,-0.8367,-0.4659,0.2861,0
909053.0,618.009332,1.0,-4.01,-3.56,-7.39,31.06,-7.88,17.25,23.94,-22.25,-5.88,-0.5620433128652024,-0.37735989437076745,0.7012940583256704,-113.58654197734045,-55.536968130068544,33.24922417976444,0.0323,-0.8367,-0.4659,0.2861,0
909086.0,618.012152,1.0,-4.01,-3.55,-7.45,31.06,-7.88,17.25,18.19,-19.12,-4.69,-0.35473253933996707,-0.416610252169634,0.6477362694683819,-112.96142996660548,-55.51106851407834,34.279097871531036,0.0349,-0.8337,-0.4657,0.2947,0
909086.0,618.012152,1.0,-4.01,-3.55,-7.45,31.06,-7.88,17.25,18.19,-19.12,-4.69,-0.35473253933996707,-0.416610252169634,0.6477362694683819,-112.96142996660548,-55.51106851407834,34.279097871531036,0.0349,-0.8337,-0.4657,0.2947,0
909123.0,618.05059,1.0,-4.33,-3.6,-7.28,33.0,-7.5,16.5,16.56,-13.81,0.25,-0.49127051373369174,-0.17163094408426738,0.6177166505100473,-112.65079783642123,-55.38161658816516,34.96325925488904,0.0372,-0.8322,-0.4647,0.3004,0
909123.0,618.05059,1.0,-4.33,-3.6,-7.28,33.0,-7.5,16.5,16.56,-13.81,0.25,-0.49127051373369174,-0.17163094408426738,0.6177166505100473,-112.65079783642123,-55.38161658816516,34.96325925488904,0.0372,-0.8322,-0.4647,0.3004,0
909160.0,618.059606,1.0,-4.4,-3.43,-7.2,32.25,-6.38,17.87,12.5,-6.81,1.75,-0.33865758910601607,-0.01263673568247814,0.7044496423802986,-112.4856431571934,-55.161724184208246,35.504295540348124,0.0397,-0.8314,-0.463,0.3049,0
909160.0,618.059606,1.0,-4.4,-3.43,-7.2,32.25,-6.38,17.87,12.5,-6.81,1.75,-0.33865758910601607,-0.01263673568247814,0.7044496423802986,-112.4856431571934,-55.161724184208246,35.504295540348124,0.0397,-0.8314,-0.463,0.3049,0
909193.0,618.153827,1.0,-4.59,-3.49,-7.16,32.25,-6.38,17.87,12.81,-0.75,-0.94,-0.4064021904154017,0.1233001794927231,0.6233262920300682,-112.36201050539012,-55.006638676877785,35.853396366027425,0.0425,-0.8308,-0.4618,0.3078,0
909193.0,618.153827,1.0,-4.59,-3.49,-7.16,32.25,-6.38,17.87,12.81,-0.75,-0.94,-0.4064021904154017,0.1233001794927231,0.6233262920300682,-112.36201050539012,-55.006638676877785,35.853396366027425,0.0425,-0.8308,-0.4618,0.3078,0
909228.0,618.160114,1.0,-4.63,-3.38,-7.2,33.75,-6.0,15.75,12.75,3.5,1.63,-0.24840922767314044,0.23532184097396613,0.6096822123665397,-112.34142441987676,-54.774215005307816,36.14256765746203,0.0463,-0.8307,-0.46,0.3102,0
909228.0,618.160114,1.0,-4.63,-3.38,-7.2,33.75,-6.0,15.75,12.75,3.5,1.63,-0.24840922767314044,0.23532184097396613,0.6096822123665397,-112.34142441987676,-54.774215005307816,36.14256765746203,0.0463,-0.8307,-0.46,0.3102,0
909262.0,618.208959,1.0,-4.41,-3.68,-7.2,31.5,-6.0,16.19,11.13,13.63,3.38,-0.34727669986753984,-0.06650560967914121,0.6030922152294664,-112.50626800349723,-54.490472774077006,36.178730774621194,0.0504,-0.8315,-0.4578,0.3105,0
909262.0,618.208959,1.0,-4.41,-3.68,-7.2,31.5,-6.0,16.19,11.13,13.63,3.38,-0.34727669986753984,-0.06650560967914121,0.6030922152294664,-112.50626800349723,-54.490472774077006,36.178730774621194,0.0504,-0.8315,-0.4578,0.3105,0
909297.0,618.270202,1.0,-4.08,-3.76,-7.35,31.5,-6.0,16.19,8.19,11.69,2.94,-0.19630798274390457,-0.3512580358992692,0.6064010377095101,-112.77489865498625,-54.31009785710634,35.973855599658116,0.0536,-0.8328,-0.4564,0.3088,0
909297.0,618.270202,1.0,-4.08,-3.76,-7.35,31.5,-6.0,16.19,8.19,11.69,2.94,-0.19630798274390457,-0.3512580358992692,0.6064010377095101,-112.77489865498625,-54.31009785710634,35.973855599658116,0.0536,-0.8328,-0.4564,0.3088,0
909330.0,618.359008,1.0,-3.82,-3.88,-7.51,32.25,-5.25,17.37,4.31,13.31,6.81,-0.10544055897600735,-0.6025967874533402,0.5506973531746215,-113.23167638730345,-53.962642188164594,35.67278424373712,0.057,-0.835,-0.4537,0.3063,0
909330.0,618.359008,1.0,-3.82,-3.88,-7.51,32.25,-5.25,17.37,4.31,13.31,6.81,-0.10544055897600735,-0.6025967874533402,0.5506973531746215,-113.23167638730345,-53.962642188164594,35.67278424373712,0.057,-0.835,-0.4537,0.3063,0
909367.0,618.368926,1.0,-3.57,-3.96,-7.67,30.75,-6.38,17.37,-3.31,7.06,6.31,-0.018021775117146588,-0.8655499579159391,0.5057952819661065,-113.62840124543838,-53.70561320811986,35.34791273696944,0.0571,-0.8369,-0.4517,0.3036,0
909367.0,618.368926,1.0,-3.57,-3.96,-7.67,30.75,-6.38,17.37,-3.31,7.06,6.31,-0.018021775117146588,-0.8655499579159391,0.5057952819661065,-113.62840124543838,-53.70561320811986,35.34791273696944,0.0571,-0.8369,-0.4517,0.3036,0
