TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1069873.0,827.926068,1.0,-2.45,-1.16,-9.26,7.06,-15.19,40.56,-1.0,2.0,-0.75,-0.03282392621879571,0.06323443865270452,0.15830174780492,-161.86255690793465,7.786758050274272,14.049721543626418,0.0728,-0.9875,0.0679,0.1223,1
1069873.0,827.926068,1.0,-2.45,-1.16,-9.26,7.06,-15.19,40.56,-1.0,2.0,-0.75,-0.03282392621879571,0.06323443865270452,0.15830174780492,-161.86255690793465,7.786758050274272,14.049721543626418,0.0728,-0.9875,0.0679,0.1223,1
1069907.0,827.957274,1.0,-2.29,-1.3,-9.65,7.88,-14.75,40.25,-0.75,5.81,-2.13,0.19827486957762153,-0.0022979815671312492,-0.19421405243940626,-162.0085427715158,7.729330710703709,13.85346307502466,0.0724,-0.9877,0.0674,0.1206,1
1069907.0,827.957274,1.0,-2.29,-1.3,-9.65,7.88,-14.75,40.25,-0.75,5.81,-2.13,0.19827486957762153,-0.0022979815671312492,-0.19421405243940626,-162.0085427715158,7.729330710703709,13.85346307502466,0.0724,-0.9877,0.0674,0.1206,1
1069942.0,827.993844,1.0,-2.28,-1.5,-9.49,7.5,-15.5,40.19,2.19,-7.5,2.31,0.21548723335757924,-0.2109132229352908,-0.06338449156338832,-161.93540359286436,7.786758050274272,13.93427040697098,0.073,-0.9876,0.0679,0.1213,1
1069942.0,827.993844,1.0,-2.28,-1.5,-9.49,7.5,-15.5,40.19,2.19,-7.5,2.31,0.21548723335757924,-0.2109132229352908,-0.06338449156338832,-161.93540359286436,7.786758050274272,13.93427040697098,0.073,-0.9876,0.0679,0.1213,1
1069979.0,828.036495,1.0,-2.52,-0.86,-9.21,6.69,-14.75,41.0,0.25,3.25,0.69,-0.1563205379865833,0.33224965602664724,0.22649999827905987,-161.86255690793465,7.844187348567063,14.049721543626418,0.0724,-0.9875,0.0684,0.1223,1
1069979.0,828.036495,1.0,-2.52,-0.86,-9.21,6.69,-14.75,41.0,0.25,3.25,0.69,-0.1563205379865833,0.33224965602664724,0.22649999827905987,-161.86255690793465,7.844187348567063,14.049721543626418,0.0724,-0.9875,0.0684,0.1223,1
1070012.0,828.077422,1.0,-2.15,-1.47,-9.71,6.69,-14.75,41.0,0.81,3.63,-0.63,0.387663205644063,-0.1396741620100977,-0.2381351329660859,-161.93540359286436,7.832701331508732,13.93427040697098,0.0726,-0.9876,0.0683,0.1213,1
1070012.0,828.077422,1.0,-2.15,-1.47,-9.71,6.69,-14.75,41.0,0.81,3.63,-0.63,0.387663205644063,-0.1396741620100977,-0.2381351329660859,-161.93540359286436,7.832701331508732,13.93427040697098,0.0726,-0.9876,0.0683,0.1213,1
1070049.0,828.120118,1.0,-2.25,-1.09,-9.55,7.5,-15.5,40.25,-2.94,-8.75,5.19,0.23000619862383753,0.19001517698929854,-0.060674428694353466,-161.7899992062843,7.947565068163919,14.118999098561428,0.0723,-0.9874,0.0693,0.1229,1
1070049.0,828.120118,1.0,-2.25,-1.09,-9.55,7.5,-15.5,40.25,-2.94,-8.75,5.19,0.23000619862383753,0.19001517698929854,-0.060674428694353466,-161.7899992062843,7.947565068163919,14.118999098561428,0.0723,-0.9874,0.0693,0.1229,1
1070086.0,828.143507,1.0,-2.66,-1.12,-9.16,8.19,-15.19,40.56,2.13,1.94,2.06,-0.23715222696636662,0.050468735257191255,0.20577442909468502,-161.64573705685663,8.027974436112627,14.188281840563283,0.0724,-0.9872,0.07,0.1235,1
1070086.0,828.143507,1.0,-2.66,-1.12,-9.16,8.19,-15.19,40.56,2.13,1.94,2.06,-0.23715222696636662,0.050468735257191255,0.20577442909468502,-161.64573705685663,8.027974436112627,14.188281840563283,0.0724,-0.9872,0.07,0.1235,1
1070118.0,828.189542,1.0,-2.14,-1.07,-9.71,8.19,-15.19,40.56,0.88,0.94,-0.12,0.3585714821119653,0.2462647032877598,-0.1843149277800311,-161.7899992062843,8.027974436112627,14.049721543626418,0.0723,-0.9874,0.07,0.1223,1
1070118.0,828.189542,1.0,-2.14,-1.07,-9.71,8.19,-15.19,40.56,0.88,0.94,-0.12,0.3585714821119653,0.2462647032877598,-0.1843149277800311,-161.7899992062843,8.027974436112627,14.049721543626418,0.0723,-0.9874,0.07,0.1223,1
1070153.0,828.227811,1.0,-2.43,-1.11,-9.53,8.19,-15.5,39.25,0.37,-3.19,-0.69,0.060336684308982313,0.1450451609073603,-0.0894715324905917,-161.71772704701445,8.0049999287049,14.142092768246478,0.0723,-0.9873,0.0698,0.1231,1
1070153.0,828.227811,1.0,-2.43,-1.11,-9.53,8.19,-15.5,39.25,0.37,-3.19,-0.69,0.060336684308982313,0.1450451609073603,-0.0894715324905917,-161.71772704701445,8.0049999287049,14.142092768246478,0.0723,-0.9873,0.0698,0.1231,1
1070190.0,828.23609,1.0,-2.57,-1.1,-9.35,7.06,-15.88,40.56,0.75,2.25,-3.0,-0.11657434413615952,0.11149412904623478,0.049018141732469545,-161.71772704701445,7.913105112625811,14.153639819523335,0.0723,-0.9873,0.069,0.1232,1
1070190.0,828.23609,1.0,-2.57,-1.1,-9.35,7.06,-15.88,40.56,0.75,2.25,-3.0,-0.11657434413615952,0.11149412904623478,0.049018141732469545,-161.71772704701445,7.913105112625811,14.153639819523335,0.0723,-0.9873,0.069,0.1232,1
1070223.0,828.277888,1.0,-2.17,-1.49,-9.65,7.06,-15.88,40.56,12.63,12.13,-3.94,0.3463204189726976,-0.14034846194514455,-0.1889422524196771,-161.86255690793465,7.8556734445593195,13.876550175976101,0.0742,-0.9875,0.0685,0.1208,1
1070223.0,828.277888,1.0,-2.17,-1.49,-9.65,7.06,-15.88,40.56,12.63,12.13,-3.94,0.3463204189726976,-0.14034846194514455,-0.1889422524196771,-161.86255690793465,7.8556734445593195,13.876550175976101,0.0742,-0.9875,0.0685,0.1208,1
1070258.0,828.319715,1.0,-2.4,-1.14,-9.44,8.19,-15.19,39.38,2.31,-1.37,-2.13,0.01748817614500986,0.17430934953069138,0.0014212716958343918,-161.7899992062843,7.844187348567063,13.85346307502466,0.0759,-0.9874,0.0684,0.1206,1
1070258.0,828.319715,1.0,-2.4,-1.14,-9.44,8.19,-15.19,39.38,2.31,-1.37,-2.13,0.01748817614500986,0.17430934953069138,0.0014212716958343918,-161.7899992062843,7.844187348567063,13.85346307502466,0.0759,-0.9874,0.0684,0.1206,1
1070292.0,828.345279,1.0,-2.25,-1.66,-9.38,7.06,-14.75,41.06,5.56,8.25,-2.38,0.19011641285832837,-0.29629611264623107,0.02510797620882954,-161.86255690793465,7.8097295337257515,13.645704477358525,0.0776,-0.9875,0.0681,0.1188,1
1070292.0,828.345279,1.0,-2.25,-1.66,-9.38,7.06,-14.75,41.06,5.56,8.25,-2.38,0.19011641285832837,-0.29629611264623107,0.02510797620882954,-161.86255690793465,7.8097295337257515,13.645704477358525,0.0776,-0.9875,0.0681,0.1188,1
1070329.0,828.385169,1.0,-2.21,-1.37,-9.55,7.5,-15.5,39.75,3.44,5.69,-0.88,0.17767023670216942,0.03715770382700667,-0.0893366911812592,-162.0085427715158,7.8212153932673,13.39183842112712,0.0786,-0.9877,0.0682,0.1166,1
1070329.0,828.385169,1.0,-2.21,-1.37,-9.55,7.5,-15.5,39.75,3.44,5.69,-0.88,0.17767023670216942,0.03715770382700667,-0.0893366911812592,-162.0085427715158,7.8212153932673,13.39183842112712,0.0786,-0.9877,0.0682,0.1166,1
1070362.0,828.43044,1.0,-1.9,-2.31,-9.52,7.5,-15.5,39.75,4.5,-0.75,15.31,0.6112909303472518,-0.8152655721016642,-0.1199891817886165,-161.7899992062843,8.142851840335263,13.334150842815472,0.0806,-0.9874,0.071,0.1161,1
1070362.0,828.43044,1.0,-1.9,-2.31,-9.52,7.5,-15.5,39.75,4.5,-0.75,15.31,0.6112909303472518,-0.8152655721016642,-0.1199891817886165,-161.7899992062843,8.142851840335263,13.334150842815472,0.0806,-0.9874,0.071,0.1161,1
1070401.0,828.473829,1.0,-2.48,-2.18,-9.03,6.69,-15.19,39.25,-8.81,8.19,26.56,-0.042526892935737415,-0.9255033273241547,0.23662726990739458,-161.57402592832648,8.901253805563371,13.368762981498051,0.0771,-0.9871,0.0776,0.1164,1
1070401.0,828.473829,1.0,-2.48,-2.18,-9.03,6.69,-15.19,39.25,-8.81,8.19,26.56,-0.042526892935737415,-0.9255033273241547,0.23662726990739458,-161.57402592832648,8.901253805563371,13.368762981498051,0.0771,-0.9871,0.0776,0.1164,1
1070436.0,828.4819,1.0,-1.38,-1.73,-9.74,6.38,-14.75,41.19,-0.81,5.31,30.94,1.0934141525838101,-0.3080504556563191,-0.11677936729532945,-161.57402592832648,9.591048446078224,13.264930228136947,0.0726,-0.9871,0.0836,0.1155,1
1070436.0,828.4819,1.0,-1.38,-1.73,-9.74,6.38,-14.75,41.19,-0.81,5.31,30.94,1.0934141525838101,-0.3080504556563191,-0.11677936729532945,-161.57402592832648,9.591048446078224,13.264930228136947,0.0726,-0.9871,0.0836,0.1155,1
1070469.0,828.525335,1.0,-2.22,-1.33,-9.55,6.38,-14.75,41.19,-27.69,-11.06,43.38,0.26725415846520084,-0.2012990710504206,-0.08212413528983653,-160.73412214644492,11.144399719947117,13.611082444309167,0.067,-0.9859,0.0971,0.1185,1
1070469.0,828.525335,1.0,-2.22,-1.33,-9.55,6.38,-14.75,41.19,-27.69,-11.06,43.38,0.26725415846520084,-0.2012990710504206,-0.08212413528983653,-160.73412214644492,11.144399719947117,13.611082444309167,0.067,-0.9859,0.0971,0.1185,1
1070503.0,828.58209,1.0,-2.52,-0.75,-9.03,6.0,-15.19,39.38,-20.81,0.44,38.38,-0.1817406895635052,0.038332415633029165,0.4034962233318389,-160.0609663655873,12.596044357776796,13.86500655480513,0.0582,-0.9849,0.1097,0.1207,1
1070503.0,828.58209,1.0,-2.52,-0.75,-9.03,6.0,-15.19,39.38,-20.81,0.44,38.38,-0.1817406895635052,0.038332415633029165,0.4034962233318389,-160.0609663655873,12.596044357776796,13.86500655480513,0.0582,-0.9849,0.1097,0.1207,1
1070540.0,828.595923,1.0,-1.52,-0.01,-10.71,5.19,-15.5,39.38,-31.5,-18.81,45.06,1.0240921267075418,1.0551289081549728,-0.910277652232768,-159.28174778831308,13.899637842978935,14.095906005216998,0.0517,-0.9837,0.121,0.1227,1
1070540.0,828.595923,1.0,-1.52,-0.01,-10.71,5.19,-15.5,39.38,-31.5,-18.81,45.06,1.0240921267075418,1.0551289081549728,-0.910277652232768,-159.28174778831308,13.899637842978935,14.095906005216998,0.0517,-0.9837,0.121,0.1227,1
1070577.0,828.631137,1.0,-3.77,0.49,-8.32,5.19,-15.5,39.38,-19.87,-40.19,31.87,-1.5431319455127863,0.573589804004406,0.8085869564622339,-157.98368078519852,14.742733694368157,15.413160961410524,0.0441,-0.9816,0.1283,0.1341,1
1070577.0,828.631137,1.0,-3.77,0.49,-8.32,5.19,-15.5,39.38,-19.87,-40.19,31.87,-1.5431319455127863,0.573589804004406,0.8085869564622339,-157.98368078519852,14.742733694368157,15.413160961410524,0.0441,-0.9816,0.1283,0.1341,1
1070612.0,828.678485,1.0,-2.29,-1.62,-9.58,6.0,-17.5,39.5,-10.25,16.31,21.75,0.765037927165691,-1.0083128517166202,-0.09501259590081013,-157.50864759230302,15.424724640986323,15.598198868035936,0.0413,-0.9808,0.1342,0.1357,1
1070612.0,828.678485,1.0,-2.29,-1.62,-9.58,6.0,-17.5,39.5,-10.25,16.31,21.75,0.765037927165691,-1.0083128517166202,-0.09501259590081013,-157.50864759230302,15.424724640986323,15.598198868035936,0.0413,-0.9808,0.1342,0.1357,1
1070647.0,828.72767,1.0,-2.11,0.32,-10.01,5.56,-18.19,40.0,-40.0,-1.37,23.44,0.5687959637691821,0.6947025829551565,-0.3888617317786114,-157.10097394877235,16.165134277085013,15.748572284340511,0.0289,-0.9801,0.1406,0.137,1
1070647.0,828.72767,1.0,-2.11,0.32,-10.01,5.56,-18.19,40.0,-40.0,-1.37,23.44,0.5687959637691821,0.6947025829551565,-0.3888617317786114,-157.10097394877235,16.165134277085013,15.748572284340511,0.0289,-0.9801,0.1406,0.137,1
1070684.0,828.740361,1.0,-3.22,0.38,-8.88,5.19,-18.5,39.38,-6.63,-8.5,11.88,-0.676842411426918,0.2797320564305014,0.3816388951418723,-156.58711361479934,16.454539675361612,16.234582036054892,0.0251,-0.9792,0.1431,0.1412,1
1070684.0,828.740361,1.0,-3.22,0.38,-8.88,5.19,-18.5,39.38,-6.63,-8.5,11.88,-0.676842411426918,0.2797320564305014,0.3816388951418723,-156.58711361479934,16.454539675361612,16.234582036054892,0.0251,-0.9792,0.1431,0.1412,1
1070716.0,828.797726,1.0,-2.74,-1.65,-9.23,5.19,-18.5,39.38,-8.88,19.94,16.75,0.39053716450446974,-1.6016350766126677,0.17829366028631277,-156.58711361479934,16.97573712493423,15.760140597334962,0.0209,-0.9792,0.1476,0.1371,1
1070716.0,828.797726,1.0,-2.74,-1.65,-9.23,5.19,-18.5,39.38,-8.88,19.94,16.75,0.39053716450446974,-1.6016350766126677,0.17829366028631277,-156.58711361479934,16.97573712493423,15.760140597334962,0.0209,-0.9792,0.1476,0.1371,1
1070753.0,828.819693,1.0,-1.45,1.75,-11.36,4.88,-19.25,38.5,-32.69,-11.13,21.0,1.1668068645320584,1.9659888607481424,-1.550640589761942,-156.30638493987288,17.485694626999514,15.817984589415362,0.0112,-0.9787,0.152,0.1376,1
1070753.0,828.819693,1.0,-1.45,1.75,-11.36,4.88,-19.25,38.5,-32.69,-11.13,21.0,1.1668068645320584,1.9659888607481424,-1.550640589761942,-156.30638493987288,17.485694626999514,15.817984589415362,0.0112,-0.9787,0.152,0.1376,1
1070790.0,828.837734,1.0,-3.44,1.47,-8.45,4.06,-20.37,37.69,22.5,-20.12,4.13,-1.1856616465931524,0.9719934172320851,0.6936683114056734,-155.16145880106285,17.996001378555594,16.917809025605248,0.0135,-0.9766,0.1564,0.1471,1
1070790.0,828.837734,1.0,-3.44,1.47,-8.45,4.06,-20.37,37.69,22.5,-20.12,4.13,-1.1856616465931524,0.9719934172320851,0.6936683114056734,-155.16145880106285,17.996001378555594,16.917809025605248,0.0135,-0.9766,0.1564,0.1471,1
1070825.0,828.876355,1.0,-3.02,-1.29,-8.82,4.06,-20.37,37.69,-11.94,11.88,3.81,0.12484980994361017,-1.471851208489682,0.5117607298136946,-155.16145880106285,18.146842253651588,16.732468293463864,0.0154,-0.9766,0.1577,0.1455,1
1070825.0,828.876355,1.0,-3.02,-1.29,-8.82,4.06,-20.37,37.69,-11.94,11.88,3.81,0.12484980994361017,-1.471851208489682,0.5117607298136946,-155.16145880106285,18.146842253651588,16.732468293463864,0.0154,-0.9766,0.1577,0.1455,1
1070858.0,828.923265,1.0,-1.78,1.28,-10.54,4.88,-20.37,39.75,-14.19,1.75,5.19,0.9167376594837178,1.275974013387298,-0.8436965850104912,-155.214797761141,18.320928845487863,16.50085429879803,0.0063,-0.9767,0.1592,0.1435,1
1070858.0,828.923265,1.0,-1.78,1.28,-10.54,4.88,-20.37,39.75,-14.19,1.75,5.19,0.9167376594837178,1.275974013387298,-0.8436965850104912,-155.214797761141,18.320928845487863,16.50085429879803,0.0063,-0.9767,0.1592,0.1435,1
1070893.0,828.955032,1.0,-3.44,0.93,-8.86,5.19,-20.0,37.75,1.69,-8.81,-1.5,-0.8911998797649834,0.3478637615470842,0.3049210216661482,-155.0021140741398,18.320928845487863,16.859885280956842,0.0066,-0.9763,0.1592,0.1466,1
1070893.0,828.955032,1.0,-3.44,0.93,-8.86,5.19,-20.0,37.75,1.69,-8.81,-1.5,-0.8911998797649834,0.3478637615470842,0.3049210216661482,-155.0021140741398,18.320928845487863,16.859885280956842,0.0066,-0.9763,0.1592,0.1466,1
1070929.0,828.976988,1.0,-2.74,-0.66,-8.77,4.75,-20.75,37.69,-6.25,20.75,-5.13,0.14476111608408493,-0.942787034513757,0.6444288267897171,-155.42929332621986,18.135237986991214,16.454539675361612,0.0074,-0.9771,0.1576,0.1431,1
1070929.0,828.976988,1.0,-2.74,-0.66,-8.77,4.75,-20.75,37.69,-6.25,20.75,-5.13,0.14476111608408493,-0.942787034513757,0.6444288267897171,-155.42929332621986,18.135237986991214,16.454539675361612,0.0074,-0.9771,0.1576,0.1431,1
1070964.0,829.027416,1.0,-2.23,0.46,-9.99,4.75,-20.75,37.69,-8.56,-3.13,7.25,0.5699086982909866,0.27471678499664465,-0.4199982663506834,-155.591382770185,18.158446707979895,16.223006993376618,0.004,-0.9774,0.1578,0.1411,1
1070964.0,829.027416,1.0,-2.23,0.46,-9.99,4.75,-20.75,37.69,-8.56,-3.13,7.25,0.5699086982909866,0.27471678499664465,-0.4199982663506834,-155.591382770185,18.158446707979895,16.223006993376618,0.004,-0.9774,0.1578,0.1411,1
1071001.0,829.0768,1.0,-3.31,0.98,-8.92,4.06,-20.37,37.69,1.69,-0.88,0.19,-0.8023303850129972,0.35670544597619314,0.2823690729118109,-155.214797761141,18.274501601194086,16.59349169701811,0.0024,-0.9767,0.1588,0.1443,1
1071001.0,829.0768,1.0,-3.31,0.98,-8.92,4.06,-20.37,37.69,1.69,-0.88,0.19,-0.8023303850129972,0.35670544597619314,0.2823690729118109,-155.214797761141,18.274501601194086,16.59349169701811,0.0024,-0.9767,0.1588,0.1443,1
1071036.0,829.100798,1.0,-1.84,-0.79,-9.79,3.25,-21.19,37.69,2.38,14.56,7.75,1.2728810440327891,-0.8186929618014207,-0.07076442291649876,-155.32181611488016,18.460228812044043,16.269308165184984,0.0032,-0.9769,0.1604,0.1415,1
1071036.0,829.100798,1.0,-1.84,-0.79,-9.79,3.25,-21.19,37.69,2.38,14.56,7.75,1.2728810440327891,-0.8186929618014207,-0.07076442291649876,-155.32181611488016,18.460228812044043,16.269308165184984,0.0032,-0.9769,0.1604,0.1415,1
1071069.0,829.137263,1.0,-2.2,0.61,-10.16,3.25,-21.19,37.69,-24.94,-9.88,14.75,0.6427042403124636,0.29728077064273095,-0.5825874793769366,-154.73873772257048,19.06418290551579,16.361918539628217,-0.0023,-0.9758,0.1656,0.1423,1
1071069.0,829.137263,1.0,-2.2,0.61,-10.16,3.25,-21.19,37.69,-24.94,-9.88,14.75,0.6427042403124636,0.29728077064273095,-0.5825874793769366,-154.73873772257048,19.06418290551579,16.361918539628217,-0.0023,-0.9758,0.1656,0.1423,1
1071104.0,829.146929,1.0,-3.02,1.01,-8.87,3.38,-20.37,37.69,-5.75,8.13,-2.75,-0.5711105912110623,0.3035205841567087,0.4045700201444937,-154.68638599830706,19.11066283969618,16.408227758317484,-0.0051,-0.9757,0.166,0.1427,1
1071104.0,829.146929,1.0,-3.02,1.01,-8.87,3.38,-20.37,37.69,-5.75,8.13,-2.75,-0.5711105912110623,0.3035205841567087,0.4045700201444937,-154.68638599830706,19.11066283969618,16.408227758317484,-0.0051,-0.9757,0.166,0.1427,1
1071140.0,829.182101,1.0,-1.29,-1.8,-11.4,3.38,-21.5,38.19,21.69,22.69,4.44,2.450846857813791,-1.7587930966727994,-1.407809261268035,-155.32181611488016,19.017706136871343,15.586632804931575,-0.0067,-0.9769,0.1652,0.1356,1
1071140.0,829.182101,1.0,-1.29,-1.8,-11.4,3.38,-21.5,38.19,21.69,22.69,4.44,2.450846857813791,-1.7587930966727994,-1.407809261268035,-155.32181611488016,19.017706136871343,15.586632804931575,-0.0067,-0.9769,0.1652,0.1356,1
1071177.0,829.226977,1.0,-2.84,1.44,-9.42,3.38,-21.5,38.19,-27.0,-34.75,19.31,-0.4262871795616383,0.7073552168697308,-0.10261474758387834,-154.5820007553698,19.47099057608733,16.165134277085013,-0.0084,-0.9755,0.1691,0.1406,1
1071177.0,829.226977,1.0,-2.84,1.44,-9.42,3.38,-21.5,38.19,-27.0,-34.75,19.31,-0.4262871795616383,0.7073552168697308,-0.10261474758387834,-154.5820007553698,19.47099057608733,16.165134277085013,-0.0084,-0.9755,0.1691,0.1406,1
1071210.0,829.273667,1.0,-3.71,2.04,-8.58,3.0,-22.25,37.25,-0.69,11.69,-12.94,-1.5556260002319329,0.9305689791862952,0.4121745424569596,-154.21992611229572,19.4826172689267,16.651395613206024,-0.0106,-0.9748,0.1692,0.1448,1
1071210.0,829.273667,1.0,-3.71,2.04,-8.58,3.0,-22.25,37.25,-0.69,11.69,-12.94,-1.5556260002319329,0.9305689791862952,0.4121745424569596,-154.21992611229572,19.4826172689267,16.651395613206024,-0.0106,-0.9748,0.1692,0.1448,1
1071245.0,829.299696,1.0,-1.7,0.71,-9.23,4.5,-21.5,37.69,8.56,42.19,-31.75,0.6496681344486327,0.37230995330277344,0.4244159049801066,-155.97377873337675,18.448619433327217,15.262847451308845,-0.0087,-0.9781,0.1603,0.1328,1
1071245.0,829.299696,1.0,-1.7,0.71,-9.23,4.5,-21.5,37.69,8.56,42.19,-31.75,0.6496681344486327,0.37230995330277344,0.4244159049801066,-155.97377873337675,18.448619433327217,15.262847451308845,-0.0087,-0.9781,0.1603,0.1328,1
1071282.0,829.339371,1.0,-2.76,0.22,-9.44,2.5,-22.25,37.25,-13.31,2.13,-13.5,-0.22932178590744678,-0.4053690646083803,-0.019981540867235026,-156.58711361479934,18.158446707979895,14.604088706058507,-0.0073,-0.9792,0.1578,0.1271,1
1071282.0,829.339371,1.0,-2.76,0.22,-9.44,2.5,-22.25,37.25,-13.31,2.13,-13.5,-0.22932178590744678,-0.4053690646083803,-0.019981540867235026,-156.58711361479934,18.158446707979895,14.604088706058507,-0.0073,-0.9792,0.1578,0.1271,1
1071316.0,829.377149,1.0,-2.04,2.33,-10.34,2.5,-22.25,37.25,6.75,1.19,-7.31,0.021665400053459072,1.888892355049047,-0.8205658292507518,-156.87120131517742,17.821993257993135,14.650301303680088,-0.0057,-0.9797,0.1549,0.1275,1
1071316.0,829.377149,1.0,-2.04,2.33,-10.34,2.5,-22.25,37.25,6.75,1.19,-7.31,0.021665400053459072,1.888892355049047,-0.8205658292507518,-156.87120131517742,17.821993257993135,14.650301303680088,-0.0057,-0.9797,0.1549,0.1275,1
1071353.0,829.436584,1.0,-2.71,-2.18,-8.91,4.06,-21.5,36.75,84.25,9.19,-32.94,0.3000414285431692,-2.3960714328789807,0.5517368815693882,-157.62647223808008,16.96415115593626,14.407711711634986,0.0079,-0.981,0.1475,0.1254,1
1071353.0,829.436584,1.0,-2.71,-2.18,-8.91,4.06,-21.5,36.75,84.25,9.19,-32.94,0.3000414285431692,-2.3960714328789807,0.5517368815693882,-157.62647223808008,16.96415115593626,14.407711711634986,0.0079,-0.981,0.1475,0.1254,1
1071390.0,829.450001,1.0,-2.58,-0.91,-9.18,3.25,-20.75,39.75,-24.5,13.44,-15.13,-0.031524815431604125,-1.0200105676520845,0.2821823178725573,-158.4077981068511,16.53559204728263,13.668786527863627,0.0143,-0.9823,0.1438,0.119,1
1071390.0,829.450001,1.0,-2.58,-0.91,-9.18,3.25,-20.75,39.75,-24.5,13.44,-15.13,-0.031524815431604125,-1.0200105676520845,0.2821823178725573,-158.4077981068511,16.53559204728263,13.668786527863627,0.0143,-0.9823,0.1438,0.119,1
1071423.0,829.47715,1.0,-1.11,1.43,-10.91,3.25,-20.75,39.75,2.75,-1.94,-11.06,1.0633157963816915,1.6561168563989166,-1.0759846293127264,-158.840311807755,16.13041264048083,13.541842119876778,0.0105,-0.983,0.1403,0.1179,1
1071423.0,829.47715,1.0,-1.11,1.43,-10.91,3.25,-20.75,39.75,2.75,-1.94,-11.06,1.0633157963816915,1.6561168563989166,-1.0759846293127264,-158.840311807755,16.13041264048083,13.541842119876778,0.0105,-0.983,0.1403,0.1179,1
