TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1313908.0,1072.425553,1.0,3.55,2.11,-9.15,-9.19,-26.87,32.19,-1.69,-1.37,-0.25,-0.045724337002057025,-0.047265924409855026,-0.23191440022154985,-153.3110465719337,-10.10862175233956,-22.11569761985897,-0.0933,-0.973,-0.0881,-0.1918,1
1313908.0,1072.425553,1.0,3.55,2.11,-9.15,-9.19,-26.87,32.19,-1.69,-1.37,-0.25,-0.045724337002057025,-0.047265924409855026,-0.23191440022154985,-153.3110465719337,-10.10862175233956,-22.11569761985897,-0.0933,-0.973,-0.0881,-0.1918,1
1313943.0,1072.444609,1.0,3.43,2.17,-9.05,-10.0,-26.87,33.0,-1.12,-2.75,-0.44,-0.09916927117667784,0.040753936413706754,-0.11125323467218884,-153.36074062083046,-10.085614182042528,-22.057320868979353,-0.0938,-0.9731,-0.0879,-0.1913,1
1313943.0,1072.444609,1.0,3.43,2.17,-9.05,-10.0,-26.87,33.0,-1.12,-2.75,-0.44,-0.09916927117667784,0.040753936413706754,-0.11125323467218884,-153.36074062083046,-10.085614182042528,-22.057320868979353,-0.0938,-0.9731,-0.0879,-0.1913,1
1313978.0,1072.479969,1.0,3.48,2.2,-9.11,-10.0,-26.87,33.0,-0.94,1.88,0.19,-0.07396458897496583,0.0425001403605636,-0.19011062420458025,-153.3110465719337,-10.085614182042528,-22.057320868979353,-0.0942,-0.973,-0.0879,-0.1913,1
1313978.0,1072.479969,1.0,3.48,2.2,-9.11,-10.0,-26.87,33.0,-0.94,1.88,0.19,-0.07396458897496583,0.0425001403605636,-0.19011062420458025,-153.3110465719337,-10.085614182042528,-22.057320868979353,-0.0942,-0.973,-0.0879,-0.1913,1
1314011.0,1072.494104,1.0,3.58,2.26,-9.18,-8.88,-27.19,31.69,-1.06,1.69,1.25,-0.010016151924908456,0.0704153468255116,-0.30232330868135726,-153.3110465719337,-10.074110549810433,-22.104021805228786,-0.0942,-0.973,-0.0878,-0.1917,1
1314011.0,1072.494104,1.0,3.58,2.26,-9.18,-8.88,-27.19,31.69,-1.06,1.69,1.25,-0.010016151924908456,0.0704153468255116,-0.30232330868135726,-153.3110465719337,-10.074110549810433,-22.104021805228786,-0.0942,-0.973,-0.0878,-0.1917,1
1314048.0,1072.532217,1.0,3.5,2.19,-9.08,-9.56,-26.87,31.69,0.25,-3.44,0.19,-0.03433239919677211,0.029547501937291554,-0.1678398732463826,-153.36074062083046,-10.05110359058591,-21.987276416568136,-0.0944,-0.9731,-0.0876,-0.1907,1
1314048.0,1072.532217,1.0,3.5,2.19,-9.08,-9.56,-26.87,31.69,0.25,-3.44,0.19,-0.03433239919677211,0.029547501937291554,-0.1678398732463826,-153.36074062083046,-10.05110359058591,-21.987276416568136,-0.0944,-0.9731,-0.0876,-0.1907,1
1314082.0,1072.576774,1.0,3.22,2.23,-8.93,-10.38,-27.19,32.06,-0.94,-2.75,-0.12,-0.21494020698190375,0.14061213744277448,0.058817987997212384,-153.46040280996561,-10.039600263356236,-21.917240280609395,-0.0948,-0.9733,-0.0875,-0.1901,1
1314082.0,1072.576774,1.0,3.22,2.23,-8.93,-10.38,-27.19,32.06,-0.94,-2.75,-0.12,-0.21494020698190375,0.14061213744277448,0.058817987997212384,-153.46040280996561,-10.039600263356236,-21.917240280609395,-0.0948,-0.9733,-0.0875,-0.1901,1
1314117.0,1072.649603,1.0,4.19,2.25,-9.75,-10.38,-27.19,32.06,1.31,2.38,0.75,0.35634759139692895,-0.15279730440079142,-1.0345108870025275,-153.46040280996561,-10.01659391306903,-21.917240280609395,-0.0943,-0.9733,-0.0873,-0.1901,1
1314117.0,1072.649603,1.0,4.19,2.25,-9.75,-10.38,-27.19,32.06,1.31,2.38,0.75,0.35634759139692895,-0.15279730440079142,-1.0345108870025275,-153.46040280996561,-10.01659391306903,-21.917240280609395,-0.0943,-0.9733,-0.0873,-0.1901,1
1314152.0,1072.672752,1.0,2.64,1.94,-8.47,-9.56,-27.19,33.75,14.69,-53.0,10.06,-0.42451932103437917,0.0966567252572582,0.7355673290322677,-154.63414056108863,-9.740549010662079,-20.774468878532232,-0.0918,-0.9756,-0.0849,-0.1803,1
1314152.0,1072.672752,1.0,2.64,1.94,-8.47,-9.56,-27.19,33.75,14.69,-53.0,10.06,-0.42451932103437917,0.0966567252572582,0.7355673290322677,-154.63414056108863,-9.740549010662079,-20.774468878532232,-0.0918,-0.9756,-0.0849,-0.1803,1
1314189.0,1072.704745,1.0,2.43,2.14,-8.68,-9.56,-26.06,32.5,-5.06,-9.81,0.5,-0.4871388284520989,0.29225122648132823,0.5598027003829849,-155.7000338840449,-9.48755765518811,-19.61052428537218,-0.0918,-0.9776,-0.0827,-0.1703,1
1314189.0,1072.704745,1.0,2.43,2.14,-8.68,-9.56,-26.06,32.5,-5.06,-9.81,0.5,-0.4871388284520989,0.29225122648132823,0.5598027003829849,-155.7000338840449,-9.48755765518811,-19.61052428537218,-0.0918,-0.9776,-0.0827,-0.1703,1
1314224.0,1072.723038,1.0,3.11,1.92,-9.07,-9.56,-26.06,32.5,-0.44,6.5,-1.56,-0.03267954055396749,-0.12152609939649792,0.028737980821537334,-155.591382770185,-9.53355259965066,-19.68030213963965,-0.0923,-0.9774,-0.0831,-0.1709,1
1314224.0,1072.723038,1.0,3.11,1.92,-9.07,-9.56,-26.06,32.5,-0.44,6.5,-1.56,-0.03267954055396749,-0.12152609939649792,0.028737980821537334,-155.591382770185,-9.53355259965066,-19.68030213963965,-0.0923,-0.9774,-0.0831,-0.1709,1
1314258.0,1072.748576,1.0,4.28,1.85,-10.35,-8.88,-26.87,32.88,1.5,-33.0,3.0,0.660812939192331,-0.607138155028047,-1.5096263098161007,-155.91878451766874,-9.464560757916416,-19.354734757827334,-0.0921,-0.978,-0.0825,-0.1681,1
1314258.0,1072.748576,1.0,4.28,1.85,-10.35,-8.88,-26.87,32.88,1.5,-33.0,3.0,0.660812939192331,-0.607138155028047,-1.5096263098161007,-155.91878451766874,-9.464560757916416,-19.354734757827334,-0.0921,-0.978,-0.0825,-0.1681,1
1314293.0,1072.791134,1.0,2.34,2.34,-9.21,-9.56,-26.5,32.5,5.19,-60.38,9.88,-0.4360237042831593,0.3914879145449252,0.037723726244605515,-157.33304425296922,-8.993207204284674,-17.79879531415178,-0.0928,-0.9805,-0.0784,-0.1547,1
1314293.0,1072.791134,1.0,2.34,2.34,-9.21,-9.56,-26.5,32.5,5.19,-60.38,9.88,-0.4360237042831593,0.3914879145449252,0.037723726244605515,-157.33304425296922,-8.993207204284674,-17.79879531415178,-0.0928,-0.9805,-0.0784,-0.1547,1
1314330.0,1072.828582,1.0,1.77,2.06,-8.69,-7.69,-26.5,32.06,7.56,-25.12,6.25,-0.5717317388033857,0.3117373999280454,0.7254307750098334,-158.96550158142097,-8.544988083393587,-16.03782888845279,-0.0917,-0.9832,-0.0745,-0.1395,1
1314330.0,1072.828582,1.0,1.77,2.06,-8.69,-7.69,-26.5,32.06,7.56,-25.12,6.25,-0.5717317388033857,0.3117373999280454,0.7254307750098334,-158.96550158142097,-8.544988083393587,-16.03782888845279,-0.0917,-0.9832,-0.0745,-0.1395,1
1314365.0,1072.873012,1.0,3.31,1.41,-10.4,-7.69,-26.5,32.06,12.06,-27.87,14.13,0.5109092088446459,-0.7792059420412504,-1.1585681866210642,-160.0609663655873,-8.027974436112627,-15.066323443247011,-0.0884,-0.9849,-0.07,-0.1311,1
1314365.0,1072.873012,1.0,3.31,1.41,-10.4,-7.69,-26.5,32.06,12.06,-27.87,14.13,0.5109092088446459,-0.7792059420412504,-1.1585681866210642,-160.0609663655873,-8.027974436112627,-15.066323443247011,-0.0884,-0.9849,-0.07,-0.1311,1
1314402.0,1072.925371,1.0,0.74,1.62,-9.71,-7.38,-26.5,33.75,-5.63,-82.0,18.62,-1.395828835629219,-0.10165686354422943,0.03437146612058761,-161.86255690793465,-7.269980754447582,-12.999629346780692,-0.0894,-0.9875,-0.0634,-0.1132,1
1314402.0,1072.925371,1.0,0.74,1.62,-9.71,-7.38,-26.5,33.75,-5.63,-82.0,18.62,-1.395828835629219,-0.10165686354422943,0.03437146612058761,-161.86255690793465,-7.269980754447582,-12.999629346780692,-0.0894,-0.9875,-0.0634,-0.1132,1
1314437.0,1072.93792,1.0,0.91,2.5,-8.66,-5.88,-26.06,33.0,-21.94,-58.19,12.69,-0.608498213852537,0.8152504656102366,0.8044948912462875,-163.30044367130745,-6.558216736441544,-10.994732910342313,-0.0934,-0.9894,-0.0572,-0.0958,1
1314437.0,1072.93792,1.0,0.91,2.5,-8.66,-5.88,-26.06,33.0,-21.94,-58.19,12.69,-0.608498213852537,0.8152504656102366,0.8044948912462875,-163.30044367130745,-6.558216736441544,-10.994732910342313,-0.0934,-0.9894,-0.0572,-0.0958,1
1314471.0,1072.973274,1.0,2.3,3.1,-10.42,-5.88,-26.06,33.0,44.0,-73.5,15.25,0.8340436421641672,0.9202808664110177,-1.2357163374243907,-164.87335484809628,-5.869654220523909,-8.866772764864926,-0.0932,-0.9913,-0.0512,-0.0773,1
1314471.0,1072.973274,1.0,2.3,3.1,-10.42,-5.88,-26.06,33.0,44.0,-73.5,15.25,0.8340436421641672,0.9202808664110177,-1.2357163374243907,-164.87335484809628,-5.869654220523909,-8.866772764864926,-0.0932,-0.9913,-0.0512,-0.0773,1
1314506.0,1073.02145,1.0,0.47,2.49,-9.33,-4.69,-26.5,33.38,42.13,-62.19,-2.25,-0.393792394501028,0.9889149375733409,0.19744218685132786,-167.65213833847682,-5.651654820273722,-6.236859579751597,-0.0786,-0.9942,-0.0493,-0.0544,1
1314506.0,1073.02145,1.0,0.47,2.49,-9.33,-4.69,-26.5,33.38,42.13,-62.19,-2.25,-0.393792394501028,0.9889149375733409,0.19744218685132786,-167.65213833847682,-5.651654820273722,-6.236859579751597,-0.0786,-0.9942,-0.0493,-0.0544,1
1314541.0,1073.037776,1.0,1.08,0.81,-9.72,-2.06,-25.37,36.25,63.25,4.94,-14.0,0.09074806596321677,-0.5378503480862198,0.008518454057812264,-168.53606406960452,-6.328670789467022,-5.869654220523909,-0.0654,-0.995,-0.0552,-0.0512,1
1314541.0,1073.037776,1.0,1.08,0.81,-9.72,-2.06,-25.37,36.25,63.25,4.94,-14.0,0.09074806596321677,-0.5378503480862198,0.008518454057812264,-168.53606406960452,-6.328670789467022,-5.869654220523909,-0.0654,-0.995,-0.0552,-0.0512,1
1314578.0,1073.072527,1.0,1.39,1.87,-11.18,-2.06,-25.37,36.25,21.44,-28.19,-25.75,0.5521178183886203,0.516050828598103,-1.5885357140162881,-169.24641346971597,-7.212570385921346,-4.997776256010228,-0.0543,-0.9956,-0.0629,-0.0436,1
1314578.0,1073.072527,1.0,1.39,1.87,-11.18,-2.06,-25.37,36.25,21.44,-28.19,-25.75,0.5521178183886203,0.516050828598103,-1.5885357140162881,-169.24641346971597,-7.212570385921346,-4.997776256010228,-0.0543,-0.9956,-0.0629,-0.0436,1
1314613.0,1073.125525,1.0,0.0,-0.03,-8.83,-1.5,-24.56,35.88,53.0,-43.38,-18.12,-0.5927501126666855,-0.7110452372305632,1.0252570595522634,-170.27366439531403,-7.729330710703709,-3.5185137037623337,-0.0408,-0.9964,-0.0674,-0.0307,1
1314613.0,1073.125525,1.0,0.0,-0.03,-8.83,-1.5,-24.56,35.88,53.0,-43.38,-18.12,-0.5927501126666855,-0.7110452372305632,1.0252570595522634,-170.27366439531403,-7.729330710703709,-3.5185137037623337,-0.0408,-0.9964,-0.0674,-0.0307,1
1314648.0,1073.138213,1.0,-0.3,0.85,-9.08,-0.25,-23.06,36.25,13.75,3.75,-33.94,-0.7136775547447773,0.2895375112998796,0.7145802478806385,-169.61974434488633,-9.016196458354324,-3.163128706652845,-0.0351,-0.9959,-0.0786,-0.0276,1
1314648.0,1073.138213,1.0,-0.3,0.85,-9.08,-0.25,-23.06,36.25,13.75,3.75,-33.94,-0.7136775547447773,0.2895375112998796,0.7145802478806385,-169.61974434488633,-9.016196458354324,-3.163128706652845,-0.0351,-0.9959,-0.0786,-0.0276,1
1314682.0,1073.173967,1.0,2.17,0.28,-12.56,1.19,-21.56,37.5,42.0,-22.37,-20.37,1.4564509818380997,-0.6617823834105696,-2.841737036081332,-169.36940436804014,-9.729048380447907,-3.082884815106741,-0.025,-0.9957,-0.0848,-0.0269,1
1314682.0,1073.173967,1.0,2.17,0.28,-12.56,1.19,-21.56,37.5,42.0,-22.37,-20.37,1.4564509818380997,-0.6617823834105696,-2.841737036081332,-169.36940436804014,-9.729048380447907,-3.082884815106741,-0.025,-0.9957,-0.0848,-0.0269,1
1314717.0,1073.221665,1.0,-0.07,-0.07,-9.58,1.19,-21.56,37.5,23.5,-80.44,-18.87,-0.15795967381159004,-0.4068362045589533,0.236084026970536,-169.36940436804014,-10.476799088278916,-0.26356081813331494,-0.0186,-0.9957,-0.0913,-0.0023,1
1314717.0,1073.221665,1.0,-0.07,-0.07,-9.58,1.19,-21.56,37.5,23.5,-80.44,-18.87,-0.15795967381159004,-0.4068362045589533,0.236084026970536,-169.36940436804014,-10.476799088278916,-0.26356081813331494,-0.0186,-0.9957,-0.0913,-0.0023,1
1314754.0,1073.275288,1.0,-0.65,1.02,-8.35,2.69,-20.87,38.38,-0.44,22.81,-38.0,-0.4826356350429122,0.8160339211517916,1.4229424977480054,-168.08593042045837,-11.662626087112967,-0.13750990383378794,-0.019,-0.9946,-0.1016,-0.0012,1
1314754.0,1073.275288,1.0,-0.65,1.02,-8.35,2.69,-20.87,38.38,-0.44,22.81,-38.0,-0.4826356350429122,0.8160339211517916,1.4229424977480054,-168.08593042045837,-11.662626087112967,-0.13750990383378794,-0.019,-0.9946,-0.1016,-0.0012,1
1314791.0,1073.303119,1.0,0.51,0.21,-10.23,4.88,-19.75,38.0,54.5,37.88,-29.75,0.2350858217808843,-0.03988360006736601,-0.43543201269855736,-166.53078742603913,-13.322613734970497,-1.638715147453804,-0.0079,-0.9931,-0.116,-0.0143,1
1314791.0,1073.303119,1.0,0.51,0.21,-10.23,4.88,-19.75,38.0,54.5,37.88,-29.75,0.2350858217808843,-0.03988360006736601,-0.43543201269855736,-166.53078742603913,-13.322613734970497,-1.638715147453804,-0.0079,-0.9931,-0.116,-0.0143,1
1314826.0,1073.32376,1.0,0.12,-0.14,-9.77,4.88,-19.75,38.0,6.44,-0.44,-25.19,-0.222925930902538,-0.15096168895027226,0.038619768791633646,-165.86324083896642,-14.026630173419028,-1.7877008349543104,-0.0012,-0.9924,-0.1221,-0.0156,1
1314826.0,1073.32376,1.0,0.12,-0.14,-9.77,4.88,-19.75,38.0,6.44,-0.44,-25.19,-0.222925930902538,-0.15096168895027226,0.038619768791633646,-165.86324083896642,-14.026630173419028,-1.7877008349543104,-0.0012,-0.9924,-0.1221,-0.0156,1
1314859.0,1073.352684,1.0,-0.07,0.6,-9.03,4.88,-19.06,39.69,13.13,33.06,-35.5,-0.2589413007693732,0.7188599823339398,0.7887794238298866,-164.52900617164656,-15.29753283007483,-2.303445456683929,0.0041,-0.9909,-0.1331,-0.0201,1
1314859.0,1073.352684,1.0,-0.07,0.6,-9.03,4.88,-19.06,39.69,13.13,33.06,-35.5,-0.2589413007693732,0.7188599823339398,0.7887794238298866,-164.52900617164656,-15.29753283007483,-2.303445456683929,0.0041,-0.9909,-0.1331,-0.0201,1
1314893.0,1073.389493,1.0,2.13,-0.87,-11.37,4.88,-18.37,40.19,25.44,63.5,-39.5,1.0400101894318692,-1.1048203384984248,-1.6941521818270626,-162.68057392822612,-16.801965875210325,-3.954193464226631,0.0101,-0.9886,-0.1461,-0.0345,1
1314893.0,1073.389493,1.0,2.13,-0.87,-11.37,4.88,-18.37,40.19,25.44,63.5,-39.5,1.0400101894318692,-1.1048203384984248,-1.6941521818270626,-162.68057392822612,-16.801965875210325,-3.954193464226631,0.0101,-0.9886,-0.1461,-0.0345,1
1314930.0,1073.450113,1.0,1.04,-0.26,-9.83,3.38,-17.75,40.19,-10.81,-8.56,-17.5,0.23503248795288245,-0.1953872080213746,-0.07690622074101228,-161.86255690793465,-17.54366623938741,-4.217921750764655,0.0131,-0.9875,-0.1525,-0.0368,1
1314930.0,1073.450113,1.0,1.04,-0.26,-9.83,3.38,-17.75,40.19,-10.81,-8.56,-17.5,0.23503248795288245,-0.1953872080213746,-0.07690622074101228,-161.86255690793465,-17.54366623938741,-4.217921750764655,0.0131,-0.9875,-0.1525,-0.0368,1
1314965.0,1073.470008,1.0,0.52,0.51,-9.73,3.38,-17.75,40.19,7.75,33.94,-26.25,-0.1663120932335887,0.7662263888649868,0.0809810045708872,-160.73412214644492,-18.460228812044043,-5.192774664418371,0.0159,-0.9859,-0.1604,-0.0453,1
1314965.0,1073.470008,1.0,0.52,0.51,-9.73,3.38,-17.75,40.19,7.75,33.94,-26.25,-0.1663120932335887,0.7662263888649868,0.0809810045708872,-160.73412214644492,-18.460228812044043,-5.192774664418371,0.0159,-0.9859,-0.1604,-0.0453,1
1315002.0,1073.522575,1.0,1.86,-0.55,-10.11,3.5,-17.87,39.38,10.88,72.81,-37.19,0.4187752605873698,-0.5287203049983098,-0.465607888127737,-159.0283735374385,-19.645412292934687,-6.937025592767177,0.0201,-0.9833,-0.1706,-0.0605,1
1315002.0,1073.522575,1.0,1.86,-0.55,-10.11,3.5,-17.87,39.38,10.88,72.81,-37.19,0.4187752605873698,-0.5287203049983098,-0.465607888127737,-159.0283735374385,-19.645412292934687,-6.937025592767177,0.0201,-0.9833,-0.1706,-0.0605,1
1315039.0,1073.535104,1.0,2.07,-0.63,-10.01,2.69,-17.37,39.75,14.63,18.5,-14.56,0.39931295193727356,-0.5151352407096579,-0.4137748859914865,-157.7449126837509,-20.4134200209308,-8.142851840335263,0.0272,-0.9812,-0.1772,-0.071,1
1315039.0,1073.535104,1.0,2.07,-0.63,-10.01,2.69,-17.37,39.75,14.63,18.5,-14.56,0.39931295193727356,-0.5151352407096579,-0.4137748859914865,-157.7449126837509,-20.4134200209308,-8.142851840335263,0.0272,-0.9812,-0.1772,-0.071,1
1315072.0,1073.575288,1.0,1.0,0.29,-9.49,2.69,-17.37,39.75,-0.31,32.31,-18.25,-0.3141314860349246,0.7123134181048411,0.2914972947687673,-157.10097394877235,-20.82107094211026,-8.866772764864926,0.0283,-0.9801,-0.1807,-0.0773,1
1315072.0,1073.575288,1.0,1.0,0.29,-9.49,2.69,-17.37,39.75,-0.31,32.31,-18.25,-0.3141314860349246,0.7123134181048411,0.2914972947687673,-157.10097394877235,-20.82107094211026,-8.866772764864926,0.0283,-0.9801,-0.1807,-0.0773,1
1315106.0,1073.60496,1.0,2.55,-0.72,-10.16,1.5,-17.75,40.19,-8.25,67.94,-33.5,0.24318258465963227,-0.6258919189131329,-0.6716905907785566,-155.16145880106285,-21.847212431989455,-11.109859542072414,0.0301,-0.9766,-0.1895,-0.0968,1
1315106.0,1073.60496,1.0,2.55,-0.72,-10.16,1.5,-17.75,40.19,-8.25,67.94,-33.5,0.24318258465963227,-0.6258919189131329,-0.6716905907785566,-155.16145880106285,-21.847212431989455,-11.109859542072414,0.0301,-0.9766,-0.1895,-0.0968,1
1315143.0,1073.63927,1.0,2.34,-0.53,-9.42,1.19,-17.0,40.56,-2.88,16.37,-8.63,0.10219170660656385,-0.39556336880621973,0.09449336635989347,-154.3228637180319,-22.267504416511226,-12.019765115233206,0.0315,-0.975,-0.1931,-0.1047,1
1315143.0,1073.63927,1.0,2.34,-0.53,-9.42,1.19,-17.0,40.56,-2.88,16.37,-8.63,0.10219170660656385,-0.39556336880621973,0.09449336635989347,-154.3228637180319,-22.267504416511226,-12.019765115233206,0.0315,-0.975,-0.1931,-0.1047,1
1315178.0,1073.677953,1.0,2.16,0.27,-8.95,1.19,-17.0,40.56,-10.25,40.13,-12.63,0.10555892673278677,0.3733494821377046,0.6039076110610075,-153.21193002249612,-22.79329707445838,-13.44952940908047,0.0302,-0.9728,-0.1976,-0.1171,1
1315178.0,1073.677953,1.0,2.16,0.27,-8.95,1.19,-17.0,40.56,-10.25,40.13,-12.63,0.10555892673278677,0.3733494821377046,0.6039076110610075,-153.21193002249612,-22.79329707445838,-13.44952940908047,0.0302,-0.9728,-0.1976,-0.1171,1
1315213.0,1073.723884,1.0,3.5,-0.12,-10.25,0.0,-16.75,40.19,-30.19,97.31,-24.06,0.3667077358626989,-0.3055418506220654,-1.0145823519078423,-151.34635737161238,-23.284475807440252,-16.095692494623034,0.0285,-0.9689,-0.2018,-0.14,1
1315213.0,1073.723884,1.0,3.5,-0.12,-10.25,0.0,-16.75,40.19,-30.19,97.31,-24.06,0.3667077358626989,-0.3055418506220654,-1.0145823519078423,-151.34635737161238,-23.284475807440252,-16.095692494623034,0.0285,-0.9689,-0.2018,-0.14,1
1315250.0,1073.755661,1.0,3.8,0.18,-10.08,-2.19,-17.06,39.38,-16.25,33.63,-1.63,0.33423515145938976,-0.14984897594461172,-0.9611089194751816,-149.81204156148604,-23.43659483600267,-18.506668239532367,0.025,-0.9655,-0.2031,-0.1608,1
1315250.0,1073.755661,1.0,3.8,0.18,-10.08,-2.19,-17.06,39.38,-16.25,33.63,-1.63,0.33423515145938976,-0.14984897594461172,-0.9611089194751816,-149.81204156148604,-23.43659483600267,-18.506668239532367,0.025,-0.9655,-0.2031,-0.1608,1
1315284.0,1073.820368,1.0,2.74,0.7,-8.83,-4.06,-17.87,38.56,4.44,47.31,-10.5,-0.18616220907005898,0.5938746549640526,0.555749691051389,-148.94411093259438,-23.65899809735879,-19.645412292934687,0.0233,-0.9635,-0.205,-0.1706,1
1315284.0,1073.820368,1.0,2.74,0.7,-8.83,-4.06,-17.87,38.56,4.44,47.31,-10.5,-0.18616220907005898,0.5938746549640526,0.555749691051389,-148.94411093259438,-23.65899809735879,-19.645412292934687,0.0233,-0.9635,-0.205,-0.1706,1
1315319.0,1073.832004,1.0,3.72,-0.41,-9.05,-4.06,-17.87,38.56,-25.81,101.19,-20.12,-0.4703600007220101,-0.6683039559401851,0.0474937202698964,-146.19464572787078,-24.080642561887807,-23.214281072524358,0.0229,-0.9568,-0.2086,-0.2012,1
1315319.0,1073.832004,1.0,3.72,-0.41,-9.05,-4.06,-17.87,38.56,-25.81,101.19,-20.12,-0.4703600007220101,-0.6683039559401851,0.0474937202698964,-146.19464572787078,-24.080642561887807,-23.214281072524358,0.0229,-0.9568,-0.2086,-0.2012,1
1315354.0,1073.874875,1.0,4.22,1.47,-9.79,-4.75,-18.5,38.56,-42.75,43.56,-7.06,-0.004766327746159593,0.8615325693446487,-0.9204716509405859,-144.65224571956077,-24.080642561887807,-25.40631916668005,0.0146,-0.9528,-0.2086,-0.2199,1
1315354.0,1073.874875,1.0,4.22,1.47,-9.79,-4.75,-18.5,38.56,-42.75,43.56,-7.06,-0.004766327746159593,0.8615325693446487,-0.9204716509405859,-144.65224571956077,-24.080642561887807,-25.40631916668005,0.0146,-0.9528,-0.2086,-0.2199,1
1315391.0,1073.900925,1.0,4.08,0.37,-8.24,-7.75,-19.37,37.25,-17.19,56.06,-0.56,-0.187021024314457,-0.23733070701523573,0.6093896866255868,-143.53692935464713,-23.928344197778113,-27.06536707365855,0.0132,-0.9498,-0.2073,-0.234,1
1315391.0,1073.900925,1.0,4.08,0.37,-8.24,-7.75,-19.37,37.25,-17.19,56.06,-0.56,-0.187021024314457,-0.23733070701523573,0.6093896866255868,-143.53692935464713,-23.928344197778113,-27.06536707365855,0.0132,-0.9498,-0.2073,-0.234,1
1315426.0,1073.935764,1.0,4.28,1.03,-9.04,-7.75,-19.37,37.25,-38.81,71.06,-14.81,-0.5169692887175474,0.34308188060522005,-0.22908303639167293,-141.85294621850556,-23.95177191669858,-29.262840587223423,0.0069,-0.9451,-0.2075,-0.2526,1
1315426.0,1073.935764,1.0,4.28,1.03,-9.04,-7.75,-19.37,37.25,-38.81,71.06,-14.81,-0.5169692887175474,0.34308188060522005,-0.22908303639167293,-141.85294621850556,-23.95177191669858,-29.262840587223423,0.0069,-0.9451,-0.2075,-0.2526,1
1315461.0,1073.975075,1.0,5.55,0.4,-9.21,-9.0,-19.75,36.38,-59.63,16.44,11.63,-0.21395316262860709,-0.7107250704261127,-0.928138955469457,-140.67807487589178,-23.307876019955895,-31.209539394286914,0.0016,-0.9417,-0.202,-0.269,1
1315461.0,1073.975075,1.0,5.55,0.4,-9.21,-9.0,-19.75,36.38,-59.63,16.44,11.63,-0.21395316262860709,-0.7107250704261127,-0.928138955469457,-140.67807487589178,-23.307876019955895,-31.209539394286914,0.0016,-0.9417,-0.202,-0.269,1
