TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1530279.0,1289.178653,1.0,1.09,-0.08,-9.31,1.19,-24.19,36.88,19.81,-27.56,40.88,0.3772570218965517,-1.1608593270689116,0.5125291291383114,-167.13036680379562,-10.960197096754332,-3.633161082340258,-0.0502,-0.9937,-0.0955,-0.0317,1
1530279.0,1289.178653,1.0,1.09,-0.08,-9.31,1.19,-24.19,36.88,19.81,-27.56,40.88,0.3772570218965517,-1.1608593270689116,0.5125291291383114,-167.13036680379562,-10.960197096754332,-3.633161082340258,-0.0502,-0.9937,-0.0955,-0.0317,1
1530316.0,1289.195394,1.0,0.73,1.53,-9.66,1.56,-23.75,37.19,-41.31,3.31,25.0,0.2929342001903195,0.29379186904272525,0.007809461852474442,-167.33650576248203,-10.131629731204741,-3.5070491615651807,-0.0585,-0.9939,-0.0883,-0.0306,1
1530316.0,1289.195394,1.0,0.73,1.53,-9.66,1.56,-23.75,37.19,-41.31,3.31,25.0,0.2929342001903195,0.29379186904272525,0.007809461852474442,-167.33650576248203,-10.131629731204741,-3.5070491615651807,-0.0585,-0.9939,-0.0883,-0.0306,1
1530353.0,1289.261253,1.0,2.06,0.21,-10.45,1.56,-23.75,37.19,3.75,9.38,61.63,1.2416435402816905,-1.3031901064996567,-0.6933603269091204,-168.1968599368726,-8.69437956401469,-4.000057708800217,-0.0599,-0.9947,-0.0758,-0.0349,1
1530353.0,1289.261253,1.0,2.06,0.21,-10.45,1.56,-23.75,37.19,3.75,9.38,61.63,1.2416435402816905,-1.3031901064996567,-0.6933603269091204,-168.1968599368726,-8.69437956401469,-4.000057708800217,-0.0599,-0.9947,-0.0758,-0.0349,1
1530386.0,1289.269588,1.0,0.32,2.18,-10.06,1.19,-24.19,35.56,-77.87,-24.62,46.38,-0.16681073284922793,0.6284746429236945,-0.47126777562986355,-168.6513771745933,-6.294241112432485,-3.5987664920103746,-0.0755,-0.9951,-0.0549,-0.0314,1
1530386.0,1289.269588,1.0,0.32,2.18,-10.06,1.19,-24.19,35.56,-77.87,-24.62,46.38,-0.16681073284922793,0.6284746429236945,-0.47126777562986355,-168.6513771745933,-6.294241112432485,-3.5987664920103746,-0.0755,-0.9951,-0.0549,-0.0314,1
1530423.0,1289.301874,1.0,-0.1,2.45,-9.19,0.06,-24.56,36.0,-11.69,-8.44,39.31,-0.5017860836215688,0.8761268400212852,0.34889062018503125,-168.6513771745933,-4.66516502390792,-3.2892294003721183,-0.0853,-0.9951,-0.0407,-0.0287,1
1530423.0,1289.301874,1.0,-0.1,2.45,-9.19,0.06,-24.56,36.0,-11.69,-8.44,39.31,-0.5017860836215688,0.8761268400212852,0.34889062018503125,-168.6513771745933,-4.66516502390792,-3.2892294003721183,-0.0853,-0.9951,-0.0407,-0.0287,1
1530458.0,1289.343876,1.0,1.51,0.86,-10.63,-0.25,-25.69,36.38,-51.44,-2.0,32.38,0.8281873528178056,-1.1649684566246084,-0.8691897423201524,-168.4218955829601,-3.5070491615651807,-3.5987664920103746,-0.0912,-0.9949,-0.0306,-0.0314,1
1530458.0,1289.343876,1.0,1.51,0.86,-10.63,-0.25,-25.69,36.38,-51.44,-2.0,32.38,0.8281873528178056,-1.1649684566246084,-0.8691897423201524,-168.4218955829601,-3.5070491615651807,-3.5987664920103746,-0.0912,-0.9949,-0.0306,-0.0314,1
1530492.0,1289.382294,1.0,-0.06,2.55,-9.74,-0.25,-25.69,36.38,-72.56,-24.69,24.25,-0.5135333015290622,0.25923042008350816,-0.24535393640611325,-166.14541230093116,-2.383676327772471,-2.9453273542124467,-0.1155,-0.9927,-0.0208,-0.0257,1
1530492.0,1289.382294,1.0,-0.06,2.55,-9.74,-0.25,-25.69,36.38,-72.56,-24.69,24.25,-0.5135333015290622,0.25923042008350816,-0.24535393640611325,-166.14541230093116,-2.383676327772471,-2.9453273542124467,-0.1155,-0.9927,-0.0208,-0.0257,1
1530529.0,1289.423491,1.0,-0.24,1.52,-8.89,-0.75,-26.75,33.38,-34.5,0.81,33.5,-0.6818784304714355,-0.7263002050375225,0.8396198440219198,-165.22567945610493,-1.4438918508267422,-2.87655022805785,-0.1254,-0.9917,-0.0126,-0.0251,1
1530529.0,1289.423491,1.0,-0.24,1.52,-8.89,-0.75,-26.75,33.38,-34.5,0.81,33.5,-0.6818784304714355,-0.7263002050375225,0.8396198440219198,-165.22567945610493,-1.4438918508267422,-2.87655022805785,-0.1254,-0.9917,-0.0126,-0.0251,1
1530566.0,1289.465665,1.0,1.37,2.89,-10.67,-1.5,-28.69,33.06,-64.81,-5.31,21.5,0.7548788280942192,-0.3119470978134477,-1.302388975674754,-162.98770609304586,-0.3552344019497601,-3.243374149708243,-0.1451,-0.989,-0.0031,-0.0283,1
1530566.0,1289.465665,1.0,1.37,2.89,-10.67,-1.5,-28.69,33.06,-64.81,-5.31,21.5,0.7548788280942192,-0.3119470978134477,-1.302388975674754,-162.98770609304586,-0.3552344019497601,-3.243374149708243,-0.1451,-0.989,-0.0031,-0.0283,1
1530599.0,1289.536695,1.0,0.41,4.06,-9.26,-1.5,-28.69,33.06,-54.94,-22.19,18.19,-0.06519547567421008,0.9199456023655638,-0.27048995331214165,-161.36053358743405,0.3781528311358495,-2.681687249969397,-0.1603,-0.9868,0.0033,-0.0234,1
1530599.0,1289.536695,1.0,0.41,4.06,-9.26,-1.5,-28.69,33.06,-54.94,-22.19,18.19,-0.06519547567421008,0.9199456023655638,-0.27048995331214165,-161.36053358743405,0.3781528311358495,-2.681687249969397,-0.1603,-0.9868,0.0033,-0.0234,1
1530634.0,1289.619172,1.0,0.01,3.15,-8.96,-1.5,-30.19,31.25,-48.06,12.13,7.5,-0.45813334834203445,-0.11932801301081253,0.32086723522787786,-159.73268910086296,0.8250663536663884,-2.7275366438036484,-0.1743,-0.9844,0.0072,-0.0238,1
1530634.0,1289.619172,1.0,0.01,3.15,-8.96,-1.5,-30.19,31.25,-48.06,12.13,7.5,-0.45813334834203445,-0.11932801301081253,0.32086723522787786,-159.73268910086296,0.8250663536663884,-2.7275366438036484,-0.1743,-0.9844,0.0072,-0.0238,1
1530669.0,1289.622631,1.0,1.23,4.01,-10.38,-1.37,-31.25,30.87,-20.37,-2.13,15.0,0.6335302433197652,0.04223444361591271,-1.3707493255395367,-158.840311807755,1.1573944243672372,-2.899475820391489,-0.1818,-0.983,0.0101,-0.0253,1
1530669.0,1289.622631,1.0,1.23,4.01,-10.38,-1.37,-31.25,30.87,-20.37,-2.13,15.0,0.6335302433197652,0.04223444361591271,-1.3707493255395367,-158.840311807755,1.1573944243672372,-2.899475820391489,-0.1818,-0.983,0.0101,-0.0253,1
1530705.0,1289.626124,1.0,-0.7,3.53,-8.21,-2.25,-32.38,29.69,-4.63,-9.94,8.44,-1.1004561858476776,0.2744336358490605,0.9145927373332619,-158.46906001766973,1.7533192633889718,-2.24613838532295,-0.1854,-0.9824,0.0153,-0.0196,1
1530705.0,1289.626124,1.0,-0.7,3.53,-8.21,-2.25,-32.38,29.69,-4.63,-9.94,8.44,-1.1004561858476776,0.2744336358490605,0.9145927373332619,-158.46906001766973,1.7533192633889718,-2.24613838532295,-0.1854,-0.9824,0.0153,-0.0196,1
1530740.0,1289.647981,1.0,-0.37,3.7,-8.64,-2.25,-32.38,29.69,-14.5,12.75,7.75,-0.836288210776309,0.23832437681019206,0.440737149672243,-158.1644488297919,2.0054546535892377,-2.4753701852018106,-0.1876,-0.9819,0.0175,-0.0216,1
1530740.0,1289.647981,1.0,-0.37,3.7,-8.64,-2.25,-32.38,29.69,-14.5,12.75,7.75,-0.836288210776309,0.23832437681019206,0.440737149672243,-158.1644488297919,2.0054546535892377,-2.4753701852018106,-0.1876,-0.9819,0.0175,-0.0216,1
1530777.0,1289.812989,1.0,1.87,4.78,-11.46,-3.0,-32.38,30.5,-3.5,-2.88,8.44,1.1214660658566822,0.1851828603272392,-2.6987456823194087,-157.6856148741907,2.2919839967771853,-3.037031844213697,-0.1906,-0.9811,0.02,-0.0265,1
1530777.0,1289.812989,1.0,1.87,4.78,-11.46,-3.0,-32.38,30.5,-3.5,-2.88,8.44,1.1214660658566822,0.1851828603272392,-2.6987456823194087,-157.6856148741907,2.2919839967771853,-3.037031844213697,-0.1906,-0.9811,0.02,-0.0265,1
1530814.0,1289.820866,1.0,-0.37,4.45,-9.03,-2.56,-33.06,28.06,12.44,-42.13,1.94,-0.779779594709348,0.790690344526236,-0.20569500817605224,-158.1644488297919,2.6358382855186164,-1.6960169933572922,-0.1873,-0.9819,0.023,-0.0148,1
1530814.0,1289.820866,1.0,-0.37,4.45,-9.03,-2.56,-33.06,28.06,12.44,-42.13,1.94,-0.779779594709348,0.790690344526236,-0.20569500817605224,-158.1644488297919,2.6358382855186164,-1.6960169933572922,-0.1873,-0.9819,0.023,-0.0148,1
1530847.0,1289.85814,1.0,-0.36,2.55,-8.37,-2.56,-33.06,28.06,14.0,0.25,-8.56,-0.6042336188337608,-0.6462790737633611,1.0942321328011015,-158.71585002764485,2.4180613422720283,-1.3407518310456548,-0.1827,-0.9828,0.0211,-0.0117,1
1530847.0,1289.85814,1.0,-0.36,2.55,-8.37,-2.56,-33.06,28.06,14.0,0.25,-8.56,-0.6042336188337608,-0.6462790737633611,1.0942321328011015,-158.71585002764485,2.4180613422720283,-1.3407518310456548,-0.1827,-0.9828,0.0211,-0.0117,1
1530882.0,1289.871576,1.0,-0.07,4.28,-8.99,-3.0,-32.75,29.69,-18.81,23.94,-11.69,-0.4800048543377636,0.6569577993850166,-0.11712961210543149,-158.1644488297919,1.9252287616436874,-1.9366895446536667,-0.1876,-0.9819,0.0168,-0.0169,1
1530882.0,1289.871576,1.0,-0.07,4.28,-8.99,-3.0,-32.75,29.69,-18.81,23.94,-11.69,-0.4800048543377636,0.6569577993850166,-0.11712961210543149,-158.1644488297919,1.9252287616436874,-1.9366895446536667,-0.1876,-0.9819,0.0168,-0.0169,1
1530918.0,1289.879548,1.0,-0.15,3.61,-8.54,-1.5,-32.06,28.87,18.0,10.75,-5.38,-0.5614234700781241,0.25996139548312913,0.5544381693022231,-158.53049466710758,1.6960169933572922,-2.2346770389286066,-0.1844,-0.9825,0.0148,-0.0195,1
1530918.0,1289.879548,1.0,-0.15,3.61,-8.54,-1.5,-32.06,28.87,18.0,10.75,-5.38,-0.5614234700781241,0.25996139548312913,0.5544381693022231,-158.53049466710758,1.6960169933572922,-2.2346770389286066,-0.1844,-0.9825,0.0148,-0.0195,1
1530953.0,1289.892381,1.0,0.62,2.86,-9.34,-1.5,-32.06,28.87,28.81,28.87,-4.81,0.05522992583321518,-0.5547857851212233,0.03481484032196214,-159.40959116439532,1.306372069959298,-3.174592245464794,-0.1762,-0.9839,0.0114,-0.0277,1
1530953.0,1289.892381,1.0,0.62,2.86,-9.34,-1.5,-32.06,28.87,28.81,28.87,-4.81,0.05522992583321518,-0.5547857851212233,0.03481484032196214,-159.40959116439532,1.306372069959298,-3.174592245464794,-0.1762,-0.9839,0.0114,-0.0277,1
1530988.0,1289.900891,1.0,0.74,4.12,-9.46,-2.25,-32.75,28.87,-12.13,22.56,-17.31,0.03928537169443619,0.5521294492812738,-0.523268186065522,-159.15467994543428,0.8365258107465946,-3.793673550039814,-0.1776,-0.9835,0.0073,-0.0331,1
1530988.0,1289.900891,1.0,0.74,4.12,-9.46,-2.25,-32.75,28.87,-12.13,22.56,-17.31,0.03928537169443619,0.5521294492812738,-0.523268186065522,-159.15467994543428,0.8365258107465946,-3.793673550039814,-0.1776,-0.9835,0.0073,-0.0331,1
1531025.0,1289.931457,1.0,0.58,5.07,-8.85,-3.0,-32.38,30.06,9.06,61.06,-37.06,-0.24903904304563768,1.634825099708579,-0.27447724095880943,-158.840311807755,-0.4698267083113723,-5.101008867683621,-0.1783,-0.983,-0.0041,-0.0445,1
1531025.0,1289.931457,1.0,0.58,5.07,-8.85,-3.0,-32.38,30.06,9.06,61.06,-37.06,-0.24903904304563768,1.634825099708579,-0.27447724095880943,-158.840311807755,-0.4698267083113723,-5.101008867683621,-0.1783,-0.983,-0.0041,-0.0445,1
1531060.0,1289.943971,1.0,1.74,2.06,-9.65,-3.0,-32.06,30.06,39.63,94.94,-22.5,0.45173403601683315,-1.3338805331770043,-0.11355156468180816,-159.0283735374385,-1.7647797695524667,-7.4881569438495115,-0.1688,-0.9833,-0.0154,-0.0653,1
1531060.0,1289.943971,1.0,1.74,2.06,-9.65,-3.0,-32.06,30.06,39.63,94.94,-22.5,0.45173403601683315,-1.3338805331770043,-0.11355156468180816,-159.0283735374385,-1.7647797695524667,-7.4881569438495115,-0.1688,-0.9833,-0.0154,-0.0653,1
1531095.0,1289.983123,1.0,1.22,3.25,-9.07,-3.0,-32.06,30.06,-16.69,72.75,-31.31,-0.3924478612753738,-0.0557501509585788,0.10311061496896379,-157.44996317553057,-3.3465492054549077,-10.235170717586842,-0.1714,-0.9807,-0.0292,-0.0892,1
1531095.0,1289.983123,1.0,1.22,3.25,-9.07,-3.0,-32.06,30.06,-16.69,72.75,-31.31,-0.3924478612753738,-0.0557501509585788,0.10311061496896379,-157.44996317553057,-3.3465492054549077,-10.235170717586842,-0.1714,-0.9807,-0.0292,-0.0892,1
1531129.0,1290.022579,1.0,1.41,3.9,-6.96,-3.75,-32.38,30.56,-14.31,115.87,-46.44,-0.05623054812639516,1.1574671609750744,1.7881209642776952,-155.6456486519571,-4.791323123878448,-12.607573156584117,-0.1752,-0.9775,-0.0418,-0.1098,1
1531129.0,1290.022579,1.0,1.41,3.9,-6.96,-3.75,-32.38,30.56,-14.31,115.87,-46.44,-0.05623054812639516,1.1574671609750744,1.7881209642776952,-155.6456486519571,-4.791323123878448,-12.607573156584117,-0.1752,-0.9775,-0.0418,-0.1098,1
1531166.0,1290.070393,1.0,4.95,3.16,-11.8,-5.25,-32.38,30.5,-2.69,127.44,-35.38,0.9378405748147749,-1.7249228114614976,-3.2268912053183296,-151.48561418277666,-7.56854445586477,-18.460228812044043,-0.175,-0.9692,-0.066,-0.1604,1
1531166.0,1290.070393,1.0,4.95,3.16,-11.8,-5.25,-32.38,30.5,-2.69,127.44,-35.38,0.9378405748147749,-1.7249228114614976,-3.2268912053183296,-151.48561418277666,-7.56854445586477,-18.460228812044043,-0.175,-0.9692,-0.066,-0.1604,1
1531201.0,1290.09765,1.0,2.12,3.94,-7.95,-5.25,-32.38,30.5,-0.69,39.5,-17.87,-0.5738570103541605,0.7148283420414775,0.7302956342272751,-150.12163073433226,-8.487533709607298,-19.936217546906203,-0.1763,-0.9662,-0.074,-0.1731,1
1531201.0,1290.09765,1.0,2.12,3.94,-7.95,-5.25,-32.38,30.5,-0.69,39.5,-17.87,-0.5738570103541605,0.7148283420414775,0.7302956342272751,-150.12163073433226,-8.487533709607298,-19.936217546906203,-0.1763,-0.9662,-0.074,-0.1731,1
1531236.0,1290.148377,1.0,2.12,4.4,-8.14,-8.19,-32.06,27.56,-3.31,84.37,-38.5,-0.8927486848955831,1.0827512097688745,0.41811179624531647,-148.1827256280383,-9.832557602907888,-22.150726459273766,-0.176,-0.9617,-0.0857,-0.1921,1
1531236.0,1290.148377,1.0,2.12,4.4,-8.14,-8.19,-32.06,27.56,-3.31,84.37,-38.5,-0.8927486848955831,1.0827512097688745,0.41811179624531647,-148.1827256280383,-9.832557602907888,-22.150726459273766,-0.176,-0.9617,-0.0857,-0.1921,1
