TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
788969.0,722.008254,1.0,5.97,4.2,-7.27,-24.37,-29.5,20.5,1.44,1.5,0.19,-0.1899064174199193,-0.28746458445822665,-0.4897134194459642,-131.81847545998673,10.005090889774307,-34.9993031752255,-0.2619,-0.9129,0.0872,-0.3007
789004.0,722.051605,1.0,5.13,3.65,-6.97,-23.19,-30.25,20.5,6.25,-6.81,-0.81,-0.5203387679949638,-0.5768094053600451,0.4462633372381628,-131.98719464152978,9.982085146289721,-34.87917065061918,-0.261,-0.9135,0.087,-0.2997
789041.0,722.1131429999997,1.0,4.9,3.75,-6.85,-24.37,-30.25,20.5,-4.13,3.56,-0.31,-0.6647749415822723,-0.4255316513804912,0.6212269236949322,-132.07176372350168,9.970582425862727,-34.80711013090355,-0.2609,-0.9138,0.0869,-0.2991
789075.0,722.120796,1.0,6.26,4.44,-7.32,-24.37,-30.25,20.5,-2.5,6.13,1.81,-0.054672882225011904,-0.10671248960922153,-0.7985007919741811,-131.84655671079122,9.982085146289721,-34.98728813812748,-0.2617,-0.9129999999999999,0.087,-0.3006
789110.0,722.187375,1.0,5.7,4.08,-7.16,-24.0,-29.87,21.25,6.0,-7.94,-1.06,-0.2884901842925576,-0.3064461778296397,-0.2045868942933549,-132.01536875371886,9.982085146289721,-34.85514889719688,-0.2608,-0.9136,0.087,-0.2995
789143.0,722.2059830000003,1.0,4.97,3.73,-6.99,-24.69,-29.06,21.25,-0.75,-2.25,0.25,-0.6598670562515125,-0.4990860085417253,0.4905677427337043,-132.1847414191665,9.982085146289721,-34.723057470664465,-0.2601,-0.9142,0.087,-0.2984
789180.0,722.252364,1.0,5.59,4.1,-7.12,-24.0,-28.75,21.25,-4.44,5.25,0.31,-0.3676972371688238,-0.284663531301492,-0.11989347775324075,-131.93089302515688,9.993587967554065,-34.87917065061918,-0.2616,-0.9133,0.0871,-0.2997
789215.0,722.260567,1.0,5.99,4.32,-7.25,-24.0,-28.75,21.25,1.5,0.75,0.19,-0.19424240598828246,-0.17712238776788647,-0.5391654607293929,-131.84655671079122,9.982085146289721,-34.96325925488904,-0.262,-0.9129999999999999,0.087,-0.3004
789252.0,722.3268099999997,1.0,4.77,3.57,-7.03,-23.19,-29.06,21.25,0.5,-1.94,-1.12,-0.8064074499486609,-0.6697143734764737,0.6513297061694079,-132.07176372350168,9.947577287046574,-34.831128724414064,-0.2606,-0.9138,0.0867,-0.2993
789286.0,722.34573,1.0,5.38,3.88,-7.08,-23.56,-29.87,20.5,-4.69,4.88,0.56,-0.4491081559564741,-0.446876006384382,0.12554450015281834,-131.9590360744759,9.947577287046574,-34.903193986048876,-0.2613,-0.9134,0.0867,-0.2999
789319.0,722.394765,1.0,6.06,4.55,-7.2,-23.56,-29.87,20.5,0.44,-0.75,0.69,-0.19413929254774287,0.017975537473930103,-0.6445741778244116,-131.70630400699523,9.982085146289721,-35.01131860953798,-0.2632,-0.9125,0.087,-0.3008
789354.0,722.41293,1.0,5.29,3.91,-7.03,-23.19,-28.75,21.75,2.63,-2.88,-1.12,-0.508899041491409,-0.4083085563256024,0.2010575722316652,-131.87465337051762,9.970582425862727,-34.91520624744418,-0.262,-0.9131,0.0869,-0.3
789391.0,722.419253,1.0,5.14,3.6,-7.01,-22.5,-29.06,20.5,3.69,-0.31,0.5,-0.5200770090331382,-0.6528317781993921,0.435255729452626,-131.93089302515688,9.92457255015729,-34.91520624744418,-0.2615,-0.9133,0.0865,-0.3
789428.0,722.464407,1.0,5.76,4.2,-7.11,-22.5,-29.06,20.5,-5.69,3.81,-0.75,-0.27033015383858483,-0.213901528665553,-0.2556990172007101,-131.81847545998673,9.92457255015729,-34.97527349807247,-0.2623,-0.9129,0.0865,-0.3005
789460.0,722.531291,1.0,6.06,4.42,-7.36,-23.56,-29.5,20.5,3.63,-1.25,-0.5,-0.22501545967180225,-0.17548868045962562,-0.6980238057846986,-131.76235907719015,9.947577287046574,-34.97527349807247,-0.2631,-0.9127,0.0867,-0.3005
789495.0,722.548995,1.0,4.67,3.6,-6.87,-24.0,-29.87,20.06,3.94,-8.56,-1.19,-0.7999624868892984,-0.5729131685757676,0.8067816386936908,-132.09998463629478,9.92457255015729,-34.73506381234489,-0.2614,-0.9139,0.0865,-0.2985
789532.0,722.596374,1.0,5.38,4.02,-7.1,-24.37,-29.06,21.25,-4.81,5.19,1.12,-0.4862621700440818,-0.3488786433733546,0.051823871658090326,-131.98719464152978,9.92457255015729,-34.80711013090355,-0.2619,-0.9135,0.0865,-0.2991
789565.0,722.614911,1.0,6.18,4.67,-7.19,-24.37,-29.06,21.25,-6.63,4.69,1.06,-0.12077881360986778,0.11673010464293875,-0.7607142201285484,-131.70630400699523,9.993587967554065,-34.951245408405796,-0.2637,-0.9125,0.0871,-0.3003
789602.0,722.670149,1.0,4.83,3.5,-6.97,-23.56,-29.87,20.5,9.63,-4.13,0.63,-0.7122056904705597,-0.7180869194403471,0.6887053724762069,-131.93089302515688,9.970582425862727,-34.86715957624261,-0.2617,-0.9133,0.0869,-0.2996
789639.0,722.690193,1.0,5.2,3.63,-7.04,-23.56,-28.75,20.06,-3.56,5.88,0.94,-0.5131628088243354,-0.6443846860093156,0.3673739521202588,-131.84655671079122,9.959079806154524,-35.01131860953798,-0.2615,-0.9129999999999999,0.0868,-0.3008
789671.0,722.727281,1.0,6.18,4.21,-7.28,-23.56,-28.75,20.06,-2.44,3.81,-0.94,-0.054137901067352084,-0.3122749341279525,-0.6247666561010979,-131.62233589525562,9.947577287046574,-35.15553486649333,-0.2629,-0.9122,0.0867,-0.302
789706.0,722.734286,1.0,4.82,3.56,-6.94,-23.56,-28.75,21.25,1.75,-7.13,-1.44,-0.7302565553335223,-0.6496315465210103,0.689945320283913,-131.93089302515688,9.936074868420336,-34.91520624744418,-0.2615,-0.9133,0.0866,-0.3
789743.0,722.798984,1.0,5.12,3.99,-6.94,-24.0,-29.87,20.06,-6.44,4.94,1.31,-0.6389905703241318,-0.30832971381693963,0.3306421993165074,-131.76235907719015,9.970582425862727,-34.9993031752255,-0.2627,-0.9127,0.0869,-0.3007
789778.0,722.819267,1.0,6.24,4.66,-7.13,-24.0,-29.87,20.06,-1.06,3.94,0.69,-0.07479410580086937,0.13769464300313272,-0.7510744720169544,-131.56643317341502,9.982085146289721,-35.15553486649333,-0.2635,-0.912,0.087,-0.302
789813.0,722.869704,1.0,5.28,3.56,-7.15,-23.56,-29.87,21.25,5.31,-6.69,-0.63,-0.481019001125509,-0.7535273757486785,0.2737953795542669,-131.90276546625157,9.92457255015729,-35.01131860953798,-0.261,-0.9132,0.0865,-0.3008
789848.0,722.931544,1.0,5.09,3.83,-6.94,-23.56,-29.87,21.0,-5.81,3.38,0.31,-0.619559199076465,-0.4395714904099268,0.417106704202352,-131.76235907719015,9.959079806154524,-35.04736729747761,-0.2624,-0.9127,0.0868,-0.3011
789882.0,722.95549,1.0,6.12,4.47,-7.18,-22.87,-29.5,20.56,-2.81,2.75,-0.56,-0.13768000683197262,-0.046602576185340805,-0.6320554952044528,-131.56643317341502,9.970582425862727,-35.16755548021839,-0.2633,-0.912,0.0869,-0.3021
789917.0,723.000324,1.0,5.51,3.86,-7.05,-22.87,-29.5,20.56,9.25,-6.69,0.19,-0.34280154506557936,-0.450804651595311,0.07826563943936904,-131.87465337051762,9.947577287046574,-35.02333444123644,-0.2613,-0.9131,0.0867,-0.3009
789954.0,723.007983,1.0,4.82,3.62,-7.03,-24.0,-29.5,20.5,-4.19,2.25,-0.75,-0.8023457925550944,-0.6478638747510466,0.6037040787766372,-131.87465337051762,9.936074868420336,-34.96325925488904,-0.2615,-0.9131,0.0866,-0.3004
789989.0,723.026813,1.0,5.78,4.29,-7.12,-23.56,-30.56,20.5,-5.63,5.38,1.5,-0.3212107169023898,-0.16364129744818626,-0.31149929723398273,-131.59437695002578,9.982085146289721,-35.15553486649333,-0.2632,-0.9121,0.087,-0.302
790024.0,723.0718469999997,1.0,5.59,3.98,-7.04,-23.56,-30.56,20.5,7.94,-6.44,0.06,-0.32428939702546444,-0.3683294049309356,-0.012172222468441518,-131.70630400699523,9.970582425862727,-35.095437786143385,-0.2625,-0.9125,0.0869,-0.3015
790056.0,723.137459,1.0,4.81,3.53,-6.96,-24.37,-29.87,20.5,0.44,-3.25,-0.44,-0.7445837889110186,-0.6869646642204483,0.6955427933316809,-131.87465337051762,9.982085146289721,-34.93923195845143,-0.2616,-0.9131,0.087,-0.3002
790093.0,723.155921,1.0,5.86,4.39,-7.21,-24.37,-29.06,21.0,-5.63,6.88,1.94,-0.3258095291129155,-0.11471467357950972,-0.4635247158655869,-131.67829939723129,10.028097037556813,-35.095437786143385,-0.2628,-0.9124,0.0874,-0.3015
790128.0,723.200562,1.0,6.37,4.5,-7.37,-24.37,-29.06,21.0,3.25,-1.44,-0.5,-0.04502895185400146,-0.10846536990169307,-0.9232152208230032,-131.62233589525562,10.028097037556813,-35.16755548021839,-0.2628,-0.9122,0.0874,-0.3021
790163.0,723.207168,1.0,4.64,3.3,-6.94,-23.56,-29.87,21.0,2.0,-4.5,-1.69,-0.7892362195783487,-0.8540741848146878,0.9054779717478336,-132.01536875371886,9.970582425862727,-34.87917065061918,-0.2607,-0.9136,0.0869,-0.2997
790198.0,723.268975,1.0,4.92,3.98,-6.92,-23.19,-29.5,20.06,-8.0,5.75,2.06,-0.7933599488109222,-0.3027796162655203,0.4679078740176781,-131.73432389141507,10.039600263356236,-35.02333444123644,-0.2626,-0.9126,0.0875,-0.3009
790235.0,723.279296,1.0,6.49,4.66,-7.37,-24.0,-29.87,21.25,-0.88,0.75,0.94,-0.004522041215620443,0.02043237515108265,-1.063132061715354,-131.56643317341502,10.074110549810433,-35.17957649356332,-0.2632,-0.912,0.0878,-0.3022
790269.0,723.33758,1.0,5.45,3.74,-7.03,-24.0,-29.87,21.25,12.13,-19.44,-1.69,-0.2895313231166756,-0.5044065267752933,0.17478903398305867,-132.2130251212284,10.074110549810433,-34.66303165808797,-0.2601,-0.9143,0.0878,-0.2979
790304.0,723.357487,1.0,5.62,3.74,-7.7,-24.0,-29.87,19.25,6.63,-15.38,1.19,-0.42868690669382403,-0.8089691083350106,-0.3925556807277406,-132.61066542040177,10.120125690641805,-34.315074743396394,-0.2583,-0.9157,0.0882,-0.295
790341.0,723.403265,1.0,5.72,4.47,-7.74,-23.56,-29.87,20.5,12.06,-68.94,-0.5,-0.31953103943552363,-0.07754662166052384,-0.7998945097027885,-134.05726525899885,10.442277914805905,-32.67561619029609,-0.255,-0.9207,0.091,-0.2813
790376.0,723.412541,1.0,4.49,4.05,-7.42,-23.56,-29.87,20.5,16.81,-120.87,2.0,-0.5958292165153183,-0.07586324922423016,0.25373252353429265,-136.65191882638644,11.155913338134189,-29.630134776789287,-0.2482,-0.9293,0.0972,-0.2557
790411.0,723.4345950000003,1.0,4.0,3.38,-7.7,-23.19,-29.5,21.75,16.81,-101.31,2.44,-0.36652349746916624,-0.5380093154627181,0.5173762661563099,-139.80191665328087,11.985198208002224,-25.876405289927124,-0.2389,-0.9391,0.1044,-0.2239
790446.0,723.497794,1.0,4.25,4.01,-8.3,-20.19,-28.75,24.19,9.81,-74.31,3.25,-0.2147417687344661,-0.094651728553111,-0.3411343405860112,-141.53859212209682,12.342442956629045,-23.740958889771715,-0.2336,-0.9442,0.1075,-0.2057
790482.0,723.543299,1.0,3.88,3.75,-8.62,-18.0,-28.0,27.06,34.25,-97.31,1.19,-0.08987286841444281,-0.18962451113360929,-0.3608111094560016,-144.31411111967859,12.688278342697654,-20.762818905741057,-0.2219,-0.9519,0.1105,-0.1802
790517.0,723.56032,1.0,2.38,2.87,-8.12,-18.0,-28.0,27.06,23.06,-98.94,3.0,-0.6690485988606514,-0.6821720126083297,0.9228042495619312,-146.59103083752737,13.253393932396618,-18.054013364312716,-0.2117,-0.9578,0.1154,-0.1569
790554.0,723.6057490000003,1.0,2.41,3.05,-8.71,-16.87,-27.56,28.37,7.13,-39.5,4.69,-0.4924839918289241,-0.6169843286104201,0.3013099294900847,-148.0992206918234,13.680327762024126,-15.7832777083714,-0.2061,-0.9615,0.1191,-0.1373
790589.0,723.624875,1.0,3.24,3.8,-9.29,-13.5,-28.0,28.87,1.5,-10.81,5.56,0.0002866271882705496,-0.01008057306035215,-0.7404632685627153,-148.4345315385202,13.622622983127284,-15.459416628401115,-0.2042,-0.9623,0.1186,-0.1345
790622.0,723.672413,1.0,2.28,2.89,-9.11,-13.5,-28.0,28.87,28.5,-32.75,5.5,-0.4472457033065837,-0.7358711750796711,0.01884815818890217,-149.50552295905456,13.841919736512358,-14.419262116395176,-0.1968,-0.9648,0.1205,-0.1255
790657.0,723.733491,1.0,1.25,2.45,-8.1,-14.19,-27.5,30.5,1.12,-2.19,4.75,-1.0653245691044126,-0.8702972628986636,1.363743732804231,-149.72415559222358,13.957359493385505,-14.188281840563285,-0.1951,-0.9653,0.1215,-0.1235
790693.0,723.741181,1.0,3.54,3.59,-10.02,-13.5,-27.19,30.06,-17.56,19.31,11.44,0.2808868236663466,-0.3142380509088454,-1.4023846167567733,-148.98694437514695,14.095906005217,-14.823619947246295,-0.1993,-0.9636,0.1227,-0.129
790728.0,723.760432,1.0,2.84,2.97,-9.02,-13.5,-27.19,30.06,-6.69,14.31,12.56,-0.06304026638091842,-0.6443216181255547,-0.08414246457182095,-148.39242814751884,14.39616145402999,-15.205041610922965,-0.2023,-0.9622,0.1253,-0.1323
790763.0,723.806343,1.0,2.04,2.54,-8.52,-13.5,-26.37,29.25,-3.44,18.37,16.69,-0.7059976637101194,-1.0034118862380246,0.7679370448613021,-147.72605283657722,14.742733694368155,-15.979969398223385,-0.2036,-0.9606,0.1283,-0.139
790798.0,723.87553,1.0,3.11,2.43,-9.17,-15.69,-26.75,28.87,-11.06,7.5,31.0,0.0719668679165208,-1.2164165337049764,-0.10198520301617896,-146.71084020226166,15.841123321226055,-16.53559204728263,-0.2061,-0.9581,0.1378,-0.1438
790835.0,723.893817,1.0,3.14,3.28,-8.56,-15.25,-27.19,28.87,-35.19,17.31,25.94,-0.1051453215863492,-0.3411609617258637,0.1234607702295296,-145.49229376528544,16.616652750638245,-16.859885280956842,-0.2136,-0.955,0.1445,-0.1466
790867.0,723.946378,1.0,2.85,3.44,-8.45,-15.25,-27.19,28.87,-29.12,40.44,25.81,-0.6377553825923541,-0.4376559257680628,0.2798286327960061,-143.46374555627918,17.450913825320047,-18.286108128329392,-0.2235,-0.9496,0.1517,-0.1589
790904.0,723.964468,1.0,3.31,3.91,-8.45,-16.37,-27.5,28.5,-36.19,44.56,30.5,-0.6364543516492429,-0.1113265954521856,-0.053838438582125996,-141.78287468010964,18.112030016161896,-19.691932497848974,-0.2305,-0.9449,0.1574,-0.171
790941.0,723.968885,1.0,3.68,3.82,-7.98,-17.87,-26.75,26.75,-18.5,35.69,24.25,-0.4019770190086067,-0.07657175452291742,0.2333667992063297,-139.8686617976523,18.855062255560348,-21.147383365420364,-0.2391,-0.9393,0.1638,-0.1835
790976.0,724.014997,1.0,4.27,3.83,-8.5,-17.87,-26.75,26.75,-20.37,59.81,18.37,-0.3072124897698929,-0.3954116549305977,-0.4354723439907442,-138.23069557304194,19.145524872704485,-22.804986838376163,-0.2458,-0.9343,0.1663,-0.1977
791011.0,724.082462,1.0,3.42,3.4,-7.79,-20.06,-27.5,25.56,-21.06,36.38,17.0,-0.9076413482437324,-0.7403592267382421,0.7199258709014433,-136.46613430112782,19.54075377357945,-24.40881688456287,-0.2531,-0.9287,0.1697,-0.2114
791046.0,724.100738,1.0,4.62,4.16,-7.78,-21.56,-28.69,24.25,-24.87,30.56,12.13,-0.3464283071133029,-0.019158406469272467,-0.14613957797722854,-135.24632190274463,19.8664125287693,-25.265378432632108,-0.2595,-0.9247,0.1725,-0.2187
