TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1707100.0,373.135453,1.0,1.69,2.69,-9.61,-4.25,-22.69,34.56,-38.56,75.69,-0.94,-0.07846484202262856,0.7739980253947458,-0.2848845872296053,-164.61437509688025,3.816604503074617,-9.53355259965066,-0.0991,-0.991,0.0333,-0.0831
1707134.0,373.155272,1.0,1.83,3.34,-9.33,-7.56,-23.06,33.88,-41.69,120.12,-11.0,-0.42812051644749183,1.2170033345291755,-0.18779924481292376,-161.86255690793462,3.495584654482353,-12.423127669242316,-0.1107,-0.9875,0.0305,-0.1082
1707169.0,373.202363,1.0,2.93,3.02,-9.46,-7.56,-23.06,33.88,-6.81,73.81,-3.0,-0.014589628713478896,0.7316793487654245,-0.5210473461330771,-158.6538881524584,2.922401528803221,-16.257732621833743,-0.1174,-0.9827,0.0255,-0.1414
1707202.0,373.22691499999996,1.0,2.86,3.09,-9.34,-10.19,-23.75,31.69,-8.31,37.94,-8.5,-0.3261652724737546,0.7392664908051707,-0.4065963629643594,-157.1587733939545,2.704611892754087,-17.845191938186247,-0.1209,-0.9802,0.0236,-0.1551
1707239.0,373.23046400000004,1.0,3.25,2.88,-9.27,-12.0,-24.19,30.5,5.69,0.81,-4.25,0.04812610502416731,0.5365824648106108,-0.4158527824145377,-156.92843283344138,2.578527672575933,-18.06561632088332,-0.1216,-0.9798,0.0225,-0.157
1707276.0,373.27525499999996,1.0,3.1,2.44,-9.37,-12.0,-24.19,30.5,16.37,-34.56,-1.0,0.10222318810048857,0.1910147673983132,-0.3576780042730956,-158.16444882979192,2.6243761106355543,-16.97573712493423,-0.1168,-0.9819,0.0229,-0.1476
1707309.0,373.348164,1.0,3.46,2.4,-9.88,-12.5,-24.87,30.06,28.44,-104.44,6.38,0.7497027635593649,0.2038074095740228,-0.9051382870281834,-160.4621037024181,2.910938660030132,-14.534774284595127,-0.1103,-0.9855,0.0254,-0.1265
1707345.0,373.418752,1.0,1.76,1.69,-9.6,-12.06,-23.75,31.75,46.13,-158.31,13.0,0.1743832131607365,-0.08921267194188154,-0.09664902578593804,-165.4050127335264,3.82807003686826,-8.935735653853008,-0.0938,-0.9919,0.0334,-0.0779
1707382.0,373.440577,1.0,2.01,1.12,-10.41,-6.88,-22.25,33.0,38.75,-151.19,18.69,1.1062189507877775,-0.4651072082278002,-0.7868647575189858,-168.6513771745933,4.481672390551605,-4.768384859798278,-0.0809,-0.9951,0.0391,-0.0416
1707415.0,373.533747,1.0,-0.34,1.25,-9.16,-6.88,-22.25,33.0,39.13,-190.19,17.62,-0.06349321132023382,0.02719847165571254,0.555761996394299,-170.40978378389514,5.674601147870103,2.1086036789736795,-0.0651,-0.9965,0.0495,0.0184
1707452.0,373.597842,1.0,-1.02,0.27,-9.64,-3.88,-21.56,35.5,36.94,-122.81,20.25,0.038220039224481694,-0.8041528407230234,0.14255265791166316,-169.24641346971597,6.535260971441648,6.076199569788739,-0.0525,-0.9956,0.057,0.053
1707489.0,373.616677,1.0,-2.1,0.59,-8.92,1.69,-19.25,36.0,4.44,-61.19,14.25,-0.6235355300998083,-0.4389461129052054,0.6555282243558445,-167.02852064224476,7.13219891205416,9.372576979838527,-0.0472,-0.9936,0.0622,0.0817
1707524.0,373.620777,1.0,-1.88,0.76,-9.22,1.69,-19.25,36.0,-3.31,-19.06,15.63,-0.23302579091077802,-0.26847704480773005,0.3729858626045139,-166.14541230093116,7.6259663887868285,10.258180960550504,-0.0472,-0.9927,0.0665,0.0894
1707558.0,373.670578,1.0,-1.54,1.2,-9.66,4.0,-19.69,35.5,-6.56,1.19,13.25,0.14346931317459666,0.1056454857346344,-0.04705263340238552,-165.5865648948541,8.073924421552888,10.361732200036483,-0.0506,-0.9921,0.0704,0.0903
1707593.0,373.691269,1.0,-1.98,0.57,-9.31,4.38,-19.25,35.06,3.31,-2.5,20.06,-0.2632279617430821,-0.5785874617134998,0.2925894794176074,-165.13681976050614,8.76333445653462,10.373238415502241,-0.0514,-0.9916,0.0764,0.0904
1707630.0,373.695838,1.0,-1.78,1.11,-9.12,4.0,-19.69,35.06,-22.31,46.88,14.63,-0.2999536885074535,-0.1246177831734987,0.4541424115044066,-165.13681976050614,9.142643881088318,9.60254790532585,-0.0573,-0.9916,0.0797,0.0837
1707663.0,373.746178,1.0,-0.86,1.66,-9.92,4.0,-19.69,35.06,-29.44,65.81,12.75,0.24104221257176345,0.23547761996819985,-0.2823563406785823,-165.77042087262134,9.441564242690683,7.155161830094744,-0.0681,-0.9923,0.0823,0.0624
1707702.0,373.767214,1.0,-0.78,1.97,-9.82,2.5,-20.37,35.06,-12.94,34.63,12.44,0.049993553191420216,0.4429514893527666,-0.2294346261238456,-165.86324083896642,9.74054901066208,5.938500516393254,-0.0732,-0.9924,0.0849,0.0518
1707737.0,373.77065600000003,1.0,-1.31,1.35,-9.11,1.37,-21.19,34.69,-2.13,43.06,14.75,-0.7159342389349092,-0.2392370202741311,0.5351396692258916,-165.95667115359868,10.10862175233956,4.2867240536107065,-0.0761,-0.9925,0.0881,0.0374
1707771.0,373.815567,1.0,0.61,1.51,-10.27,1.37,-21.19,34.69,-18.06,83.81,7.19,0.8281263733122262,-0.06424564171256264,-0.5584442691007734,-166.05072408085044,10.166142467644526,1.9137679978932431,-0.0819,-0.9926,0.0886,0.0167
1707806.0,373.834913,1.0,0.0,2.24,-9.58,-1.25,-20.75,33.5,-21.06,53.31,5.5,-0.3008349064201393,0.4343370682984597,-0.017547151430802543,-165.31507383873742,10.304202691653053,-0.34377519274259805,-0.0909,-0.9918,0.0898,-0.003
1707841.0,373.846885,1.0,0.41,1.88,-9.57,-3.5,-22.25,34.69,-8.06,71.81,3.88,-0.14057037608290596,0.057655395788942077,0.04630595766704815,-164.78654130633294,10.338720083250598,-2.200293133435064,-0.0947,-0.9912,0.0901,-0.0192
1707878.0,373.900665,1.0,1.07,1.74,-9.76,-3.5,-22.25,34.69,-6.25,61.13,7.5,0.11602617719927208,-0.12055692718046708,-0.1634103786292762,-163.78077108801162,10.580368342525214,-4.6192907619204595,-0.0989,-0.99,0.0922,-0.0403
1707911.0,373.92175299999997,1.0,1.46,2.46,-9.71,-5.75,-21.56,34.25,-18.94,53.0,-1.5,0.12953037267646222,0.5213445833519056,-0.301699108927922,-162.98770609304592,10.52282880334764,-6.030298919379606,-0.1041,-0.9890000000000001,0.0917,-0.0526
1707948.0,373.97796800000003,1.0,1.69,2.4,-9.7,-7.25,-22.25,35.06,-0.69,44.19,2.19,0.060243339827904224,0.3758909440577851,-0.3205992187257713,-161.86255690793462,10.384744735841707,-7.855673444559318,-0.1088,-0.9875,0.0905,-0.0685
1707982.0,373.998989,1.0,1.93,1.91,-9.7,-9.38,-23.06,32.25,1.75,23.62,4.06,0.2268451503082928,-0.06958507506189847,-0.26343933401835073,-161.36053358743402,10.6148933492606,-8.76333445653462,-0.1089,-0.9868,0.0925,-0.0764
1708017.0,374.05199500000003,1.0,1.66,2.32,-9.56,-9.38,-23.06,32.25,-5.25,-1.06,-0.5,-0.11848454953701427,0.27703224837669715,-0.16535153153219362,-161.14943788464137,10.637910557080565,-8.889760035755181,-0.1105,-0.9865,0.0927,-0.0775
1708052.0,374.068185,1.0,2.04,2.45,-9.88,-8.25,-23.06,32.19,4.13,-8.19,2.13,0.20992812652956647,0.3922366361062859,-0.565455890463511,-161.21954183361512,10.591876570929834,-8.740349140335567,-0.1105,-0.9866,0.0923,-0.0762
1708089.0,374.131958,1.0,2.03,2.08,-9.92,-9.0,-23.06,32.56,18.06,-64.19,9.13,0.5098661658322896,0.19939246381240905,-0.5158486867673808,-162.15571301144445,10.994732910342313,-7.269980754447582,-0.1038,-0.9879,0.0958,-0.0634
1708124.0,374.151839,1.0,1.12,1.97,-9.86,-9.0,-23.06,32.56,22.5,-109.75,10.94,0.09681968057240103,0.15357906220106665,-0.308780758060049,-163.37954086931006,11.535926836248436,-4.584885551911774,-0.0961,-0.9895,0.1005,-0.04
1708158.0,374.156581,1.0,0.57,1.87,-10.01,-8.25,-22.69,33.06,32.0,-126.75,13.38,0.3347217028010662,0.31574638101855224,-0.3820773790472813,-164.44410289964102,12.457708722341447,0.02291831195802168,-0.0811,-0.9908,0.1085,0.0002
1708193.0,374.209758,1.0,-0.38,1.25,-9.6,-4.5,-21.19,34.69,44.63,-145.0,16.06,0.14406468850243276,-0.0678695358001351,0.11946572944764533,-164.35965769726891,13.080365619179068,3.8853982832056495,-0.0663,-0.9907,0.1139,0.0339
1708230.0,374.23192,1.0,-1.38,0.8,-9.3,-1.25,-20.75,36.75,30.69,-122.94,14.75,0.012602436586468029,-0.28859253595723033,0.3752685780246452,-162.60463181843892,13.922726077012074,8.809306149715164,-0.0486,-0.9885,0.1212,0.0768
1708265.0,374.284109,1.0,-1.61,0.86,-9.99,-1.25,-20.75,36.75,29.12,-133.19,18.69,0.7071685670402577,0.03937998430472656,-0.32400456101561304,-159.3455716366145,14.916070477056891,13.680327762024126,-0.0343,-0.9838,0.1298,0.1191
1708302.0,374.303177,1.0,-3.49,0.45,-8.43,2.88,-18.87,36.38,27.25,-101.69,14.56,-0.8334909158590084,-0.5707972365287541,0.7277192585551866,-156.814109146573,15.459416628401115,16.987323268750952,-0.0239,-0.9796,0.1345,0.1477
1708339.0,374.359867,1.0,-3.57,0.4,-8.56,6.56,-18.19,36.5,7.56,-43.13,11.63,-0.5579474589417409,-0.5198367777147311,0.5547872493105128,-155.10823234547746,15.887402736014533,18.901528010085144,-0.0184,-0.9765,0.1382,0.1642
1708374.0,374.429267,1.0,-2.92,0.2,-9.26,6.56,-18.19,36.5,-4.06,9.19,15.88,0.3125934873276753,-0.5444004345588381,0.11542131223638386,-154.84376268843482,16.327188391573927,18.86667840059343,-0.0188,-0.976,0.142,0.1639
1708406.0,374.518599,1.0,-3.11,0.94,-9.14,8.06,-18.19,35.19,-18.75,12.06,16.31,-0.15087952569770371,-0.03480707141925399,0.10761273661635684,-154.84376268843482,16.744050792597328,18.44861943332721,-0.0253,-0.976,0.1456,0.1603
1708443.0,374.567862,1.0,-2.61,1.05,-9.46,7.38,-18.5,35.56,-7.56,49.5,13.06,0.1947815757735093,0.09922968656198736,-0.060386718642735815,-155.32181611488016,17.080018727926856,17.32339805412093,-0.0295,-0.9769,0.1485,0.1506
1708480.0,374.583406,1.0,-3.12,0.78,-8.54,5.06,-18.5,36.06,-11.31,114.06,2.31,-1.049737037419172,-0.541202039229405,0.7579179062199888,-157.6264722380801,17.219083051744406,13.495684664619233,-0.0382,-0.981,0.1497,0.1175
1708513.0,374.592873,1.0,-0.38,1.15,-10.31,5.06,-18.5,36.06,-14.5,146.56,1.88,1.03503753762073,0.24048622667132705,-0.519717399550407,-159.9290177639615,17.033669594732867,8.889760035755181,-0.0481,-0.9847,0.1481,0.0775
1708552.0,374.642449,1.0,-1.16,1.62,-9.31,1.37,-19.25,36.06,-13.25,96.69,0.63,-0.5720066661300656,0.2620119902381052,0.30663641627948834,-160.80272323312002,17.219083051744406,5.250129975900072,-0.0574,-0.986,0.1497,0.0458
1708587.0,374.66299100000003,1.0,0.16,1.53,-9.45,-2.0,-19.69,36.06,-12.25,182.25,-13.06,0.03484355199892804,0.2890103071424249,0.2366834917383578,-161.64573705685663,16.709303811577858,0.8479852761926534,-0.0659,-0.9872,0.1453,0.0074
1708621.0,374.666147,1.0,1.61,1.14,-10.02,-2.0,-19.69,36.06,-13.13,160.75,0.75,0.3653436773124007,-0.19187756773015208,-0.3973593588966207,-160.66576217664587,15.864262703092981,-6.2139074058010815,-0.0784,-0.9858,0.138,-0.0542
1708656.0,374.669313,1.0,1.15,1.79,-8.88,-6.75,-20.37,34.75,-19.25,83.06,-11.31,-0.6993498142641758,0.20002765189715788,0.7043481605878839,-158.77799072087697,15.563501157916,-9.878564278366849,-0.0903,-0.9829,0.1354,-0.0861
1708693.0,374.716606,1.0,2.69,1.91,-9.28,-11.38,-21.19,34.0,-17.19,117.62,-10.75,0.17118002437714866,0.3452377396936701,-0.0347984859874888,-156.98580474112185,14.985414779298193,-13.057297449093687,-0.0997,-0.9799,0.1304,-0.1137
1708728.0,374.73629500000004,1.0,3.66,1.9,-9.72,-11.38,-21.19,34.0,-12.69,84.0,-4.56,0.4237281316253839,0.18522183150093965,-0.7418165873104385,-154.58200075536982,14.696516297153034,-16.396650200988272,-0.1083,-0.9755,0.1279,-0.1426
1708763.0,374.786375,1.0,2.63,1.92,-9.06,-13.88,-21.19,31.5,-4.31,29.31,-9.19,-0.5361561077335554,0.04923555245946842,0.1943135260456081,-153.8627830260387,14.349961892702815,-17.485694626999518,-0.1116,-0.9741,0.1249,-0.152
1708800.0,374.805198,1.0,3.25,1.84,-8.93,-16.56,-21.56,31.5,-14.44,90.37,-7.56,-0.29849632017417993,-0.05879524945446535,0.13191780393978547,-151.86026450485573,14.049721543626418,-19.95948754584176,-0.1184,-0.97,0.1223,-0.1733
1708834.0,374.847671,1.0,4.14,2.32,-8.92,-17.75,-21.56,30.75,-8.06,26.37,-11.38,0.1211014741374868,0.4067661224210025,-0.28831289020481604,-150.479330837061,13.841919736512358,-21.56718332965744,-0.1243,-0.9670000000000001,0.1205,-0.1871
1708869.0,374.879342,1.0,3.9,2.12,-8.91,-17.75,-21.56,30.75,0.44,9.56,1.12,-0.1158499494989534,0.11422651537292405,-0.14654200520048555,-150.0772121119661,13.553381828311744,-22.104021805228786,-0.1264,-0.9661,0.11800000000000001,-0.1917
1708904.0,374.93154300000003,1.0,3.48,1.62,-8.65,-18.0,-22.19,29.5,-6.75,15.69,-4.56,-0.3157163158420283,-0.3804632138747477,0.35610128837487665,-149.81204156148604,13.530302549412001,-22.419350802422514,-0.1273,-0.9655,0.1178,-0.1944
1708941.0,374.95302599999997,1.0,4.97,2.67,-8.88,-19.06,-22.25,28.69,-4.25,5.25,-4.69,0.5467556412967904,0.6625500460672165,-0.6788774404851257,-149.0298356031949,13.426452603767608,-23.07391806563097,-0.1332,-0.9637,0.1169,-0.2
1708976.0,375.056878,1.0,3.81,2.02,-8.82,-19.06,-22.25,28.69,4.13,-21.31,2.75,-0.20019274628277808,-0.06994139473158745,-0.008844438164528512,-149.50552295905456,13.51876311679545,-22.524498571325392,-0.131,-0.9648,0.1177,-0.1953
1709008.0,375.060155,1.0,4.19,2.04,-8.81,-19.87,-23.0,28.25,-3.5,-2.5,-3.19,0.1583305597313314,0.012046739075455726,-0.15871935140553714,-149.50552295905456,13.634163660769715,-22.39598723123728,-0.1317,-0.9648,0.1187,-0.1942
1709045.0,375.10747200000003,1.0,4.09,2.22,-8.89,-19.19,-23.0,28.25,-2.06,-11.44,-0.75,0.05161806353690026,0.14460193604186464,-0.2265461934176152,-149.68030591183427,13.772662665221276,-22.022297601396428,-0.1321,-0.9652,0.1199,-0.191
1709078.0,375.126058,1.0,3.99,2.19,-8.72,-19.25,-22.56,30.0,3.13,-14.31,0.31,0.10180187779160127,0.171209894002035,-0.027724588649448385,-149.98856759602742,13.911181889055527,-21.555518290408006,-0.1318,-0.9659,0.1211,-0.187
1709113.0,375.13175099999995,1.0,3.61,2.13,-8.84,-19.25,-22.56,30.0,-1.69,3.13,-4.06,-0.2254765245715065,0.009970734507517507,0.025869820417160128,-150.1661139822511,13.830376539145913,-21.34558610673021,-0.1319,-0.9663,0.1204,-0.1852
1709150.0,375.182802,1.0,4.33,2.3,-8.94,-18.37,-22.56,28.69,2.19,0.75,2.38,0.3077538885201918,0.2587755444819384,-0.3816188795338924,-149.94434113378782,13.899637842978935,-21.543853477197022,-0.1324,-0.9658,0.121,-0.1869
1709185.0,375.197768,1.0,3.76,2.02,-8.88,-18.0,-22.56,28.69,-2.31,-13.69,-2.0,-0.05238791910615867,-0.06628023416477435,-0.045520442927328375,-150.21066214535367,13.968904250085993,-21.20567161915569,-0.1317,-0.9664,0.1216,-0.184
1709219.0,375.25232,1.0,3.79,2.17,-8.87,-18.0,-22.56,28.69,-0.69,-4.31,-4.13,-0.016632892856531606,0.07265282435762188,-0.07992397251384098,-150.43438697810743,13.865006554805133,-20.94924459772563,-0.1324,-0.9669,0.1207,-0.1818
1709254.0,375.267239,1.0,3.82,2.22,-9.1,-17.37,-22.56,28.25,-2.94,-4.06,-2.5,-0.04033072428067505,0.04394984295421822,-0.3090428504172813,-150.52434170035053,13.830376539145913,-20.751169149926106,-0.1332,-0.9671,0.1204,-0.1801
1709291.0,375.283825,1.0,3.79,2.27,-8.82,-17.75,-23.69,29.06,3.56,-16.37,2.94,0.07009149063765308,0.19348461432193487,-0.055755938053900785,-150.79583135983617,13.922726077012074,-20.355205608113067,-0.1326,-0.9677,0.1212,-0.1767
1709326.0,375.336044,1.0,3.4,2.09,-8.8,-17.75,-23.69,29.06,3.19,-12.75,-1.0,-0.1637273865640263,-0.00950704349161291,0.14532488596864468,-151.1157235364922,14.003539375629765,-19.947852442498814,-0.1315,-0.9684,0.1219,-0.1732
1709359.0,375.4246,1.0,3.75,2.15,-9.01,-17.0,-22.56,30.37,-3.88,3.56,-3.75,0.09035041480906936,0.032193668882259496,-0.186142421051672,-151.20776005427302,13.841919736512358,-19.889680039418106,-0.1323,-0.9686,0.1205,-0.1727
1709395.0,375.441467,1.0,3.43,2.39,-8.88,-17.37,-23.25,28.25,-2.94,-9.75,-1.37,-0.18431657212216773,0.23484859530244484,-0.003664650332357411,-151.34635737161238,13.8765501759761,-19.622153417094765,-0.1327,-0.9689,0.1208,-0.1704
1709428.0,375.498384,1.0,3.62,2.04,-8.95,-17.0,-23.0,30.0,1.69,0.56,3.0,0.07320428032903945,-0.06450057203108328,-0.060415460893080926,-151.3927025567389,13.945814879054648,-19.56400979675284,-0.1322,-0.9690000000000001,0.1214,-0.1699
1709463.0,375.521987,1.0,3.58,2.2,-9.0,-17.0,-23.0,30.0,-0.81,-6.44,-5.31,0.008133887775101711,0.0580671793249048,-0.1257697476020372,-151.5321813460659,13.841919736512358,-19.401234664747328,-0.1325,-0.9693,0.1205,-0.1685
1709500.0,375.525556,1.0,3.2,2.2,-8.87,-17.37,-23.0,30.37,2.0,-9.81,-0.69,-0.2441077591984398,0.044611035692176726,0.12701564443710112,-151.81316645370248,13.841919736512358,-19.05256341690962,-0.1319,-0.9699,0.1205,-0.1655
1709535.0,375.57761600000003,1.0,3.51,2.35,-8.93,-16.25,-23.0,30.0,0.69,4.69,0.0,-0.02297827076477635,0.2235649903384569,-0.06943174805006436,-151.7661453802759,13.841919736512358,-19.075802591967925,-0.132,-0.9698,0.1205,-0.1657
1709568.0,375.586588,1.0,3.72,2.31,-9.03,-16.25,-23.0,30.0,1.88,1.44,-2.19,0.13935880995373207,0.1979999991599144,-0.2261350132663047,-151.7661453802759,13.761120312162008,-19.157145947707967,-0.1317,-0.9698,0.1198,-0.1664
1709604.0,375.661233,1.0,3.48,2.06,-9.07,-17.0,-24.06,29.06,0.81,-2.69,-0.56,-0.013241595202517827,-0.07519880266954182,-0.12376136107833348,-151.86026450485573,13.78420515869276,-19.08742247639564,-0.1309,-0.97,0.12,-0.1658
1709641.0,375.68064100000004,1.0,3.37,2.04,-8.93,-17.37,-23.0,30.25,-4.0,2.56,-2.56,-0.05222234534499762,-0.08938892290655588,0.04690192706756946,-151.86026450485573,13.772662665221276,-19.006087438353557,-0.1318,-0.97,0.1199,-0.1651
1709674.0,375.686034,1.0,3.67,2.34,-9.01,-17.37,-23.0,30.25,-1.37,2.31,-2.5,0.10872825652777084,0.20120264439940705,-0.1969641300091709,-151.7661453802759,13.703410648771609,-19.075802591967925,-0.1328,-0.9698,0.1193,-0.1657
1709709.0,375.739075,1.0,3.62,2.22,-9.15,-16.25,-23.0,29.06,0.94,-0.75,0.25,0.053801962169354116,0.03951309561216165,-0.2805123395354254,-151.81316645370248,13.691869135619404,-19.08742247639564,-0.1327,-0.9699,0.1192,-0.1658
1709744.0,375.760408,1.0,3.45,2.08,-8.93,-16.56,-24.06,29.06,-0.56,-0.12,-1.19,0.002940384156020021,-0.06039663412714358,0.010214750342747436,-151.81316645370248,13.668786527863627,-19.075802591967925,-0.1328,-0.9699,0.11900000000000001,-0.1657
1709778.0,375.766232,1.0,3.53,2.21,-8.95,-16.56,-24.06,29.06,-0.37,1.5,-1.56,0.03117993591468585,0.0565553177565834,-0.06468877990365485,-151.7661453802759,13.622622983127284,-19.110662839696182,-0.1334,-0.9698,0.1186,-0.166
1709813.0,375.81460699999997,1.0,3.56,2.55,-8.98,-16.56,-23.0,29.87,-2.63,1.63,-2.38,-0.04253913449972704,0.3526012647095518,-0.1778561355162296,-151.71920090048613,13.588001782657653,-19.12228331882828,-0.1343,-0.9697,0.1183,-0.1661
1709848.0,375.88872200000003,1.0,3.58,2.17,-9.02,-18.06,-23.25,30.0,4.0,-0.06,2.19,0.0609200425448484,0.006538299224605026,-0.1372901646962621,-151.6255402012684,13.818833482803015,-19.12228331882828,-0.1337,-0.9695,0.1203,-0.1661
1709885.0,375.910631,1.0,3.6,2.24,-8.91,-15.88,-23.25,30.75,-3.31,-0.19,-3.75,0.09958782815985703,0.10555059568873526,-0.059688801005780334,-151.71920090048613,13.680327762024126,-19.09904255892851,-0.1337,-0.9697,0.1191,-0.1659
