TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1571108.0,236.87532099999999,1.0,5.09,1.3,-8.27,-20.87,-19.5,28.0,-7.5,50.06,3.81,-0.022086361524061186,-0.2865463414837086,0.013366414459502709,-144.7656551188059,11.121372822035768,-30.650725683430657,-0.1109,-0.9531,0.0969,-0.2643
1571141.0,236.878679,1.0,5.65,1.98,-8.33,-20.87,-19.5,28.0,-8.94,4.75,-1.19,0.15940138561327968,0.3499305553479313,-0.4443957907814671,-144.1648201843402,11.132886214620822,-31.209539394286914,-0.1138,-0.9515,0.09699999999999999,-0.26899999999999996
1571176.0,236.924562,1.0,5.39,1.9,-8.69,-22.0,-19.37,26.25,8.63,-59.13,5.56,0.08774324015210185,0.26854758026642056,-0.5903872376432648,-145.68599243347148,11.651107384541652,-29.41682953361233,-0.1108,-0.9555,0.1015,-0.2539
1571211.0,236.99398300000001,1.0,4.2,1.4,-8.34,-21.56,-19.37,26.75,15.19,-107.5,11.06,-0.19034928836481685,-0.07555717815423546,0.3666469141292977,-148.26644461114088,12.204140573704526,-26.547046453502677,-0.1038,-0.9619,0.1063,-0.2296
1571248.0,237.05940299999997,1.0,4.43,1.67,-8.95,-20.5,-19.37,29.69,6.63,-61.69,7.38,0.17135400036667853,0.2698817696741018,-0.3133352587321472,-150.7504119288671,12.734398426775371,-23.63558298502357,-0.0978,-0.9676,0.1109,-0.2048
1571282.0,237.06770299999997,1.0,4.22,1.45,-9.36,-20.5,-19.37,29.69,14.38,-90.44,10.38,0.24925560172975386,0.11392134701896395,-0.5589369863553664,-152.57624392499284,13.126503557539667,-21.497196482057948,-0.0917,-0.9715,0.1143,-0.1865
1571319.0,237.087947,1.0,3.62,1.12,-9.63,-18.25,-18.69,30.19,49.56,-213.81,31.56,0.6731841104207552,0.15272896163778374,-0.5190072196521278,-157.04331809093284,14.257569796129179,-15.725436142775802,-0.0742,-0.98,0.1241,-0.1368
1571356.0,237.13888799999998,1.0,0.66,-0.26,-8.68,-14.88,-18.25,33.0,46.75,-240.0,43.5,-0.2313166582028184,-1.0220454396156682,1.1609854377469233,-161.57402592832648,16.188282864682783,-7.017388604693049,-0.0469,-0.9871,0.1408,-0.0612
1571391.0,237.160483,1.0,1.12,0.92,-10.2,-14.88,-18.25,33.0,-2.75,-121.37,15.25,0.4035766407203896,0.28589078762908954,-0.4839375610974539,-162.0085427715158,17.068431181009654,-2.956790311078442,-0.0416,-0.9877,0.1484,-0.0258
1571426.0,237.209427,1.0,0.02,0.24,-9.88,-8.5,-15.69,35.88,23.94,-157.63,33.44,0.45201610778860396,-0.25076051901047786,-0.0627573074529284,-161.36053358743402,18.193261198253683,2.4639083675369537,-0.0283,-0.9868,0.1581,0.0215
1571461.0,237.218137,1.0,-1.76,0.38,-8.78,-4.75,-15.25,36.25,3.06,-68.5,31.5,-0.9036318530590433,-0.4722310866950751,0.902109176639378,-159.79792218460952,19.296614397760404,5.364844561963229,-0.0222,-0.9845,0.1676,0.0468
1571497.0,237.28388900000002,1.0,-2.19,0.53,-8.8,-1.75,-14.88,36.25,4.19,14.81,36.56,-1.3714011784090854,-0.5069950358300708,0.8412043980512696,-158.4690600176697,20.716221183013424,5.215716631990905,-0.0213,-0.9824,0.1798,0.0455
1571532.0,237.289032,1.0,-0.23,-0.35,-9.45,-1.75,-14.88,36.25,52.06,93.81,103.12,0.4277013269920258,-0.573112533288509,0.3744438106147765,-156.19500732541925,23.565343649892732,2.7619239753850606,-0.0137,-0.9785,0.2042,0.0241
1571569.0,237.363169,1.0,0.84,-0.84,-10.22,-3.25,-14.88,36.38,-28.75,100.25,53.44,0.9884153453733722,-0.7371458664960299,-0.4080086372985683,-153.3110465719337,26.617693729981983,-1.2261530793833222,-0.0157,-0.973,0.2302,-0.0107
1571604.0,237.386429,1.0,1.07,1.67,-10.16,-7.0,-13.0,35.88,-32.44,101.44,34.19,-0.3241209750472492,1.1868238980737429,-0.4717640132850978,-151.6255402012684,27.84391108565838,-3.724881599063971,-0.0317,-0.9695,0.2406,-0.0325
1571639.0,237.39108599999997,1.0,1.7,0.01,-9.84,-7.0,-13.0,35.88,16.75,95.06,46.06,0.3645476379988812,-0.2070148678728682,-0.17032097640907118,-149.24516700325162,29.40498230512227,-7.740816022621952,-0.037000000000000005,-0.9642,0.2538,-0.0675
1571674.0,237.444505,1.0,1.63,0.83,-9.81,-10.38,-13.38,35.88,-37.81,118.94,2.19,-0.6738259335135999,-0.04835615776943741,-0.14953000506872982,-147.15377378773437,29.89098396291072,-11.662626087112969,-0.0551,-0.9592,0.2579,-0.1016
1571710.0,237.467669,1.0,2.78,1.65,-9.35,-14.19,-13.38,34.19,-24.31,78.12,-11.94,-0.3698432050109402,0.904361280565965,-0.038081925142517285,-146.07660730478975,29.57087281914313,-14.130545861300053,-0.0692,-0.9565,0.2552,-0.12300000000000001
1571747.0,237.523328,1.0,2.64,0.54,-9.29,-14.19,-13.38,34.19,2.13,55.06,-3.06,-0.23550204551573034,-0.3397358656790247,0.1425712374831516,-144.99354106549774,29.440524955343967,-16.327188391573927,-0.0765,-0.9537,0.2541,-0.142
1571782.0,237.600775,1.0,3.03,1.07,-9.12,-17.87,-14.88,31.75,-22.44,79.75,-12.63,-0.4083440492922679,0.05628992835004576,0.14588985488854256,-143.9049982588089,29.10890564472929,-18.297714844671226,-0.0864,-0.9508,0.2513,-0.159
1571817.0,237.610178,1.0,4.34,1.38,-9.42,-20.06,-14.56,30.06,-2.5,53.06,-6.19,0.094077581400329,0.4911091898060014,-0.6444916205295961,-142.4180463131718,28.88402025523559,-20.599742008899195,-0.098,-0.9467,0.2494,-0.1788
1571854.0,237.680427,1.0,3.76,0.65,-8.81,-21.19,-15.38,28.87,-1.12,6.44,-5.38,0.08148370314868844,-0.2611807164341293,0.20970543209277004,-142.0286696964437,28.90768703373302,-21.170698001897183,-0.0989,-0.9456,0.2496,-0.1837
1571887.0,237.690671,1.0,3.21,1.4,-8.82,-21.19,-15.38,28.87,-23.12,58.44,-15.75,-0.9149102261795536,-0.13386238652088422,0.361994360988744,-141.15770665873933,28.37548698522077,-22.606293449751373,-0.11,-0.9431,0.2451,-0.196
1571923.0,237.7123,1.0,5.45,0.86,-8.78,-22.69,-15.75,30.06,5.0,107.5,-3.81,0.6551855254240805,-0.03160494812329584,-0.5422742462455439,-138.94369485234358,27.90294467602473,-25.923438140144054,-0.1206,-0.9365,0.2411,-0.2243
1571960.0,237.749873,1.0,5.09,0.83,-8.72,-22.69,-16.5,28.19,-10.94,-2.63,-17.44,0.2700180237962514,-0.3101155373144491,-0.3159148242103793,-138.42399053309921,27.466273808985672,-26.900386195717587,-0.1241,-0.9349,0.2374,-0.2326
1571995.0,237.77434300000002,1.0,4.59,1.78,-8.61,-22.69,-16.5,28.19,-9.25,-2.88,-2.88,-0.4882187498903117,0.29007261921384697,-0.09517308102088506,-138.585728177911,27.312945744821853,-26.617693729981983,-0.1276,-0.9354,0.2361,-0.2302
1572028.0,237.79635,1.0,5.1,1.3,-8.74,-25.0,-16.87,26.75,8.06,-29.06,0.37,0.1576209474479146,0.12298313941276308,-0.3937240511976228,-138.84577222800962,27.560654449020664,-26.170433719349266,-0.1243,-0.9362,0.2382,-0.2264
1572065.0,237.854869,1.0,4.45,1.27,-8.61,-25.0,-16.5,27.25,-1.19,-36.25,-1.94,-0.1287745655214232,-0.013539895791938705,0.03266750653825312,-139.5359915492729,27.761276718209416,-25.10099664997855,-0.1219,-0.9383,0.2399,-0.2173
1572100.0,237.876069,1.0,4.32,0.96,-8.61,-23.0,-17.25,26.87,4.06,-26.37,-1.94,0.06811564227130942,-0.2291891710525809,0.1288954782552878,-140.20399733163396,27.855717200127586,-24.127512270969643,-0.1189,-0.9403,0.2407,-0.209
1572134.0,237.928304,1.0,3.9,1.35,-8.85,-23.0,-17.25,26.87,-4.75,-19.31,-8.94,-0.3994908812716485,-0.11250512907375088,0.05048530111791827,-140.8487237731441,27.702261187008638,-23.284475807440252,-0.1191,-0.9422,0.2394,-0.2018
1572171.0,237.93939,1.0,4.43,1.46,-9.06,-23.06,-16.87,28.56,4.44,-8.13,6.0,-0.06405743062187669,0.1512737403594946,-0.3822220131847676,-140.91718374591224,27.82029976108695,-23.06222273541725,-0.1186,-0.9424,0.2404,-0.1999
1572208.0,238.02263599999998,1.0,4.07,1.01,-8.82,-22.56,-17.25,28.56,4.25,-10.88,-2.56,-0.006365044681799993,-0.2414370274902828,0.04350155044937054,-141.26122730722247,27.82029976108695,-22.723163534007305,-0.1161,-0.9434,0.2404,-0.19699999999999998
1572241.0,238.05247400000002,1.0,3.67,1.21,-8.76,-22.56,-17.25,28.56,0.25,-2.63,-6.06,-0.37627334221692943,-0.2296723464356876,0.24232728559833736,-141.46907086921098,27.57245336826063,-22.57123707542117,-0.11699999999999999,-0.9440000000000001,0.2383,-0.1957
1572276.0,238.05874500000002,1.0,4.59,1.25,-9.08,-22.25,-17.56,27.75,0.19,8.38,3.88,0.21264663069869827,0.06294250960010606,-0.4416581360260494,-141.26122730722247,27.690458980540107,-22.769918267605057,-0.1174,-0.9434,0.2393,-0.1974
1572313.0,238.128582,1.0,4.17,1.36,-8.92,-21.5,-17.25,28.19,-2.25,-14.31,-5.25,-0.09722071732053528,0.04897772039408732,-0.1328192672712003,-141.39967008106163,27.64325314897049,-22.57123707542117,-0.1172,-0.9438,0.2389,-0.1957
1572347.0,238.202919,1.0,3.86,1.47,-8.85,-21.5,-17.25,28.19,-1.81,-8.06,-3.5,-0.31680503338204635,0.05904924499089281,0.045546181399883416,-141.74788525089278,27.513461750107517,-22.19743483976268,-0.1169,-0.9448,0.2378,-0.1925
1572382.0,238.213679,1.0,4.22,1.42,-8.93,-22.0,-16.87,29.0,-0.12,-3.81,5.38,-0.018033418189499103,0.1654976033961425,-0.1704229845530616,-141.78287468010964,27.59605210118816,-22.11569761985897,-0.1157,-0.9449,0.2385,-0.1918
1572417.0,238.23954700000002,1.0,3.98,1.0,-8.84,-22.0,-17.56,28.5,0.31,-9.13,-4.13,0.05955899088230165,-0.22429153336217866,0.06333711193840763,-141.9934624116977,27.631452438914533,-21.847212431989455,-0.1142,-0.9455,0.2388,-0.1895
1572454.0,238.24580299999997,1.0,3.9,1.15,-9.0,-22.0,-17.56,27.69,2.13,-6.56,-3.44,-0.08264416943491913,-0.17560321722787609,-0.0672972072397453,-142.16981440543415,27.60785191517117,-21.590514086807822,-0.1147,-0.946,0.2386,-0.1873
1572487.0,238.303908,1.0,3.91,1.14,-9.01,-22.0,-17.56,27.69,-0.94,-3.69,-2.19,-0.049022740144028326,-0.1630905825846382,-0.07964345269606278,-142.34696199162144,27.537057504249983,-21.43888030792546,-0.1139,-0.9465,0.23800000000000002,-0.18600000000000005
1572524.0,238.327175,1.0,4.07,1.3,-9.07,-21.19,-16.87,29.0,-0.5,-4.69,-4.94,0.015327442624717968,0.012693560799657557,-0.21928656188871187,-142.5249164652642,27.395500797517954,-21.298944377524897,-0.1145,-0.9470000000000001,0.2368,-0.1848
1572560.0,238.33185600000002,1.0,3.42,1.38,-8.9,-20.87,-16.87,30.19,-8.31,-3.31,-1.75,-0.44883609307809,-0.12673900699107998,0.1841096189126165,-142.77543036661098,27.265777919115557,-20.972551741859924,-0.1149,-0.9477,0.2357,-0.182
1572593.0,238.415075,1.0,4.23,1.09,-8.99,-20.87,-16.87,30.19,8.56,1.37,4.44,0.3132559202773155,-0.0600686990664655,-0.18331308700906312,-142.70368938881398,27.348324709600163,-21.054133663315955,-0.114,-0.9475,0.2364,-0.1827
1572628.0,238.522271,1.0,3.77,1.36,-9.13,-20.5,-17.56,28.56,-5.13,-5.69,-5.13,-0.2050080722177563,-0.0565083019803766,-0.16200981474605847,-142.84730495776557,27.265777919115557,-20.879328419459103,-0.1143,-0.9479,0.2357,-0.1812
1572663.0,238.589398,1.0,3.78,1.44,-8.92,-20.5,-17.25,29.0,0.37,-0.12,1.19,-0.16284983205053788,0.06620496071106441,0.013923268625413598,-142.88329260111254,27.23040514019141,-20.832722001771078,-0.1151,-0.948,0.2354,-0.1808
1572700.0,238.67254100000002,1.0,3.89,1.44,-9.02,-21.19,-17.56,29.0,-0.88,2.56,-2.06,-0.10946061751614328,0.07217043745854634,-0.1205303550237744,-142.84730495776557,27.23040514019141,-20.890980569305803,-0.1154,-0.9479,0.2354,-0.1813
1572734.0,238.682931,1.0,3.89,1.01,-9.03,-21.19,-17.56,29.0,6.06,-2.69,1.44,0.0937053622191032,-0.2868141899313354,-0.0727253307355138,-142.84730495776557,27.23040514019141,-20.890980569305803,-0.1146,-0.9479,0.2354,-0.1813
1572771.0,238.70821,1.0,3.55,1.33,-9.11,-21.56,-16.5,29.75,-5.88,-2.38,-6.31,-0.3348321977686677,-0.16833560430268413,-0.053524974292365364,-142.91931394004666,27.312945744821853,-20.70457229377833,-0.1149,-0.9481,0.2361,-0.1797
1572806.0,238.71172099999998,1.0,3.82,1.57,-8.79,-21.19,-17.25,29.0,-4.94,3.75,-2.75,-0.1273059427043262,0.20878395083519247,0.09780854188432107,-142.84730495776557,27.265777919115557,-20.69292362085707,-0.1168,-0.9479,0.2357,-0.1796
1572841.0,238.76195,1.0,4.44,1.35,-9.12,-21.19,-17.25,29.0,5.94,2.38,3.38,0.3654865140229952,0.15776829603168174,-0.4184186439179758,-142.73954322436268,27.289361242839874,-20.879328419459103,-0.11699999999999999,-0.9476,0.2359,-0.1812
1572876.0,238.77061,1.0,3.72,1.13,-9.15,-20.06,-17.56,29.0,-0.69,-8.56,-2.81,-0.08933741268468975,-0.3094463490386725,-0.12985148612485453,-142.91931394004666,27.242195772473625,-20.63468349632429,-0.1163,-0.9481,0.2355,-0.1791
1572913.0,238.791074,1.0,3.43,1.66,-8.96,-20.87,-16.5,28.56,-7.88,-0.94,-3.44,-0.4985780855364078,0.055821990616654826,0.08294680636093865,-142.91931394004666,27.277569433768978,-20.471639758994087,-0.1184,-0.9481,0.2358,-0.1777
1572947.0,238.796752,1.0,4.11,1.49,-8.97,-20.87,-16.5,28.56,1.37,7.38,1.63,0.12461572047288635,0.1627062478246133,-0.16987733164851804,-142.81135091208287,27.277569433768978,-20.599742008899195,-0.1191,-0.9478,0.2358,-0.1788
1572982.0,238.86304500000003,1.0,3.88,1.31,-9.07,-20.5,-16.87,29.37,1.88,-2.44,-1.19,-0.01587736944332291,-0.09836863475146496,-0.14450428082776234,-142.81135091208287,27.289361242839874,-20.63468349632429,-0.1181,-0.9478,0.2359,-0.1791
1573017.0,238.88952700000002,1.0,3.58,1.4,-8.91,-21.19,-18.37,28.56,-1.56,-1.0,-1.94,-0.25317815958394085,-0.1033481524453016,0.1066644340882732,-142.81135091208287,27.265777919115557,-20.599742008899195,-0.1187,-0.9478,0.2357,-0.1788
1573054.0,238.89570099999997,1.0,4.01,1.48,-8.95,-20.5,-18.0,29.37,4.38,8.31,1.44,0.01073730785592142,0.11552357213094665,-0.11098777391078762,-142.6678687639012,27.242195772473625,-20.84437327920369,-0.1187,-0.9474,0.2355,-0.1809
1573087.0,238.961114,1.0,4.0,1.25,-9.07,-20.5,-18.0,29.37,0.81,-1.37,-0.81,0.07152219662765669,-0.1149398682368178,-0.1837991091281399,-142.73954322436268,27.20682475697043,-20.890980569305803,-0.1181,-0.9476,0.2352,-0.1813
1573124.0,238.982902,1.0,3.78,1.3,-9.06,-21.56,-17.25,29.75,-1.06,-0.25,0.31,-0.1267723904840248,-0.15792406595284225,-0.09390497183889757,-142.6678687639012,27.289361242839874,-20.856024774540764,-0.1183,-0.9474,0.2359,-0.18100000000000002
1573160.0,238.987475,1.0,3.96,1.24,-8.98,-20.06,-18.0,28.56,-2.19,0.0,-4.5,0.07492373924466178,-0.12410703388749245,-0.08468883139371819,-142.73954322436268,27.15966751179376,-20.879328419459103,-0.1187,-0.9476,0.2348,-0.1812
