TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
589369.0,522.077769,1.0,3.82,2.59,-8.34,-13.5,-27.5,27.37,-14.94,1.06,6.81,-0.11057641805207474,-0.45096212719246,0.2861192366649643,-148.85861645005238,-2.87655022805785,-24.831054609816945,-0.1588,-0.9633,-0.0251,-0.215
589404.0,522.137197,1.0,4.94,2.47,-8.96,-13.19,-26.37,27.5,-5.44,3.06,23.44,0.5856070572865517,-0.862524621770303,-0.6670893347025881,-148.6458749656724,-2.1773706400327653,-25.10099664997855,-0.1597,-0.9628,-0.019,-0.2173
589438.0,522.161062,1.0,4.36,2.36,-8.84,-14.25,-27.5,27.87,-20.31,-7.75,13.13,0.1205004093833314,-0.9153865285158552,-0.2865332022781679,-148.47668973247264,-1.3522117780748235,-24.995350383000986,-0.1637,-0.9624,-0.0118,-0.2164
589475.0,522.208179,1.0,3.16,2.35,-7.83,-13.88,-27.5,27.37,-28.12,-8.5,21.31,-0.5127735492814223,-0.5902541070139056,1.0770644785499377,-148.26644461114088,-0.7104722177704716,-24.713732248446583,-0.1698,-0.9619,-0.0062,-0.214
589510.0,522.268266,1.0,4.56,2.77,-8.42,-13.88,-27.5,27.37,-14.69,26.44,41.19,0.28748456449409626,-0.5095835332057779,-0.14425836295175287,-147.27558529764082,0.6990128451499703,-25.700071520307283,-0.1729,-0.9595,0.0061,-0.2224
589545.0,522.289628,1.0,5.31,2.97,-8.83,-13.88,-27.5,27.06,-24.69,26.0,26.37,0.5414928188830628,-0.5318322793662349,-0.88960354756151,-146.15525518443252,1.5011923619341792,-26.829697512461113,-0.1755,-0.9567,0.0131,-0.23199999999999998
589582.0,522.35627,1.0,4.42,3.1,-8.2,-15.75,-27.06,26.19,-21.56,-5.25,32.19,-0.08582391889679902,-0.25566290237217193,-0.0073028598468329875,-145.18454955392758,2.738999060214957,-27.17145638329649,-0.1835,-0.9542,0.0239,-0.2349
589617.0,522.432367,1.0,4.47,2.73,-7.9,-15.75,-27.06,26.19,-28.44,-8.06,40.88,0.12413842979152513,-0.490641810997065,0.34157418078172874,-144.9554604078314,4.045922594423996,-27.077153605664893,-0.1862,-0.9536,0.0353,-0.2341
589651.0,522.528513,1.0,4.64,3.85,-8.16,-17.25,-28.19,24.87,-43.19,7.38,28.37,-0.13497798164877106,0.2742591252131328,-0.33456604526337586,-143.61025532246643,5.628708719478254,-27.395500797517954,-0.1977,-0.95,0.0491,-0.2368
589686.0,522.534429,1.0,3.59,4.32,-7.66,-17.25,-27.87,24.56,-38.44,-21.44,12.69,-0.9468075416888414,0.7625081075982929,0.38602173725403865,-142.95536907296346,6.454917855397503,-27.195035005738163,-0.2062,-0.9482,0.0563,-0.2351
589723.0,522.546717,1.0,3.19,4.73,-7.39,-18.0,-28.19,23.75,-20.25,-12.63,10.63,-1.1864340966471156,1.081574725495392,0.6097119091198238,-142.63208125401738,7.247016388579905,-26.335166138238048,-0.21600000000000005,-0.9473,0.0632,-0.2278
589758.0,522.54993,1.0,3.97,4.45,-7.97,-18.0,-28.19,23.75,-8.5,-5.13,5.31,-0.6527981695937498,0.5581390014180392,-0.11033721411251562,-142.5249164652642,7.6374510050387485,-26.13514108768563,-0.2184,-0.9470000000000001,0.0666,-0.2261
589795.0,522.597616,1.0,3.67,4.5,-7.65,-17.25,-27.87,21.69,-3.63,-6.44,0.12,-0.7664023499979071,0.7119523844864113,0.2595482806224467,-142.56060519917662,7.729330710703709,-25.876405289927124,-0.22,-0.9471,0.0674,-0.2239
589830.0,522.6166440000002,1.0,4.86,3.73,-8.87,-16.87,-28.56,22.87,19.12,-4.06,2.5,0.01551494394940206,-0.4521038359034511,-0.9639006548214936,-142.81135091208287,7.614481849246593,-25.735333308776628,-0.2183,-0.9478,0.0664,-0.2227
589862.0,522.6203690000001,1.0,4.13,3.47,-8.35,-16.87,-28.56,22.87,-0.12,-80.56,-13.0,-0.01373313603089829,-0.3667333097718677,-0.12741352307445908,-144.57683474921032,7.694875241065197,-23.600462193143148,-0.215,-0.9526,0.0671,-0.2045
589897.0,522.6233,1.0,3.63,2.9,-8.87,-16.19,-28.56,24.19,14.81,-93.5,-3.88,-0.11484078231181245,-1.0002975738120368,-0.15578024359737874,-146.5511870394875,7.775272426130343,-21.15904057291141,-0.21100000000000002,-0.9577,0.0678,-0.1836
589934.0,522.669437,1.0,3.44,3.6,-8.36,-14.25,-28.19,24.56,-10.94,-80.37,-4.5,0.3121120446709251,-0.038648097940487736,0.08120438573137356,-148.90133503664836,8.165828301178744,-17.555261104447528,-0.2086,-0.9634,0.0712,-0.1526
589969.0,522.687687,1.0,3.42,3.42,-9.38,-14.25,-28.19,24.56,12.88,-90.94,0.31,0.4603468103071965,-0.5266918378567467,-0.7236812636485972,-150.29995438645182,8.590953131273462,-15.262847451308847,-0.2062,-0.9666,0.0749,-0.1328
590004.0,522.690836,1.0,1.61,3.03,-8.85,-13.5,-28.19,25.75,-6.69,-104.62,-1.88,-0.4331570514118685,-0.6846767234038256,0.3494256316537978,-152.28767595523584,9.453062452606881,-11.224997424028942,-0.2023,-0.9709,0.0824,-0.0978
590039.0,522.737283,1.0,1.21,3.51,-8.21,-10.5,-29.0,26.56,-10.88,-49.06,3.44,-0.4902277887996822,-0.007986201943038562,0.8095441911486265,-153.01476916887475,9.855560741569812,-9.016196458354324,-0.2024,-0.9724,0.0859,-0.0786
590075.0,522.755908,1.0,2.28,3.71,-9.09,-9.38,-29.0,27.06,13.38,8.38,8.94,0.3729912941687964,0.0005294912454583134,-0.265662406498981,-153.06392657993817,10.062607019364435,-9.154139652218912,-0.2004,-0.9725,0.0877,-0.0798
590108.0,522.816624,1.0,1.63,2.8,-9.02,-9.38,-29.0,27.06,20.56,4.5,7.69,-0.13872481182548685,-0.7663228810230467,0.25412129454171506,-153.5103719816942,10.269686237501055,-9.51055493545105,-0.1941,-0.9734,0.0895,-0.0829
590145.0,522.819887,1.0,0.6,2.86,-7.64,-9.75,-28.56,29.06,7.38,49.44,11.0,-1.1073312209248158,-0.30465158536404235,1.7078720070741331,-153.21193002249612,10.338720083250598,-10.430771068314456,-0.1927,-0.9728,0.0901,-0.0909
590180.0,522.8836809999998,1.0,2.19,3.68,-6.88,-8.69,-27.87,27.87,16.75,197.69,22.19,-0.16078764519343713,0.9091844487465652,1.755536352105656,-151.57882322936237,10.05110359058591,-14.442363367873067,-0.1918,-0.9694,0.0876,-0.1257
590215.0,522.9328370000002,1.0,5.66,2.41,-9.13,-8.69,-27.87,27.87,62.31,303.69,32.31,0.7805634701926348,-0.9218828583851176,-1.1359937694195548,-145.06982302382067,8.636919564056372,-26.158669228245632,-0.1825,-0.9539,0.0753,-0.2263
590249.0,522.937651,1.0,6.0,2.19,-8.41,-15.06,-28.19,25.75,27.44,200.69,34.63,-0.15402320139786554,-0.8777914313994023,-0.7161803728793874,-138.68306126823978,8.016487142063689,-34.831128724414064,-0.1732,-0.9357,0.0699,-0.2993
590286.0,523.0057889999998,1.0,6.22,2.79,-6.38,-21.75,-26.37,24.19,-7.06,124.06,19.69,0.3435731074424143,0.3281388208384457,0.4818882103293873,-135.12607315636853,8.23475966058657,-38.73183555708117,-0.1749,-0.9243,0.0718,-0.3316
590321.0,523.0254110000002,1.0,6.48,3.23,-5.73,-21.75,-26.37,24.19,0.69,197.75,19.19,-0.243578245002826,0.7622630215681383,0.6079639674999681,-128.81789729217328,7.717845476549469,-45.685088838323495,-0.1772,-0.9019,0.0673,-0.3882
590356.0,523.028711,1.0,8.33,1.36,-6.66,-25.5,-24.87,20.5,33.25,162.63,44.94,-0.1845199505462476,-1.3459738516051027,-0.8586398122200976,-123.96398525409832,7.4192563007107175,-51.41792113681584,-0.1683,-0.8828,0.0647,-0.4338
590393.0,523.070691,1.0,8.15,1.97,-5.16,-29.37,-24.87,16.87,-27.87,69.5,-4.94,0.05841759063726976,-0.3486896499636465,-0.032252525846688584,-120.54647637591215,7.407773121999347,-54.96788438262905,-0.1696,-0.8684,0.0646,-0.4615
590428.0,523.136721,1.0,8.54,2.3,-4.93,-31.5,-24.5,14.06,-0.56,66.25,7.06,0.036472756640847113,-0.10455548703501227,-0.3182815004178625,-118.56583115924386,7.22405231414402,-56.90108617541996,-0.1732,-0.8597,0.063,-0.4764
590460.0,523.1919,1.0,7.86,2.18,-4.66,-31.5,-24.5,14.06,-1.81,48.0,9.88,-0.4130381354392808,-0.11375361015657814,0.4224047125595032,-116.64120406641231,7.247016388579905,-58.94424149263559,-0.1725,-0.851,0.0632,-0.4920000000000001
590497.0,523.208614,1.0,8.75,2.34,-5.01,-31.75,-23.69,12.06,2.25,41.63,0.81,-0.5404839460217781,-0.20842358815924533,-0.5278861149880107,-115.23680905302649,7.189606746883267,-60.3443284261737,-0.1738,-0.8445,0.0627,-0.5026
590534.0,523.228647,1.0,8.87,2.42,-4.07,-33.75,-24.06,11.25,-3.94,9.38,-6.13,0.19193551482497964,0.13168375125965334,-0.2454154667487618,-114.70384241769943,7.051830951076286,-60.83537468333018,-0.1759,-0.8420000000000001,0.0615,-0.5063
590567.0,523.232973,1.0,8.18,1.87,-4.36,-33.75,-24.06,11.25,6.63,-6.06,0.81,-0.20736164881343644,-0.4287153478260853,0.3624928487694188,-114.810125415467,7.028869316139518,-60.7290982054201,-0.1757,-0.8425,0.0613,-0.5055
590602.0,523.2902389999998,1.0,8.23,1.93,-4.76,-33.0,-23.37,12.19,-2.06,-1.5,-4.5,-0.5005894511926591,-0.5292942542307629,0.13273363723393672,-114.98049967133859,6.833706733841952,-60.56979164506137,-0.1756,-0.8433,0.0596,-0.5043
590637.0,523.330459,1.0,8.58,2.7,-4.0,-33.19,-24.56,11.25,-13.06,-8.56,-7.94,0.11860672907586126,0.3820749093750784,-0.029322306154790926,-115.06583600138664,6.776309776380446,-60.370840106403314,-0.1785,-0.8437,0.0591,-0.5028
590673.0,523.3449009999998,1.0,8.31,2.24,-4.37,-33.19,-24.56,11.25,1.69,-8.0,0.06,-0.13056002856051244,-0.1631344456361321,0.15641988711723442,-115.36530326577595,6.868145731332586,-59.9867685475142,-0.1798,-0.8451,0.0599,-0.4999
590706.0,523.420865,1.0,7.97,2.25,-4.56,-33.5,-24.56,11.25,-3.25,-6.0,-3.25,-0.4083765355219648,-0.1919570457050184,0.3634841591477258,-115.64449198892322,6.879625535030392,-59.68268779789295,-0.18,-0.8464,0.06,-0.4976
590743.0,523.425629,1.0,8.26,2.34,-4.49,-32.38,-24.19,10.5,0.06,2.88,-5.38,-0.2404193627866333,-0.14557848672420626,0.12242027150840508,-115.51550165897758,6.764830589593756,-59.748752844997405,-0.1817,-0.8458,0.059000000000000004,-0.4981
590778.0,523.47297,1.0,8.62,2.41,-4.39,-32.75,-24.56,11.56,4.19,-3.38,-1.63,-0.00356280067550091,-0.08708824153256689,-0.16215147984892295,-115.472556014324,6.695956892035202,-59.788402375885155,-0.1821,-0.8456,0.0584,-0.4984
590811.0,523.491361,1.0,8.15,2.06,-4.57,-32.75,-24.56,11.56,1.88,-7.56,-4.56,-0.2293694525039728,-0.4325066946267309,0.2509539179052407,-115.81683895855758,6.627085616027943,-59.45822976014184,-0.1819,-0.8472,0.0578,-0.4959
590848.0,523.536401,1.0,8.2,2.44,-4.7,-32.75,-24.19,11.38,0.12,1.5,-0.88,-0.40931157717172895,-0.14657452725244746,0.05500501360134713,-115.81683895855758,6.6500424405205285,-59.40545261479044,-0.1829,-0.8472,0.057999999999999996,-0.4955
590884.0,523.601636,1.0,8.18,2.56,-4.25,-32.75,-24.56,11.38,-13.5,1.94,-5.0,-0.08465871555189099,0.0889439733228532,0.2403852184099229,-115.70907375985723,6.627085616027943,-59.39226049534915,-0.1853,-0.8467,0.0578,-0.4954
590917.0,523.620039,1.0,8.58,2.36,-4.47,-32.75,-24.56,11.38,10.69,0.56,-1.94,-0.02139501515531288,-0.2072012175492306,-0.14942904291506665,-115.66601281547123,6.46639524800481,-59.511020790239144,-0.1841,-0.8465,0.0564,-0.4963
590952.0,523.6693230000002,1.0,8.19,2.41,-4.6,-32.0,-24.19,10.5,0.12,-6.56,-1.88,-0.29309492786112673,-0.16748987862995834,0.11488842101867824,-115.92476601153635,6.4778727055513645,-59.247204266053025,-0.1841,-0.8477,0.0565,-0.4943
590987.0,523.678064,1.0,7.68,2.14,-4.68,-31.56,-25.0,12.19,-7.25,2.63,-2.69,-0.5288242694970499,-0.4148035649104579,0.5864177418338041,-115.98960027739392,6.271288310584378,-59.20766160334654,-0.184,-0.848,0.0547,-0.494
591024.0,523.763956,1.0,8.9,3.01,-3.89,-32.06,-24.19,11.56,-6.88,16.5,-2.44,0.4085706406589941,0.5141725145224465,-0.3408076449917345,-115.40818530642284,6.225383461526625,-59.695899058507344,-0.1863,-0.8453,0.0543,-0.4977
591056.0,523.787418,1.0,8.43,2.15,-4.58,-32.06,-24.19,11.56,9.75,-19.94,-1.69,-0.12333855109666884,-0.4519529204292927,-0.013957219491510742,-115.68754007027454,6.168003805570946,-59.53742151899626,-0.184,-0.8466,0.0538,-0.4965
591093.0,523.86708,1.0,6.84,1.98,-4.89,-33.06,-25.0,11.56,-7.88,-1.37,-5.06,-1.028488999040186,-0.5975919045636486,1.2507634711560556,-116.24952660685352,6.076199569788739,-58.87843997243265,-0.1857,-0.8492,0.053,-0.4915
591128.0,523.8846940000002,1.0,8.94,3.04,-3.99,-32.75,-24.56,12.19,-14.06,26.0,-0.44,0.39637932324417546,0.4620368441393705,-0.4263703452725665,-115.64449198892322,6.11062569758793,-59.3790692419753,-0.1884,-0.8464,0.0533,-0.4953
591163.0,523.951133,1.0,9.4,2.87,-4.51,-32.75,-24.56,12.19,9.56,0.25,1.88,0.20883049067706205,0.0675603452700062,-1.004863558513005,-115.45109275023191,6.04177399090254,-59.61664459342119,-0.1877,-0.8455,0.0527,-0.4971
591198.0,523.9773730000002,1.0,7.18,1.94,-4.81,-32.75,-24.56,12.19,-3.06,-10.81,-13.88,-0.7986659591874161,-0.6895850013758764,1.0124072690132842,-116.01122474494795,5.8581800447136345,-59.0363995158976,-0.1879,-0.8481,0.0511,-0.4927
591235.0,524.037929,1.0,8.33,2.82,-4.27,-32.0,-24.56,12.5,-4.19,17.5,5.19,-0.06970859902062232,0.1472994126514937,0.03180250276225216,-115.57996801372805,5.709021066543901,-59.40545261479044,-0.1903,-0.8461,0.0498,-0.4955
591269.0,524.071876,1.0,9.0,2.72,-4.5,-32.0,-24.56,12.5,1.81,-3.44,-0.88,0.06055472771896544,-0.09577159470448547,-0.61618842945858,-115.34387175567551,5.7319679651977244,-59.656267897430276,-0.1898,-0.845,0.05,-0.4974
591302.0,524.078596,1.0,7.63,2.47,-4.63,-32.0,-25.25,12.06,-1.75,-20.75,-9.5,-0.5362134630482889,-0.2452293316683598,0.5650571883178479,-116.05449328856251,5.571344453661866,-58.891598569681705,-0.1909,-0.8483,0.0486,-0.4916
591339.0,524.140363,1.0,7.69,2.44,-4.35,-32.38,-25.0,10.0,-7.81,7.5,-1.0,-0.2650934509269231,-0.2011785721846122,0.6468763868385157,-115.98960027739392,5.697547703194251,-58.82581410721354,-0.1931,-0.848,0.0497,-0.4911
591374.0,524.16625,1.0,9.13,3.14,-4.41,-31.69,-24.56,10.75,0.31,8.94,1.69,0.16837031411167006,0.248613878453928,-0.8034603941837517,-115.6229775841169,5.812283928177061,-59.14177438587889,-0.1943,-0.8463,0.0507,-0.4935
591409.0,524.170352,1.0,7.84,2.43,-4.59,-31.69,-24.56,10.75,1.37,-14.25,-7.75,-0.36966907514773095,-0.328609007109242,0.4154860202088848,-116.01122474494795,5.720494487173099,-58.74690084345127,-0.19399999999999998,-0.8481,0.0499,-0.4905
591446.0,524.2264809999998,1.0,7.27,2.29,-4.78,-31.25,-25.25,11.19,-6.44,2.81,-2.0,-0.7448476884734795,-0.4958599467652526,0.8542913815034368,-116.1411089977447,5.6516548202737225,-58.536614758122084,-0.1956,-0.8487,0.0493,-0.4889
591480.0,524.2486650000002,1.0,9.03,3.46,-3.81,-31.69,-25.0,11.56,-12.56,19.25,-1.44,0.5500872142068739,0.6969015957031919,-0.5490408133968767,-115.60146959454927,5.686074397008276,-58.94424149263559,-0.1986,-0.8462,0.0496,-0.4920000000000001
591513.0,524.253205,1.0,8.52,2.49,-4.64,-31.69,-25.0,11.56,11.38,-18.31,0.12,-0.09820829397214648,-0.4046535768774275,-0.2006828421570664,-115.81683895855758,5.617235753841245,-58.87843997243265,-0.1956,-0.8472,0.049,-0.4915
591550.0,524.305022,1.0,7.17,2.47,-4.79,-32.06,-25.69,12.06,-8.69,-1.81,-6.25,-0.8522689331292361,-0.3526759000603126,0.8845898469221591,-116.07613737802977,5.536926565771378,-58.536614758122084,-0.1969,-0.8484,0.0483,-0.4889
591587.0,524.319997,1.0,8.62,3.04,-4.23,-31.56,-25.25,12.06,-5.0,19.31,1.75,0.10003721580827003,0.17756873755286962,-0.2629757079842463,-115.472556014324,5.513981585080581,-59.07590865675504,-0.1986,-0.8456,0.0481,-0.493
