TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3501099.0,3462.570626,1.0,7.71,2.24,-1.78,-29.5,-33.38,4.06,-184.44,123.69,55.25,-0.8598694263608935,-0.904670882165693,1.6781633533620575,-94.6144322101244,0.7677691897415189,-78.8103048383864,-0.2379,-0.735,0.0067,-0.6348,0
3501099.0,3462.570626,1.0,7.71,2.24,-1.78,-29.5,-33.38,4.06,-184.44,123.69,55.25,-0.8598694263608935,-0.904670882165693,1.6781633533620575,-94.6144322101244,0.7677691897415189,-78.8103048383864,-0.2379,-0.735,0.0067,-0.6348,0
3501135.0,3462.630189,1.0,6.72,1.59,2.31,-31.0,-30.87,-5.06,-182.25,91.37,58.94,2.389845824277737,0.39266526940200885,2.9395508364238916,-90.03131672872559,4.366995362783785,-81.91514696476025,-0.262,-0.7073,0.0381,-0.6555,0
3501135.0,3462.630189,1.0,6.72,1.59,2.31,-31.0,-30.87,-5.06,-182.25,91.37,58.94,2.389845824277737,0.39266526940200885,2.9395508364238916,-90.03131672872559,4.366995362783785,-81.91514696476025,-0.262,-0.7073,0.0381,-0.6555,0
3501168.0,3462.652943,1.0,6.63,4.09,3.53,-31.0,-30.87,-5.06,-208.25,105.06,69.81,1.2368915355638122,3.249190811586727,1.992639608456427,-83.16534013509425,10.350226089325556,-85.84367215482173,-0.2959,-0.6637,0.0902,-0.681,0
3501168.0,3462.652943,1.0,6.63,4.09,3.53,-31.0,-30.87,-5.06,-208.25,105.06,69.81,1.2368915355638122,3.249190811586727,1.992639608456427,-83.16534013509425,10.350226089325556,-85.84367215482173,-0.2959,-0.6637,0.0902,-0.681,0
3501205.0,3462.704974,1.0,7.92,4.69,0.5,-31.69,-28.25,-10.88,-180.0,167.44,5.13,-2.5726949563536703,1.3338093043445025,1.0559532619570025,-76.63226894733148,13.414914406298774,-89.36861523314381,-0.3279,-0.62,0.1168,-0.7032,0
3501205.0,3462.704974,1.0,7.92,4.69,0.5,-31.69,-28.25,-10.88,-180.0,167.44,5.13,-2.5726949563536703,1.3338093043445025,1.0559532619570025,-76.63226894733148,13.414914406298774,-89.36861523314381,-0.3279,-0.62,0.1168,-0.7032,0
3501242.0,3462.723265,1.0,6.81,1.7,5.46,-31.25,-24.56,-18.75,-89.0,126.12,4.06,2.2823850050420287,1.836127258357584,1.4103975395343422,-69.47256064706727,14.292215737283831,-93.57177587141702,-0.3588,-0.5698,0.1244,-0.7288,0
3501242.0,3462.723265,1.0,6.81,1.7,5.46,-31.25,-24.56,-18.75,-89.0,126.12,4.06,2.2823850050420287,1.836127258357584,1.4103975395343422,-69.47256064706727,14.292215737283831,-93.57177587141702,-0.3588,-0.5698,0.1244,-0.7288,0
3501277.0,3462.726876,1.0,5.73,3.5,6.68,-31.25,-24.56,-18.75,-142.0,105.5,6.69,1.3757552130488837,4.10860334300635,1.3845376661727027,-65.16317122703664,15.933684759016296,-95.5651029433817,-0.3772,-0.5385,0.1386,-0.7406,0
3501277.0,3462.726876,1.0,5.73,3.5,6.68,-31.25,-24.56,-18.75,-142.0,105.5,6.69,1.3757552130488837,4.10860334300635,1.3845376661727027,-65.16317122703664,15.933684759016296,-95.5651029433817,-0.3772,-0.5385,0.1386,-0.7406,0
3501312.0,3462.782344,1.0,8.16,4.81,7.83,-27.19,-21.5,-24.56,-112.81,160.63,-46.75,-0.47050617929205973,3.884996847519357,-1.8430720323067238,-57.867763106675405,17.03366959473287,-98.22564887658439,-0.4153,-0.4838,0.1481,-0.756,0
3501312.0,3462.782344,1.0,8.16,4.81,7.83,-27.19,-21.5,-24.56,-112.81,160.63,-46.75,-0.47050617929205973,3.884996847519357,-1.8430720323067238,-57.867763106675405,17.03366959473287,-98.22564887658439,-0.4153,-0.4838,0.1481,-0.756,0
3501346.0,3462.82881,1.0,10.11,4.69,8.89,-23.56,-18.87,-30.56,-53.0,174.13,-27.06,-1.2590094629014899,2.2071498520758546,-4.2213108176957075,-51.20181083863505,15.586632804931575,-101.44701315982277,-0.4424,-0.4321,0.1356,-0.7741,0
3501346.0,3462.82881,1.0,10.11,4.69,8.89,-23.56,-18.87,-30.56,-53.0,174.13,-27.06,-1.2590094629014899,2.2071498520758546,-4.2213108176957075,-51.20181083863505,15.586632804931575,-101.44701315982277,-0.4424,-0.4321,0.1356,-0.7741,0
3501383.0,3462.894231,1.0,8.84,6.46,6.19,-18.69,-18.5,-33.19,-79.25,87.87,-88.75,-4.400096990128638,1.5938203182882864,-1.867774322872302,-47.619376147320615,15.748572284340511,-101.32039083270725,-0.4691,-0.4037,0.137,-0.7734,0
3501383.0,3462.894231,1.0,8.84,6.46,6.19,-18.69,-18.5,-33.19,-79.25,87.87,-88.75,-4.400096990128638,1.5938203182882864,-1.867774322872302,-47.619376147320615,15.748572284340511,-101.32039083270725,-0.4691,-0.4037,0.137,-0.7734,0
3501418.0,3462.913309,1.0,8.62,1.82,6.96,-18.69,-18.5,-33.19,4.38,114.94,-126.25,-0.01819282335739114,-1.359741447181387,-1.338266878020912,-44.34545075118365,12.319391311580377,-100.20622564478923,-0.5073,-0.3774,0.1073,-0.7672,0
3501418.0,3462.913309,1.0,8.62,1.82,6.96,-18.69,-18.5,-33.19,4.38,114.94,-126.25,-0.01819282335739114,-1.359741447181387,-1.338266878020912,-44.34545075118365,12.319391311580377,-100.20622564478923,-0.5073,-0.3774,0.1073,-0.7672,0
3501455.0,3462.960268,1.0,7.74,0.72,8.51,-13.25,-16.5,-36.88,-86.69,83.31,-97.56,1.7088693663250492,-1.048355886074497,-1.5435401052347473,-41.34183738204944,10.92566228171013,-99.03424230026711,-0.5365,-0.353,0.0952,-0.7606,0
3501455.0,3462.960268,1.0,7.74,0.72,8.51,-13.25,-16.5,-36.88,-86.69,83.31,-97.56,1.7088693663250492,-1.048355886074497,-1.5435401052347473,-41.34183738204944,10.92566228171013,-99.03424230026711,-0.5365,-0.353,0.0952,-0.7606,0
3501492.0,3462.979841,1.0,5.24,2.39,10.91,-8.5,-18.0,-37.75,-135.5,77.44,-84.87,0.9144807004660149,2.2599629019440624,-2.286905834836654,-36.86654380200173,11.916067673936476,-96.80032957443228,-0.5745,-0.3162,0.1038,-0.7478,0
3501492.0,3462.979841,1.0,5.24,2.39,10.91,-8.5,-18.0,-37.75,-135.5,77.44,-84.87,0.9144807004660149,2.2599629019440624,-2.286905834836654,-36.86654380200173,11.916067673936476,-96.80032957443228,-0.5745,-0.3162,0.1038,-0.7478,0
3501527.0,3463.031446,1.0,3.6,3.04,11.44,-8.5,-18.0,-37.75,-146.06,106.56,-111.0,-0.11160016643132864,3.4267366014230665,-2.08116820467154,-32.329469794230796,12.492290914481536,-94.83435769046785,-0.6071,-0.2784,0.1088,-0.7363,0
3501527.0,3463.031446,1.0,3.6,3.04,11.44,-8.5,-18.0,-37.75,-146.06,106.56,-111.0,-0.11160016643132864,3.4267366014230665,-2.08116820467154,-32.329469794230796,12.492290914481536,-94.83435769046785,-0.6071,-0.2784,0.1088,-0.7363,0
3501561.0,3463.098278,1.0,3.31,1.83,12.43,-5.75,-15.25,-41.56,-112.81,119.56,-102.37,0.36139186290192415,2.8911056946141795,-2.8551351736632196,-26.27632678993584,12.261764386292771,-91.48326004604112,-0.6511,-0.2273,0.1068,-0.7162,0
3501561.0,3463.098278,1.0,3.31,1.83,12.43,-5.75,-15.25,-41.56,-112.81,119.56,-102.37,0.36139186290192415,2.8911056946141795,-2.8551351736632196,-26.27632678993584,12.261764386292771,-91.48326004604112,-0.6511,-0.2273,0.1068,-0.7162,0
3501598.0,3463.10614,1.0,4.1,3.04,11.8,-0.69,-10.75,-42.25,-127.75,97.12,-8.19,-1.9780264437461192,1.1505168079124313,-2.844647264018109,-20.343563363128435,12.780520582262026,-90.95906154292845,-0.6694,-0.1766,0.1113,-0.713,0
3501598.0,3463.10614,1.0,4.1,3.04,11.8,-0.69,-10.75,-42.25,-127.75,97.12,-8.19,-1.9780264437461192,1.1505168079124313,-2.844647264018109,-20.343563363128435,12.780520582262026,-90.95906154292845,-0.6694,-0.1766,0.1113,-0.713,0
3501635.0,3463.12592,1.0,3.23,5.59,10.78,4.56,-5.56,-44.0,-63.44,57.88,19.56,-5.174728737776819,1.4266504290129802,-1.554522960738863,-17.277034050168417,13.86500655480513,-91.27000879817415,-0.6721,-0.1502,0.1207,-0.7149,0
3501635.0,3463.12592,1.0,3.23,5.59,10.78,4.56,-5.56,-44.0,-63.44,57.88,19.56,-5.174728737776819,1.4266504290129802,-1.554522960738863,-17.277034050168417,13.86500655480513,-91.27000879817415,-0.6721,-0.1502,0.1207,-0.7149,0
3501668.0,3463.16967,1.0,4.14,1.47,9.19,4.56,-5.56,-44.0,61.69,104.69,44.69,-1.1155876246018492,-0.8918432234690122,-0.2788187504640849,-15.447852474357365,10.522828803347641,-93.705742238603,-0.6642,-0.1344,0.0917,-0.7296,0
3501668.0,3463.16967,1.0,4.14,1.47,9.19,4.56,-5.56,-44.0,61.69,104.69,44.69,-1.1155876246018492,-0.8918432234690122,-0.2788187504640849,-15.447852474357365,10.522828803347641,-93.705742238603,-0.6642,-0.1344,0.0917,-0.7296,0
3501705.0,3463.193207,1.0,3.19,-2.59,9.61,7.75,-3.25,-42.56,22.69,49.38,61.94,3.1161146389875185,-0.7141382116415386,-0.14403521114808093,-14.84673166768115,8.453062112264226,-95.94096400729774,-0.6528,-0.1292,0.0737,-0.7428,0
3501705.0,3463.193207,1.0,3.19,-2.59,9.61,7.75,-3.25,-42.56,22.69,49.38,61.94,3.1161146389875185,-0.7141382116415386,-0.14403521114808093,-14.84673166768115,8.453062112264226,-95.94096400729774,-0.6528,-0.1292,0.0737,-0.7428,0
3501742.0,3463.197716,1.0,2.5,-0.69,9.92,11.56,-5.19,-40.69,-38.75,14.19,52.5,1.0390183760637481,0.15211846576910498,-0.3928500263039343,-13.299539926123945,8.958724002944487,-98.15564818979227,-0.64,-0.1158,0.0781,-0.7556,0
3501742.0,3463.197716,1.0,2.5,-0.69,9.92,11.56,-5.19,-40.69,-38.75,14.19,52.5,1.0390183760637481,0.15211846576910498,-0.3928500263039343,-13.299539926123945,8.958724002944487,-98.15564818979227,-0.64,-0.1158,0.0781,-0.7556,0
3501776.0,3463.341401,1.0,3.09,0.62,9.93,11.56,-5.19,-40.69,-15.88,34.75,39.81,-0.5624226873291909,-0.2591145939966081,-0.5930586664942368,-12.181091916848366,9.246109154854068,-99.47650902646943,-0.6323,-0.1061,0.0806,-0.7631,0
3501776.0,3463.341401,1.0,3.09,0.62,9.93,11.56,-5.19,-40.69,-15.88,34.75,39.81,-0.5624226873291909,-0.2591145939966081,-0.5930586664942368,-12.181091916848366,9.246109154854068,-99.47650902646943,-0.6323,-0.1061,0.0806,-0.7631,0
3501809.0,3463.355008,1.0,3.8,-0.54,9.47,13.19,-7.0,-41.5,2.06,32.69,42.81,0.2741486430148158,-1.5504709683074407,-0.28955633198276765,-10.868106466869213,8.269226458088283,-101.41081790768303,-0.6219,-0.0947,0.0721,-0.7739,0
3501809.0,3463.355008,1.0,3.8,-0.54,9.47,13.19,-7.0,-41.5,2.06,32.69,42.81,0.2741486430148158,-1.5504709683074407,-0.28955633198276765,-10.868106466869213,8.269226458088283,-101.41081790768303,-0.6219,-0.0947,0.0721,-0.7739,0
3501844.0,3463.404996,1.0,2.74,0.9,10.01,13.88,-6.69,-40.25,-20.75,-17.12,47.19,-1.0229916666915821,-0.04255761851635509,-0.5600937944122926,-10.51132121524803,8.843785851491393,-102.6861051412989,-0.6131,-0.0916,0.0771,-0.7809,0
3501844.0,3463.404996,1.0,2.74,0.9,10.01,13.88,-6.69,-40.25,-20.75,-17.12,47.19,-1.0229916666915821,-0.04255761851635509,-0.5600937944122926,-10.51132121524803,8.843785851491393,-102.6861051412989,-0.6131,-0.0916,0.0771,-0.7809,0
3501883.0,3463.423431,1.0,2.42,0.74,10.11,14.25,-7.0,-40.75,36.44,17.56,34.69,-0.7527718115204546,0.26097732928429584,-0.5847563260648165,-10.741493332748478,8.567970434690707,-104.29629314706912,-0.6019,-0.0936,0.0747,-0.7896,0
3501883.0,3463.423431,1.0,2.42,0.74,10.11,14.25,-7.0,-40.75,36.44,17.56,34.69,-0.7527718115204546,0.26097732928429584,-0.5847563260648165,-10.741493332748478,8.567970434690707,-104.29629314706912,-0.6019,-0.0936,0.0747,-0.7896,0
3501916.0,3463.426842,1.0,2.95,1.52,10.39,14.25,-7.0,-40.75,31.5,7.5,11.0,-1.4357796248806693,-0.08537186609519543,-1.0052068485370267,-11.144399719947117,7.292945412680463,-104.97114038563048,-0.5978,-0.0971,0.0636,-0.7932,0
3501916.0,3463.426842,1.0,2.95,1.52,10.39,14.25,-7.0,-40.75,31.5,7.5,11.0,-1.4357796248806693,-0.08537186609519543,-1.0052068485370267,-11.144399719947117,7.292945412680463,-104.97114038563048,-0.5978,-0.0971,0.0636,-0.7932,0
3501953.0,3463.472379,1.0,5.0,-0.98,8.86,14.69,-7.75,-39.88,94.69,49.56,-144.13,0.8173287637856059,-3.264967844048709,0.15615992595626693,-11.869983070722633,4.9518964029981625,-102.35649190819593,-0.6168,-0.1034,0.0432,-0.7791,0
3501953.0,3463.472379,1.0,5.0,-0.98,8.86,14.69,-7.75,-39.88,94.69,49.56,-144.13,0.8173287637856059,-3.264967844048709,0.15615992595626693,-11.869983070722633,4.9518964029981625,-102.35649190819593,-0.6168,-0.1034,0.0432,-0.7791,0
3501989.0,3463.490548,1.0,5.13,-3.28,9.31,16.19,-8.88,-38.56,63.88,17.5,-83.87,3.8363296809188956,-3.993892745141661,0.15870745665919195,-13.034229810442687,1.7303983035632713,-98.84027760077333,-0.6404,-0.1135,0.0151,-0.7595,0
3501989.0,3463.490548,1.0,5.13,-3.28,9.31,16.19,-8.88,-38.56,63.88,17.5,-83.87,3.8363296809188956,-3.993892745141661,0.15870745665919195,-13.034229810442687,1.7303983035632713,-98.84027760077333,-0.6404,-0.1135,0.0151,-0.7595,0
3502024.0,3463.494597,1.0,2.35,2.33,9.69,16.19,-8.88,-38.56,-19.94,-99.12,45.81,-1.1736415871084875,0.24439919578049762,-0.3624371988645745,-14.638747929971785,3.7478120989556993,-99.15787486810976,-0.6349,-0.1274,0.0327,-0.7613,0
3502024.0,3463.494597,1.0,2.35,2.33,9.69,16.19,-8.88,-38.56,-19.94,-99.12,45.81,-1.1736415871084875,0.24439919578049762,-0.3624371988645745,-14.638747929971785,3.7478120989556993,-99.15787486810976,-0.6349,-0.1274,0.0327,-0.7613,0
3502059.0,3463.541458,1.0,2.09,3.77,10.21,17.69,-10.38,-38.38,24.87,-54.0,21.62,-2.2829576038340607,1.3678202373956818,-0.9517082565959907,-16.83671699887327,4.928956774809122,-99.74283872407179,-0.6262,-0.1464,0.043,-0.7646,0
3502059.0,3463.541458,1.0,2.09,3.77,10.21,17.69,-10.38,-38.38,24.87,-54.0,21.62,-2.2829576038340607,1.3678202373956818,-0.9517082565959907,-16.83671699887327,4.928956774809122,-99.74283872407179,-0.6262,-0.1464,0.043,-0.7646,0
3502094.0,3463.608863,1.0,3.89,2.16,8.72,13.56,-11.5,-37.88,44.13,-0.5,-29.5,-1.0113503869884515,-1.114147032751887,0.1333906328503467,-17.833592505981912,3.6102313192651674,-99.35247172605573,-0.6275,-0.155,0.0315,-0.7624,0
3502094.0,3463.608863,1.0,3.89,2.16,8.72,13.56,-11.5,-37.88,44.13,-0.5,-29.5,-1.0113503869884515,-1.114147032751887,0.1333906328503467,-17.833592505981912,3.6102313192651674,-99.35247172605573,-0.6275,-0.155,0.0315,-0.7624,0
3502131.0,3463.62341,1.0,3.24,2.04,8.69,13.56,-13.38,-37.88,55.19,-44.5,-47.19,-0.42761074554018796,-0.416291474550059,0.3293534203568633,-19.95948754584176,2.9682532975386033,-97.85869361521178,-0.6332,-0.1733,0.0259,-0.7539,0
3502131.0,3463.62341,1.0,3.24,2.04,8.69,13.56,-13.38,-37.88,55.19,-44.5,-47.19,-0.42761074554018796,-0.416291474550059,0.3293534203568633,-19.95948754584176,2.9682532975386033,-97.85869361521178,-0.6332,-0.1733,0.0259,-0.7539,0
3502166.0,3463.633691,1.0,1.86,-0.98,9.71,13.56,-13.38,-37.88,68.06,-32.5,-36.88,3.3081934365387076,0.6562283937892771,0.46163419040251163,-22.080670872919914,1.7877008349543104,-96.49012680362361,-0.6376,-0.1915,0.0156,-0.746,0
3502166.0,3463.633691,1.0,1.86,-0.98,9.71,13.56,-13.38,-37.88,68.06,-32.5,-36.88,3.3081934365387076,0.6562283937892771,0.46163419040251163,-22.080670872919914,1.7877008349543104,-96.49012680362361,-0.6376,-0.1915,0.0156,-0.746,0
3502202.0,3463.684147,1.0,0.97,0.9,10.25,13.69,-13.38,-38.38,5.94,-42.06,-4.38,1.963362010124538,2.2532079322012337,-0.08686624203776994,-23.98691540045918,2.1086036789736795,-95.76994903311295,-0.6374,-0.2078,0.0184,-0.7418,0
3502202.0,3463.684147,1.0,0.97,0.9,10.25,13.69,-13.38,-38.38,5.94,-42.06,-4.38,1.963362010124538,2.2532079322012337,-0.08686624203776994,-23.98691540045918,2.1086036789736795,-95.76994903311295,-0.6374,-0.2078,0.0184,-0.7418,0
3502237.0,3463.70569,1.0,2.05,1.95,9.67,11.75,-13.75,-38.69,18.56,4.19,-1.69,0.7710335510861523,1.303334672538369,-0.154310094009956,-24.479166312304468,1.94815034703792,-95.76994903311295,-0.636,-0.212,0.017,-0.7418,0
3502237.0,3463.70569,1.0,2.05,1.95,9.67,11.75,-13.75,-38.69,18.56,4.19,-1.69,0.7710335510861523,1.303334672538369,-0.154310094009956,-24.479166312304468,1.94815034703792,-95.76994903311295,-0.636,-0.212,0.017,-0.7418,0
3502272.0,3463.760145,1.0,3.05,1.75,8.67,11.75,-13.75,-38.69,16.62,2.25,-8.88,0.6792408566284561,-0.02864462241162591,0.47542760717849397,-24.74892618800895,1.2261530793833222,-95.54805066002703,-0.6368,-0.2143,0.0107,-0.7405,0
3502272.0,3463.760145,1.0,3.05,1.75,8.67,11.75,-13.75,-38.69,16.62,2.25,-8.88,0.6792408566284561,-0.02864462241162591,0.47542760717849397,-24.74892618800895,1.2261530793833222,-95.54805066002703,-0.6368,-0.2143,0.0107,-0.7405,0
3502307.0,3463.780895,1.0,2.79,1.59,8.75,12.5,-15.25,-39.19,5.19,-8.63,-12.25,0.9472634460148567,0.2213038833414882,0.5368918286633786,-25.112736460930662,1.0313379546174166,-95.36065966207357,-0.6372,-0.2174,0.009,-0.7394,0
3502307.0,3463.780895,1.0,2.79,1.59,8.75,12.5,-15.25,-39.19,5.19,-8.63,-12.25,0.9472634460148567,0.2213038833414882,0.5368918286633786,-25.112736460930662,1.0313379546174166,-95.36065966207357,-0.6372,-0.2174,0.009,-0.7394,0
3502344.0,3463.830679,1.0,2.83,2.28,9.15,12.75,-15.69,-37.5,-5.19,-1.06,-5.75,0.3797114806572836,0.430127982418513,-0.02191088703720645,-24.960139762282665,1.1573944243672372,-95.46283114085506,-0.6369,-0.2161,0.0101,-0.74,0
3502344.0,3463.830679,1.0,2.83,2.28,9.15,12.75,-15.69,-37.5,-5.19,-1.06,-5.75,0.3797114806572836,0.430127982418513,-0.02191088703720645,-24.960139762282665,1.1573944243672372,-95.46283114085506,-0.6369,-0.2161,0.0101,-0.74,0
3502379.0,3463.850692,1.0,3.24,2.5,9.03,12.75,-15.69,-37.5,0.12,2.75,-4.5,0.09507761932024386,0.02762371416511522,-0.10691127618728835,-24.8662564695287,1.0427975798203954,-95.51395447808785,-0.6368,-0.2153,0.0091,-0.7403,0
3502379.0,3463.850692,1.0,3.24,2.5,9.03,12.75,-15.69,-37.5,0.12,2.75,-4.5,0.09507761932024386,0.02762371416511522,-0.10691127618728835,-24.8662564695287,1.0427975798203954,-95.51395447808785,-0.6368,-0.2153,0.0091,-0.7403,0
3502413.0,3463.903338,1.0,3.33,2.27,8.89,12.06,-15.38,-38.69,2.94,-2.06,-6.13,0.28517856180593104,-0.1456773796713975,0.05106947965481545,-24.94840342099723,0.9625804159917916,-95.32662473165674,-0.6379,-0.216,0.0084,-0.7392,0
3502413.0,3463.903338,1.0,3.33,2.27,8.89,12.06,-15.38,-38.69,2.94,-2.06,-6.13,0.28517856180593104,-0.1456773796713975,0.05106947965481545,-24.94840342099723,0.9625804159917916,-95.32662473165674,-0.6379,-0.216,0.0084,-0.7392,0
3502448.0,3463.922756,1.0,3.07,2.4,9.16,12.38,-15.38,-40.38,-0.44,-7.63,-4.38,0.28420929964780506,0.2247565211845004,-0.1411743641601717,-25.10099664997855,1.0313379546174166,-95.19059578646073,-0.6383,-0.2173,0.009,-0.7384,0
3502448.0,3463.922756,1.0,3.07,2.4,9.16,12.38,-15.38,-40.38,-0.44,-7.63,-4.38,0.28420929964780506,0.2247565211845004,-0.1411743641601717,-25.10099664997855,1.0313379546174166,-95.19059578646073,-0.6383,-0.2173,0.009,-0.7384,0
3502483.0,3463.969308,1.0,3.25,2.41,9.0,12.75,-15.0,-39.19,3.69,-1.44,4.06,0.2224376191362852,0.012760255845390756,-0.058488553586753866,-25.171439536835727,0.9511208605830096,-95.34364080956617,-0.6371,-0.2179,0.0083,-0.7393,0
3502483.0,3463.969308,1.0,3.25,2.41,9.0,12.75,-15.0,-39.19,3.69,-1.44,4.06,0.2224376191362852,0.012760255845390756,-0.058488553586753866,-25.171439536835727,0.9511208605830096,-95.34364080956617,-0.6371,-0.2179,0.0083,-0.7393,0
3502518.0,3463.989498,1.0,3.02,2.36,9.03,12.75,-15.0,-39.19,0.56,-6.94,3.44,0.2976172261848701,0.26802936354329665,0.005094804677339582,-25.312354349514578,1.1230152546764245,-95.4117328845247,-0.6362,-0.2191,0.0098,-0.7397,0
3502518.0,3463.989498,1.0,3.02,2.36,9.03,12.75,-15.0,-39.19,0.56,-6.94,3.44,0.2976172261848701,0.26802936354329665,0.005094804677339582,-25.312354349514578,1.1230152546764245,-95.4117328845247,-0.6362,-0.2191,0.0098,-0.7397,0
3502555.0,3464.04253,1.0,3.03,2.49,8.83,11.25,-15.38,-39.19,0.81,-3.0,4.06,0.10245095468437906,0.23551690190600905,0.14828908363324622,-25.312354349514578,1.1573944243672372,-95.65040635419015,-0.6345,-0.2191,0.0101,-0.7411,0
3502555.0,3464.04253,1.0,3.03,2.49,8.83,11.25,-15.38,-39.19,0.81,-3.0,4.06,0.10245095468437906,0.23551690190600905,0.14828908363324622,-25.312354349514578,1.1573944243672372,-95.65040635419015,-0.6345,-0.2191,0.0101,-0.7411,0
3502589.0,3464.06376,1.0,2.96,2.25,9.04,12.06,-15.75,-37.88,5.38,-3.81,1.81,0.4131482061918758,0.32235044629275134,0.04595849019930931,-25.39457261600438,1.0771765184626354,-96.00944931234567,-0.6319,-0.2198,0.0094,-0.7432,0
