TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2587871.0,2547.73651,1.0,10.19,9.3,2.03,-4.38,-41.75,10.88,-100.12,-287.94,171.94,-0.468748021864779,-3.0292705813586824,-3.7966876432738967,-60.43713492448142,-55.18758242160567,-91.2044746461752,-0.1471,-0.5033,-0.4632,-0.7145,0
2587906.0,2547.758741,1.0,11.33,6.72,0.3,-8.5,-42.19,8.0,-78.37,-321.5,199.63,-0.5626987916420119,-3.5812577267513177,-2.861233136675544,-73.94046239689769,-46.12063959224854,-85.32834664281017,-0.1599,-0.6014,-0.3917,-0.6777,0
2587906.0,2547.758741,1.0,11.33,6.72,0.3,-8.5,-42.19,8.0,-78.37,-321.5,199.63,-0.5626987916420119,-3.5812577267513177,-2.861233136675544,-73.94046239689769,-46.12063959224854,-85.32834664281017,-0.1599,-0.6014,-0.3917,-0.6777,0
2587942.0,2547.828359,1.0,9.74,6.26,2.15,-13.38,-41.5,9.25,-129.5,-369.5,240.94,3.290394884187666,-2.162341808653752,-1.2917858992003772,-85.59354940204219,-37.50732560971657,-79.12209358290185,-0.1713,-0.6794,-0.3215,-0.6369,0
2587942.0,2547.828359,1.0,9.74,6.26,2.15,-13.38,-41.5,9.25,-129.5,-369.5,240.94,3.290394884187666,-2.162341808653752,-1.2917858992003772,-85.59354940204219,-37.50732560971657,-79.12209358290185,-0.1713,-0.6794,-0.3215,-0.6369,0
2587977.0,2547.89203,1.0,8.99,4.77,-1.39,-13.38,-41.5,9.25,-76.19,-370.88,249.81,1.6115499070720365,-0.860414893784778,-0.301153574841047,-101.12175699059142,-25.206664604393563,-69.47256064706727,-0.177,-0.7723,-0.2182,-0.5698,0
2587977.0,2547.89203,1.0,8.99,4.77,-1.39,-13.38,-41.5,9.25,-76.19,-370.88,249.81,1.6115499070720365,-0.860414893784778,-0.301153574841047,-101.12175699059142,-25.206664604393563,-69.47256064706727,-0.177,-0.7723,-0.2182,-0.5698,0
2588012.0,2547.961604,1.0,5.59,8.88,0.14,-19.0,-39.19,10.5,-98.25,-404.13,274.06,3.0775514494978795,5.864394171563336,1.6666464326649386,-113.48199585621887,-15.020088998588148,-60.46365910623083,-0.1736,-0.8362,-0.1307,-0.5035,0
2588012.0,2547.961604,1.0,5.59,8.88,0.14,-19.0,-39.19,10.5,-98.25,-404.13,274.06,3.0775514494978795,5.864394171563336,1.6666464326649386,-113.48199585621887,-15.020088998588148,-60.46365910623083,-0.1736,-0.8362,-0.1307,-0.5035,0
2588051.0,2547.985144,1.0,4.2,7.34,-2.8,-24.0,-34.75,14.56,43.19,-328.81,87.94,0.4330468674267988,5.164811784489071,2.5614592060032937,-127.40350962041992,-6.420486066048695,-47.895076146413096,-0.1683,-0.8965,-0.056,-0.4059,0
2588051.0,2547.985144,1.0,4.2,7.34,-2.8,-24.0,-34.75,14.56,43.19,-328.81,87.94,0.4330468674267988,5.164811784489071,2.5614592060032937,-127.40350962041992,-6.420486066048695,-47.895076146413096,-0.1683,-0.8965,-0.056,-0.4059,0
2588086.0,2547.989312,1.0,3.64,3.3,-5.08,-24.0,-34.75,14.56,44.5,-194.25,41.56,-0.7565027600411075,1.1522489670468912,2.8751259329574905,-134.4700890266876,-4.573417240623147,-41.256116153254155,-0.1553,-0.9221,-0.0399,-0.3523,0
2588086.0,2547.989312,1.0,3.64,3.3,-5.08,-24.0,-34.75,14.56,44.5,-194.25,41.56,-0.7565027600411075,1.1522489670468912,2.8751259329574905,-134.4700890266876,-4.573417240623147,-41.256116153254155,-0.1553,-0.9221,-0.0399,-0.3523,0
2588121.0,2548.039631,1.0,5.65,4.89,-9.06,-22.06,-31.87,22.06,19.0,-153.25,56.06,-0.9448006133881807,1.6722836127777831,-1.7790748076836458,-140.30512782111504,-2.6129139620146145,-35.841352697842,-0.1414,-0.9406,-0.0228,-0.3077,0
2588121.0,2548.039631,1.0,5.65,4.89,-9.06,-22.06,-31.87,22.06,19.0,-153.25,56.06,-0.9448006133881807,1.6722836127777831,-1.7790748076836458,-140.30512782111504,-2.6129139620146145,-35.841352697842,-0.1414,-0.9406,-0.0228,-0.3077,0
2588157.0,2548.058914,1.0,4.03,2.19,-8.36,-18.75,-29.06,26.06,49.69,-196.0,31.62,-0.5592717532198687,-0.16381383436986963,0.2889307283614695,-147.80861501075393,-0.7677691897415189,-28.6474215027532,-0.1252,-0.9608,-0.0067,-0.2474,0
2588157.0,2548.058914,1.0,4.03,2.19,-8.36,-18.75,-29.06,26.06,49.69,-196.0,31.62,-0.5592717532198687,-0.16381383436986963,0.2889307283614695,-147.80861501075393,-0.7677691897415189,-28.6474215027532,-0.1252,-0.9608,-0.0067,-0.2474,0
2588192.0,2548.062491,1.0,2.73,1.41,-6.85,-16.75,-27.56,28.25,16.12,-144.13,33.69,-0.3083493259117443,-0.33641368336588673,2.312969560666203,-152.52794284369597,0.561500886182872,-23.705831329603118,-0.1191,-0.9714,0.0049,-0.2054,0
2588192.0,2548.062491,1.0,2.73,1.41,-6.85,-16.75,-27.56,28.25,16.12,-144.13,33.69,-0.3083493259117443,-0.33641368336588673,2.312969560666203,-152.52794284369597,0.561500886182872,-23.705831329603118,-0.1191,-0.9714,0.0049,-0.2054,0
2588227.0,2548.065676,1.0,2.76,2.71,-7.7,-16.75,-27.56,28.25,-0.69,-70.12,33.81,-0.3070155286035742,0.8360295538019605,1.2358568015634646,-155.214797761141,2.2117544130994498,-20.727870288694774,-0.1154,-0.9767,0.0193,-0.1799,0
2588227.0,2548.065676,1.0,2.76,2.71,-7.7,-16.75,-27.56,28.25,-0.69,-70.12,33.81,-0.3070155286035742,0.8360295538019605,1.2358568015634646,-155.214797761141,2.2117544130994498,-20.727870288694774,-0.1154,-0.9767,0.0193,-0.1799,0
2588262.0,2548.109623,1.0,2.7,0.6,-9.2,-12.69,-26.75,32.5,22.87,-18.94,12.56,-0.6191756052867595,-1.4295938738419596,0.327046478454843,-156.19500732541923,2.142987063023817,-20.122400879873982,-0.1084,-0.9785,0.0187,-0.1747,0
2588262.0,2548.109623,1.0,2.7,0.6,-9.2,-12.69,-26.75,32.5,22.87,-18.94,12.56,-0.6191756052867595,-1.4295938738419596,0.327046478454843,-156.19500732541923,2.142987063023817,-20.122400879873982,-0.1084,-0.9785,0.0187,-0.1747,0
2588299.0,2548.175169,1.0,3.66,2.11,-9.98,-11.88,-26.5,32.06,3.5,-48.69,20.25,0.11992373895781575,-0.06301924314277363,-1.0298506746563785,-157.21671751944734,2.6931495578860725,-18.92476206303288,-0.1066,-0.9803,0.0235,-0.1644,0
2588299.0,2548.175169,1.0,3.66,2.11,-9.98,-11.88,-26.5,32.06,3.5,-48.69,20.25,0.11992373895781575,-0.06301924314277363,-1.0298506746563785,-157.21671751944734,2.6931495578860725,-18.92476206303288,-0.1066,-0.9803,0.0235,-0.1644,0
2588334.0,2548.19499,1.0,1.94,1.47,-8.68,-11.88,-26.5,32.06,17.37,-52.38,15.44,-0.8077655875510925,-0.3108139033907218,0.8334783492943654,-158.77799072087697,3.300693295071686,-17.381357078894993,-0.101,-0.9829,0.0288,-0.1511,0
2588334.0,2548.19499,1.0,1.94,1.47,-8.68,-11.88,-26.5,32.06,17.37,-52.38,15.44,-0.8077655875510925,-0.3108139033907218,0.8334783492943654,-158.77799072087697,3.300693295071686,-17.381357078894993,-0.101,-0.9829,0.0288,-0.1511,0
2588368.0,2548.240865,1.0,3.45,2.37,-10.89,-10.06,-26.5,32.5,-10.44,-64.0,14.31,0.2589569942920306,0.18287881907095027,-1.855725256037788,-160.19378503937315,3.5299782811888885,-15.621331474060083,-0.1006,-0.9851,0.0308,-0.1359,0
2588368.0,2548.240865,1.0,3.45,2.37,-10.89,-10.06,-26.5,32.5,-10.44,-64.0,14.31,0.2589569942920306,0.18287881907095027,-1.855725256037788,-160.19378503937315,3.5299782811888885,-15.621331474060083,-0.1006,-0.9851,0.0308,-0.1359,0
2588403.0,2548.259144,1.0,1.71,2.77,-9.05,-9.38,-26.0,33.38,12.69,-95.19,11.56,-0.4356818593121069,1.0154058974247828,0.2526648534267988,-163.06535294380294,3.873932556571698,-12.307865676783145,-0.0956,-0.9891,0.0338,-0.1072,0
2588403.0,2548.259144,1.0,1.71,2.77,-9.05,-9.38,-26.0,33.38,12.69,-95.19,11.56,-0.4356818593121069,1.0154058974247828,0.2526648534267988,-163.06535294380294,3.873932556571698,-12.307865676783145,-0.0956,-0.9891,0.0338,-0.1072,0
2588440.0,2548.301017,1.0,1.7,2.19,-10.6,-7.5,-24.87,34.25,8.69,-50.38,-9.63,-0.4063173506430241,0.2121761320450426,-1.1403124782200145,-164.44410289964105,3.3465492054549077,-10.741493332748478,-0.0927,-0.9908,0.0292,-0.0936,0
2588440.0,2548.301017,1.0,1.7,2.19,-10.6,-7.5,-24.87,34.25,8.69,-50.38,-9.63,-0.4063173506430241,0.2121761320450426,-1.1403124782200145,-164.44410289964105,3.3465492054549077,-10.741493332748478,-0.0927,-0.9908,0.0292,-0.0936,0
2588475.0,2548.310739,1.0,1.34,1.77,-10.93,-7.5,-24.87,34.25,31.44,-99.5,-5.5,-0.1455067804742711,-0.03693251532392505,-1.3455185678682184,-167.44083871780595,3.3121572228147254,-7.407773121999346,-0.0829,-0.994,0.0289,-0.0646,0
2588475.0,2548.310739,1.0,1.34,1.77,-10.93,-7.5,-24.87,34.25,31.44,-99.5,-5.5,-0.1455067804742711,-0.03693251532392505,-1.3455185678682184,-167.44083871780595,3.3121572228147254,-7.407773121999346,-0.0829,-0.994,0.0289,-0.0646,0
2588512.0,2548.375886,1.0,-0.71,-0.23,-8.44,-4.75,-24.75,36.0,28.31,-59.81,-1.44,-1.4251957753470865,-1.4962132585752017,1.5895481455262104,-169.7471998361046,2.6931495578860725,-5.181303758795193,-0.0727,-0.996,0.0235,-0.0452,0
2588512.0,2548.375886,1.0,-0.71,-0.23,-8.44,-4.75,-24.75,36.0,28.31,-59.81,-1.44,-1.4251957753470865,-1.4962132585752017,1.5895481455262104,-169.7471998361046,2.6931495578860725,-5.181303758795193,-0.0727,-0.996,0.0235,-0.0452,0
2588549.0,2548.394182,1.0,2.31,2.29,-10.88,-1.88,-24.06,37.19,-10.5,28.25,1.37,1.1732319608539092,0.7422022799872903,-1.463987184365953,-169.7471998361046,2.18883187578443,-5.559871768630059,-0.0726,-0.996,0.0191,-0.0485,0
2588549.0,2548.394182,1.0,2.31,2.29,-10.88,-1.88,-24.06,37.19,-10.5,28.25,1.37,1.1732319608539092,0.7422022799872903,-1.463987184365953,-169.7471998361046,2.18883187578443,-5.559871768630059,-0.0726,-0.996,0.0191,-0.0485,0
2588581.0,2548.442284,1.0,1.33,0.54,-10.22,-1.88,-24.06,37.19,-6.13,4.13,-6.44,0.17667592607804364,-0.8977101181420885,-0.47302908842147673,-169.4938307856925,1.8106219718873995,-6.454917855397503,-0.071,-0.9958,0.0158,-0.0563,0
2588581.0,2548.442284,1.0,1.33,0.54,-10.22,-1.88,-24.06,37.19,-6.13,4.13,-6.44,0.17667592607804364,-0.8977101181420885,-0.47302908842147673,-169.4938307856925,1.8106219718873995,-6.454917855397503,-0.071,-0.9958,0.0158,-0.0563,0
2588616.0,2548.459831,1.0,0.42,1.23,-9.19,-1.56,-24.19,37.69,-8.5,2.31,0.94,-0.6277538755849488,-0.14389498397428302,0.5475669295618104,-169.24641346971597,1.4438918508267422,-6.397531862381483,-0.074,-0.9956,0.0126,-0.0558,0
2588616.0,2548.459831,1.0,0.42,1.23,-9.19,-1.56,-24.19,37.69,-8.5,2.31,0.94,-0.6277538755849488,-0.14389498397428302,0.5475669295618104,-169.24641346971597,1.4438918508267422,-6.397531862381483,-0.074,-0.9956,0.0126,-0.0558,0
2588651.0,2548.508085,1.0,0.55,1.67,-9.53,-3.38,-24.5,38.0,-6.56,17.69,5.38,-0.6062520447013016,0.22853999954499693,0.1374965765143905,-169.0045461043646,1.3292918974264516,-6.7418724197947295,-0.0747,-0.9954,0.0116,-0.0588,0
2588651.0,2548.508085,1.0,0.55,1.67,-9.53,-3.38,-24.5,38.0,-6.56,17.69,5.38,-0.6062520447013016,0.22853999954499693,0.1374965765143905,-169.0045461043646,1.3292918974264516,-6.7418724197947295,-0.0747,-0.9954,0.0116,-0.0588,0
2588688.0,2548.52613,1.0,1.33,1.58,-10.27,-3.06,-24.5,36.0,4.81,16.62,2.06,-0.04498148545001353,0.0496790523681474,-0.6687358476775227,-168.6513771745933,1.100095864564908,-7.47667331573405,-0.074,-0.9951,0.0096,-0.0652,0
2588688.0,2548.52613,1.0,1.33,1.58,-10.27,-3.06,-24.5,36.0,4.81,16.62,2.06,-0.04498148545001353,0.0496790523681474,-0.6687358476775227,-168.6513771745933,1.100095864564908,-7.47667331573405,-0.074,-0.9951,0.0096,-0.0652,0
2588723.0,2548.573584,1.0,1.42,0.84,-10.34,-3.06,-24.5,36.0,4.44,9.56,-3.63,-0.01079539310619128,-0.6582130806135618,-0.6434332054102327,-168.53606406960452,1.0084187350403075,-7.844187348567063,-0.0723,-0.995,0.0088,-0.0684,0
2588723.0,2548.573584,1.0,1.42,0.84,-10.34,-3.06,-24.5,36.0,4.44,9.56,-3.63,-0.01079539310619128,-0.6582130806135618,-0.6434332054102327,-168.53606406960452,1.0084187350403075,-7.844187348567063,-0.0723,-0.995,0.0088,-0.0684,0
2588760.0,2548.655595,1.0,1.03,1.24,-9.49,-3.06,-24.56,36.0,-11.69,6.69,1.06,-0.32811543033356283,-0.16803371502742337,0.18777766822476671,-168.30883818145554,0.6187974261216272,-8.073924421552887,-0.0735,-0.9948,0.0054,-0.0704,0
2588760.0,2548.655595,1.0,1.03,1.24,-9.49,-3.06,-24.56,36.0,-11.69,6.69,1.06,-0.32811543033356283,-0.16803371502742337,0.18777766822476671,-168.30883818145554,0.6187974261216272,-8.073924421552887,-0.0735,-0.9948,0.0054,-0.0704,0
2588794.0,2548.70523,1.0,1.31,1.91,-9.87,-5.38,-23.75,36.75,-8.19,2.75,2.75,-0.1551439494041813,0.396320656065144,-0.32251384962447815,-167.97602060615887,0.6531754234266163,-8.2807155569704,-0.0756,-0.9945,0.0057,-0.0722,0
2588794.0,2548.70523,1.0,1.31,1.91,-9.87,-5.38,-23.75,36.75,-8.19,2.75,2.75,-0.1551439494041813,0.396320656065144,-0.32251384962447815,-167.97602060615887,0.6531754234266163,-8.2807155569704,-0.0756,-0.9945,0.0057,-0.0722,0
2588829.0,2548.727394,1.0,1.3,1.67,-10.08,-5.38,-23.75,36.75,-1.5,0.88,-1.37,-0.20014397023431552,0.10877649330770711,-0.490602549378524,-167.86710278173726,0.6646347687728765,-8.338162304521468,-0.0765,-0.9944,0.0058,-0.0727,0
2588829.0,2548.727394,1.0,1.3,1.67,-10.08,-5.38,-23.75,36.75,-1.5,0.88,-1.37,-0.20014397023431552,0.10877649330770711,-0.490602549378524,-167.86710278173726,0.6646347687728765,-8.338162304521468,-0.0765,-0.9944,0.0058,-0.0727,0
2588864.0,2548.795867,1.0,0.98,0.68,-9.73,-3.88,-24.56,36.0,11.31,6.69,-8.44,-0.4564980535718465,-0.7911144401099363,0.04645289800791552,-167.86710278173726,0.1833465726697912,-8.407101173980415,-0.0751,-0.9944,0.0016,-0.0733,0
2588864.0,2548.795867,1.0,0.98,0.68,-9.73,-3.88,-24.56,36.0,11.31,6.69,-8.44,-0.4564980535718465,-0.7911144401099363,0.04645289800791552,-167.86710278173726,0.1833465726697912,-8.407101173980415,-0.0751,-0.9944,0.0016,-0.0733,0
2588901.0,2548.844193,1.0,1.05,1.08,-9.58,-3.38,-24.19,36.75,-6.13,13.56,-6.44,-0.4447344004202256,-0.3733862046611106,0.12635589004385572,-167.65213833847682,-0.44690821311924467,-8.866772764864926,-0.0749,-0.9942,-0.0039,-0.0773,0
2588901.0,2548.844193,1.0,1.05,1.08,-9.58,-3.38,-24.19,36.75,-6.13,13.56,-6.44,-0.4447344004202256,-0.3733862046611106,0.12635589004385572,-167.65213833847682,-0.44690821311924467,-8.866772764864926,-0.0749,-0.9942,-0.0039,-0.0773,0
2588934.0,2548.853365,1.0,1.77,1.59,-10.46,-3.38,-24.19,36.75,-8.06,0.63,-1.81,0.09336295564744508,-0.06251142292842926,-0.9199513107841497,-167.33650576248203,-0.5500415954991054,-9.06217605835773,-0.0771,-0.9939,-0.0048,-0.079,0
2588934.0,2548.853365,1.0,1.77,1.59,-10.46,-3.38,-24.19,36.75,-8.06,0.63,-1.81,0.09336295564744508,-0.06251142292842926,-0.9199513107841497,-167.33650576248203,-0.5500415954991054,-9.06217605835773,-0.0771,-0.9939,-0.0048,-0.079,0
2588968.0,2548.874143,1.0,1.26,1.4,-9.79,-4.56,-24.87,36.75,-3.25,-6.56,-2.56,-0.26804202860722987,-0.1589954264033353,-0.15801627264972673,-167.33650576248203,-0.7677691897415189,-8.866772764864926,-0.0781,-0.9939,-0.0067,-0.0773,0
2588968.0,2548.874143,1.0,1.26,1.4,-9.79,-4.56,-24.87,36.75,-3.25,-6.56,-2.56,-0.26804202860722987,-0.1589954264033353,-0.15801627264972673,-167.33650576248203,-0.7677691897415189,-8.866772764864926,-0.0781,-0.9939,-0.0067,-0.0773,0
2589003.0,2548.877909,1.0,0.88,1.58,-9.17,-4.19,-24.87,37.19,-8.44,2.13,-2.69,-0.5376355427686602,0.09119373634132577,0.4759302139596979,-167.23302195249303,-1.0771765184626354,-8.832292528579133,-0.0798,-0.9938,-0.0094,-0.077,0
2589003.0,2548.877909,1.0,0.88,1.58,-9.17,-4.19,-24.87,37.19,-8.44,2.13,-2.69,-0.5376355427686602,0.09119373634132577,0.4759302139596979,-167.23302195249303,-1.0771765184626354,-8.832292528579133,-0.0798,-0.9938,-0.0094,-0.077,0
2589040.0,2548.945634,1.0,1.37,1.55,-9.95,-4.19,-24.5,35.88,-4.19,6.81,-0.06,-0.23009806532183572,-0.09082686041844179,-0.3531091192784519,-166.92746455946425,-1.3407518310456548,-9.165635515674055,-0.0804,-0.9935,-0.0117,-0.0799,0
2589040.0,2548.945634,1.0,1.37,1.55,-9.95,-4.19,-24.5,35.88,-4.19,6.81,-0.06,-0.23009806532183572,-0.09082686041844179,-0.3531091192784519,-166.92746455946425,-1.3407518310456548,-9.165635515674055,-0.0804,-0.9935,-0.0117,-0.0799,0
2589073.0,2548.992798,1.0,1.51,1.27,-10.28,-4.19,-24.5,35.88,4.56,4.25,-2.94,-0.1723875065858125,-0.4188330795609326,-0.6511825382958101,-166.82718037176227,-1.4209717482803246,-9.303593121383253,-0.0801,-0.9934,-0.0124,-0.0811,0
2589073.0,2548.992798,1.0,1.51,1.27,-10.28,-4.19,-24.5,35.88,4.56,4.25,-2.94,-0.1723875065858125,-0.4188330795609326,-0.6511825382958101,-166.82718037176227,-1.4209717482803246,-9.303593121383253,-0.0801,-0.9934,-0.0124,-0.0811,0
2589110.0,2549.002005,1.0,1.13,1.14,-9.64,-4.88,-24.87,36.0,-4.19,2.13,-2.38,-0.44552085489461024,-0.4412115912744666,0.05406349694456303,-166.72765058183754,-1.5928739664684124,-9.315090195791667,-0.0805,-0.9933,-0.0139,-0.0812,0
2589110.0,2549.002005,1.0,1.13,1.14,-9.64,-4.88,-24.87,36.0,-4.19,2.13,-2.38,-0.44552085489461024,-0.4412115912744666,0.05406349694456303,-166.72765058183754,-1.5928739664684124,-9.315090195791667,-0.0805,-0.9933,-0.0139,-0.0812,0
2589147.0,2549.015967,1.0,1.25,1.55,-9.69,-3.5,-25.25,36.38,-12.88,3.13,1.56,-0.34637805471370825,-0.09929797824992348,-0.07926230765923137,-166.4334221875333,-1.8908465277120163,-9.430066128049688,-0.0829,-0.993,-0.0165,-0.0822,0
2589147.0,2549.015967,1.0,1.25,1.55,-9.69,-3.5,-25.25,36.38,-12.88,3.13,1.56,-0.34637805471370825,-0.09929797824992348,-0.07926230765923137,-166.4334221875333,-1.8908465277120163,-9.430066128049688,-0.0829,-0.993,-0.0165,-0.0822,0
2589179.0,2549.067738,1.0,1.47,1.81,-10.22,-3.5,-25.25,36.38,1.12,6.56,-2.0,-0.24971290301361596,0.013507600163749744,-0.6729903092284779,-166.14541230093116,-1.856464464018338,-9.62554711472919,-0.0852,-0.9927,-0.0162,-0.0839,0
2589179.0,2549.067738,1.0,1.47,1.81,-10.22,-3.5,-25.25,36.38,1.12,6.56,-2.0,-0.24971290301361596,0.013507600163749744,-0.6729903092284779,-166.14541230093116,-1.856464464018338,-9.62554711472919,-0.0852,-0.9927,-0.0162,-0.0839,0
2589214.0,2549.08743,1.0,1.03,1.64,-9.31,-4.56,-24.56,36.0,-2.44,-1.19,-1.25,-0.5391360558456,0.019049277475959414,0.31267457142873667,-166.05072408085044,-2.039837477354927,-9.683046840720888,-0.0851,-0.9926,-0.0178,-0.0844,0
2589214.0,2549.08743,1.0,1.03,1.64,-9.31,-4.56,-24.56,36.0,-2.44,-1.19,-1.25,-0.5391360558456,0.019049277475959414,0.31267457142873667,-166.05072408085044,-2.039837477354927,-9.683046840720888,-0.0851,-0.9926,-0.0178,-0.0844,0
2589251.0,2549.140775,1.0,1.39,1.43,-9.81,-5.38,-25.0,36.38,1.0,8.19,0.88,-0.3116685551351038,-0.28450205005645823,-0.1951009114781339,-165.95667115359868,-2.085681528609333,-9.901568214246721,-0.0849,-0.9925,-0.0182,-0.0863,0
2589251.0,2549.140775,1.0,1.39,1.43,-9.81,-5.38,-25.0,36.38,1.0,8.19,0.88,-0.3116685551351038,-0.28450205005645823,-0.1951009114781339,-165.95667115359868,-2.085681528609333,-9.901568214246721,-0.0849,-0.9925,-0.0182,-0.0863,0
2589286.0,2549.156349,1.0,1.65,1.85,-9.86,-5.38,-25.0,36.38,-2.56,6.13,1.94,-0.0913919347560852,0.09886894012388192,-0.35929670687094983,-165.77042087262134,-2.0169155746287277,-10.097117916179354,-0.0854,-0.9923,-0.0176,-0.088,0
2589286.0,2549.156349,1.0,1.65,1.85,-9.86,-5.38,-25.0,36.38,-2.56,6.13,1.94,-0.0913919347560852,0.09886894012388192,-0.35929670687094983,-165.77042087262134,-2.0169155746287277,-10.097117916179354,-0.0854,-0.9923,-0.0176,-0.088,0
