TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2524585.0,2484.31563,1.0,2.37,3.8,-7.21,-11.56,-22.25,34.56,19.81,21.0,-16.12,0.045978218796252635,3.291526838520268,1.9833043554118026,-157.21671751944734,-7.890132207309979,-21.205671619155694,-0.0221,-0.9803,-0.0688,-0.184,0
2524622.0,2484.375145,1.0,3.34,-0.59,-10.24,-10.5,-22.69,34.25,37.13,22.12,-29.0,-0.9114672627637928,-0.8766473901715435,-0.9060535234909448,-155.91878451766874,-9.085166406176855,-22.244146955349763,-0.0042,-0.978,-0.0792,-0.1929,0
2524622.0,2484.375145,1.0,3.34,-0.59,-10.24,-10.5,-22.69,34.25,37.13,22.12,-29.0,-0.9114672627637928,-0.8766473901715435,-0.9060535234909448,-155.91878451766874,-9.085166406176855,-22.244146955349763,-0.0042,-0.978,-0.0792,-0.1929,0
2524657.0,2484.398213,1.0,2.46,0.35,-8.96,-10.5,-22.69,34.25,6.31,-14.56,-20.81,-0.9872071740903231,0.16118955389658673,0.5624550689560177,-156.08414094937433,-9.993587967554062,-21.637178319468855,-0.0031,-0.9783,-0.0871,-0.1877,0
2524657.0,2484.398213,1.0,2.46,0.35,-8.96,-10.5,-22.69,34.25,6.31,-14.56,-20.81,-0.9872071740903231,0.16118955389658673,0.5624550689560177,-156.08414094937433,-9.993587967554062,-21.637178319468855,-0.0031,-0.9783,-0.0871,-0.1877,0
2524692.0,2484.402151,1.0,4.34,1.39,-9.47,-12.0,-21.56,35.5,19.19,-2.63,-29.69,0.7657779652884328,0.9034868557766259,-0.6358542786353478,-155.97377873337675,-10.695455461898506,-21.473869337236096,0.0,-0.9781,-0.0932,-0.1863,0
2524692.0,2484.402151,1.0,4.34,1.39,-9.47,-12.0,-21.56,35.5,19.19,-2.63,-29.69,0.7657779652884328,0.9034868557766259,-0.6358542786353478,-155.97377873337675,-10.695455461898506,-21.473869337236096,0.0,-0.9781,-0.0932,-0.1863,0
2524729.0,2484.444201,1.0,2.75,0.89,-7.88,-10.06,-21.19,37.06,63.75,7.44,-47.25,-0.15922621589544234,0.8506231640556894,1.457992189013643,-154.84376268843482,-12.780520582262026,-21.543853477197022,0.0154,-0.976,-0.1113,-0.1869,0
2524729.0,2484.444201,1.0,2.75,0.89,-7.88,-10.06,-21.19,37.06,63.75,7.44,-47.25,-0.15922621589544234,0.8506231640556894,1.457992189013643,-154.84376268843482,-12.780520582262026,-21.543853477197022,0.0154,-0.976,-0.1113,-0.1869,0
2524764.0,2484.511716,1.0,4.04,-1.31,-8.53,-10.06,-21.19,37.06,25.75,54.0,-26.5,0.0883532539708029,-1.2704823165402752,0.36331010429195487,-153.06392657993817,-13.93427040697098,-22.653038617520366,0.03,-0.9725,-0.1213,-0.1964,0
2524764.0,2484.511716,1.0,4.04,-1.31,-8.53,-10.06,-21.19,37.06,25.75,54.0,-26.5,0.0883532539708029,-1.2704823165402752,0.36331010429195487,-153.06392657993817,-13.93427040697098,-22.653038617520366,0.03,-0.9725,-0.1213,-0.1964,0
2524798.0,2484.529397,1.0,4.45,1.11,-8.49,-9.69,-19.75,37.19,6.38,72.94,-37.94,0.6202109274690574,1.0463009620933283,0.23401751451459063,-149.85607839466778,-15.274409087771584,-25.488552629562964,0.0339,-0.9656,-0.1329,-0.2206,0
2524798.0,2484.529397,1.0,4.45,1.11,-8.49,-9.69,-19.75,37.19,6.38,72.94,-37.94,0.6202109274690574,1.0463009620933283,0.23401751451459063,-149.85607839466778,-15.274409087771584,-25.488552629562964,0.0339,-0.9656,-0.1329,-0.2206,0
2524833.0,2484.56882,1.0,5.12,-2.42,-7.05,-11.56,-19.0,36.75,38.0,245.19,-46.06,-0.05566552721627144,-2.319868464673747,1.066603566731354,-143.94200484154302,-16.69772182857332,-31.102474019884113,0.0526,-0.9509,-0.1452,-0.2681,0
2524833.0,2484.56882,1.0,5.12,-2.42,-7.05,-11.56,-19.0,36.75,38.0,245.19,-46.06,-0.05566552721627144,-2.319868464673747,1.066603566731354,-143.94200484154302,-16.69772182857332,-31.102474019884113,0.0526,-0.9509,-0.1452,-0.2681,0
2524870.0,2484.579569,1.0,8.13,-0.01,-10.69,-16.87,-17.87,35.06,-25.69,163.5,-27.81,-0.6203422464802273,0.1123373287440057,-3.608850580366079,-136.34269592729157,-16.940979741891212,-39.46144077446525,0.0506,-0.9283,-0.1473,-0.3376,0
2524870.0,2484.579569,1.0,8.13,-0.01,-10.69,-16.87,-17.87,35.06,-25.69,163.5,-27.81,-0.6203422464802273,0.1123373287440057,-3.608850580366079,-136.34269592729157,-16.940979741891212,-39.46144077446525,0.0506,-0.9283,-0.1473,-0.3376,0
2524905.0,2484.630766,1.0,7.65,-2.63,-7.57,-16.87,-17.87,35.06,53.88,140.06,3.94,-0.843978573523379,-2.3735566320597323,-0.982151095665758,-131.0660093808112,-17.184314583414665,-44.71692355018706,0.0681,-0.9102,-0.1494,-0.3804,0
2524905.0,2484.630766,1.0,7.65,-2.63,-7.57,-16.87,-17.87,35.06,53.88,140.06,3.94,-0.843978573523379,-2.3735566320597323,-0.982151095665758,-131.0660093808112,-17.184314583414665,-44.71692355018706,0.0681,-0.9102,-0.1494,-0.3804,0
2524942.0,2484.691371,1.0,8.07,-0.73,-5.69,-23.0,-20.06,32.19,-107.56,186.56,3.5,0.45736403519021995,-0.9466211133184426,-0.038583699975550445,-126.70941436503277,-15.424724640986323,-50.11151035967971,0.0612,-0.8938,-0.1342,-0.4235,0
2524942.0,2484.691371,1.0,8.07,-0.73,-5.69,-23.0,-20.06,32.19,-107.56,186.56,3.5,0.45736403519021995,-0.9466211133184426,-0.038583699975550445,-126.70941436503277,-15.424724640986323,-50.11151035967971,0.0612,-0.8938,-0.1342,-0.4235,0
2524979.0,2484.710084,1.0,9.68,0.93,-8.5,-27.5,-19.69,28.5,-108.94,148.25,-18.12,-1.6958612519407201,0.6337128882812597,-2.981616598307699,-121.29021101561548,-13.668786527863627,-56.65360014298316,0.0325,-0.8716,-0.119,-0.4745,0
2524979.0,2484.710084,1.0,9.68,0.93,-8.5,-27.5,-19.69,28.5,-108.94,148.25,-18.12,-1.6958612519407201,0.6337128882812597,-2.981616598307699,-121.29021101561548,-13.668786527863627,-56.65360014298316,0.0325,-0.8716,-0.119,-0.4745,0
2525014.0,2484.756849,1.0,8.77,0.2,-6.37,-27.5,-19.69,28.5,-97.31,-25.56,31.19,-0.7689902704537941,-0.39810692593032193,-0.9998279109325772,-120.89404187117353,-11.950632395319573,-57.61913540426363,0.0182,-0.8699,-0.1041,-0.4819,0
2525014.0,2484.756849,1.0,8.77,0.2,-6.37,-27.5,-19.69,28.5,-97.31,-25.56,31.19,-0.7689902704537941,-0.39810692593032193,-0.9998279109325772,-120.89404187117353,-11.950632395319573,-57.61913540426363,0.0182,-0.8699,-0.1041,-0.4819,0
2525048.0,2484.774831,1.0,7.6,2.15,-6.04,-32.0,-23.0,23.56,-131.38,-86.12,12.13,-0.42998083499360495,1.1799759249101447,-0.05676083490749839,-123.98838434414273,-9.09666171745326,-55.08416774837189,-0.0181,-0.8829,-0.0793,-0.4624,0
2525048.0,2484.774831,1.0,7.6,2.15,-6.04,-32.0,-23.0,23.56,-131.38,-86.12,12.13,-0.42998083499360495,1.1799759249101447,-0.05676083490749839,-123.98838434414273,-9.09666171745326,-55.08416774837189,-0.0181,-0.8829,-0.0793,-0.4624,0
2525085.0,2484.832036,1.0,7.74,2.06,-6.18,-31.56,-23.69,22.5,-64.06,-127.19,12.56,-0.0008498954387846785,0.7882905218149934,-0.2790922796190056,-127.17120439382435,-7.717845476549469,-51.95268548055449,-0.038,-0.8956,-0.0673,-0.438,0
2525085.0,2484.832036,1.0,7.74,2.06,-6.18,-31.56,-23.69,22.5,-64.06,-127.19,12.56,-0.0008498954387846785,0.7882905218149934,-0.2790922796190056,-127.17120439382435,-7.717845476549469,-51.95268548055449,-0.038,-0.8956,-0.0673,-0.438,0
2525122.0,2484.835192,1.0,6.79,2.31,-7.08,-29.25,-25.56,25.0,-49.25,-144.56,30.81,-0.4367035231591806,0.9622732554084747,-0.21582076397761085,-132.49673400768697,-5.594289991509483,-46.66919183707166,-0.054,-0.9153,-0.0488,-0.3961,0
2525122.0,2484.835192,1.0,6.79,2.31,-7.08,-29.25,-25.56,25.0,-49.25,-144.56,30.81,-0.4367035231591806,0.9622732554084747,-0.21582076397761085,-132.49673400768697,-5.594289991509483,-46.66919183707166,-0.054,-0.9153,-0.0488,-0.3961,0
2525157.0,2484.875021,1.0,6.71,1.53,-8.02,-29.25,-25.56,25.0,-13.19,-147.5,34.75,-0.21105308027022904,0.13786294019705247,-0.7584742494837098,-138.1664535645985,-3.7592774051414257,-41.07250897869502,-0.0585,-0.9341,-0.0328,-0.3508,0
2525157.0,2484.875021,1.0,6.71,1.53,-8.02,-29.25,-25.56,25.0,-13.19,-147.5,34.75,-0.21105308027022904,0.13786294019705247,-0.7584742494837098,-138.1664535645985,-3.7592774051414257,-41.07250897869502,-0.0585,-0.9341,-0.0328,-0.3508,0
2525194.0,2484.936231,1.0,4.94,2.61,-7.49,-25.87,-25.87,26.25,-33.75,-163.81,10.5,-0.4690775912909444,1.3627669083219582,0.5741729452258415,-142.73954322436268,-2.647300486778665,-36.35960237870008,-0.0645,-0.9476,-0.0231,-0.312,0
2525194.0,2484.936231,1.0,4.94,2.61,-7.49,-25.87,-25.87,26.25,-33.75,-163.81,10.5,-0.4690775912909444,1.3627669083219582,0.5741729452258415,-142.73954322436268,-2.647300486778665,-36.35960237870008,-0.0645,-0.9476,-0.0231,-0.312,0
2525231.0,2484.954469,1.0,4.27,3.4,-7.47,-23.19,-25.06,30.5,13.44,-113.56,-16.56,-0.2043981666224586,2.1368605170586665,0.8074362276687079,-147.7673081897566,-2.452446574526375,-31.11436879612529,-0.0684,-0.9607,-0.0214,-0.2682,0
2525231.0,2484.954469,1.0,4.27,3.4,-7.47,-23.19,-25.06,30.5,13.44,-113.56,-16.56,-0.2043981666224586,2.1368605170586665,0.8074362276687079,-147.7673081897566,-2.452446574526375,-31.11436879612529,-0.0684,-0.9607,-0.0214,-0.2682,0
2525265.0,2485.002127,1.0,3.99,3.24,-7.69,-23.19,-25.06,30.5,80.69,-61.44,-35.75,-0.11752882369057546,2.1250167450528537,0.80530061177787,-150.2999543864518,-3.541442893959926,-28.69473124115228,-0.0574,-0.9666,-0.0309,-0.2478,0
2525265.0,2485.002127,1.0,3.99,3.24,-7.69,-23.19,-25.06,30.5,80.69,-61.44,-35.75,-0.11752882369057546,2.1250167450528537,0.80530061177787,-150.2999543864518,-3.541442893959926,-28.69473124115228,-0.0574,-0.9666,-0.0309,-0.2478,0
2525300.0,2485.064452,1.0,4.73,0.9,-8.68,-18.5,-26.06,31.25,100.62,-37.75,-36.63,0.3077950143468435,0.13216160470235638,-0.11368747104329913,-152.1444912618588,-5.869654220523909,-27.0182238619502,-0.0262,-0.9706,-0.0512,-0.2336,0
2525300.0,2485.064452,1.0,4.73,0.9,-8.68,-18.5,-26.06,31.25,100.62,-37.75,-36.63,0.3077950143468435,0.13216160470235638,-0.11368747104329913,-152.1444912618588,-5.869654220523909,-27.0182238619502,-0.0262,-0.9706,-0.0512,-0.2336,0
2525335.0,2485.072237,1.0,3.82,-0.51,-8.16,-15.5,-23.5,35.5,78.56,-37.5,-34.81,-0.1927789418619696,-0.8851392849727094,0.8279271105366757,-153.21193002249612,-7.419256300710718,-25.711825174606222,-0.0076,-0.9728,-0.0647,-0.2225,0
2525335.0,2485.072237,1.0,3.82,-0.51,-8.16,-15.5,-23.5,35.5,78.56,-37.5,-34.81,-0.1927789418619696,-0.8851392849727094,0.8279271105366757,-153.21193002249612,-7.419256300710718,-25.711825174606222,-0.0076,-0.9728,-0.0647,-0.2225,0
2525372.0,2485.134593,1.0,4.34,-0.91,-8.78,-13.69,-20.5,36.25,29.69,-11.31,-30.62,0.0811692294867,-1.1239726474654574,0.03515077808251732,-153.5103719816942,-9.06217605835773,-24.807588026066753,0.0076,-0.9734,-0.079,-0.2148,0
2525372.0,2485.134593,1.0,4.34,-0.91,-8.78,-13.69,-20.5,36.25,29.69,-11.31,-30.62,0.0811692294867,-1.1239726474654574,0.03515077808251732,-153.5103719816942,-9.06217605835773,-24.807588026066753,0.0076,-0.9734,-0.079,-0.2148,0
2525407.0,2485.147777,1.0,4.75,0.26,-10.06,-13.69,-20.5,36.25,5.81,-40.5,-35.81,0.3436619562075644,-0.06826356158386497,-1.3158918203761107,-154.21992611229572,-10.453784866884499,-23.495113294365407,0.0068,-0.9748,-0.0911,-0.2036,0
2525407.0,2485.147777,1.0,4.75,0.26,-10.06,-13.69,-20.5,36.25,5.81,-40.5,-35.81,0.3436619562075644,-0.06826356158386497,-1.3158918203761107,-154.21992611229572,-10.453784866884499,-23.495113294365407,0.0068,-0.9748,-0.0911,-0.2036,0
2525444.0,2485.203686,1.0,3.4,0.02,-8.07,-12.88,-19.75,36.25,27.75,-26.5,-30.31,0.04667512609330175,-0.13319465090283344,1.0507730811771285,-154.73873772257048,-11.478340954533573,-22.34926291674044,0.0116,-0.9758,-0.1,-0.1938,0
2525444.0,2485.203686,1.0,3.4,0.02,-8.07,-12.88,-19.75,36.25,27.75,-26.5,-30.31,0.04667512609330175,-0.13319465090283344,1.0507730811771285,-154.73873772257048,-11.478340954533573,-22.34926291674044,0.0116,-0.9758,-0.1,-0.1938,0
2525480.0,2485.221705,1.0,3.5,1.35,-9.04,-11.25,-20.5,38.5,-0.63,3.44,-45.38,0.07762898897775189,1.1448636281487867,0.08670344597964075,-154.01525359440276,-13.161108413553293,-22.255825568870375,0.0112,-0.9744,-0.1146,-0.193,0
2525480.0,2485.221705,1.0,3.5,1.35,-9.04,-11.25,-20.5,38.5,-0.63,3.44,-45.38,0.07762898897775189,1.1448636281487867,0.08670344597964075,-154.01525359440276,-13.161108413553293,-22.255825568870375,0.0112,-0.9744,-0.1146,-0.193,0
2525515.0,2485.265061,1.0,4.09,-0.92,-9.29,-11.25,-20.5,38.5,79.0,-1.5,-50.44,0.0435215296818576,-1.0560937566170054,-0.3304783830130482,-153.26144320712007,-15.077882439571027,-21.823871652385925,0.0211,-0.9729,-0.1312,-0.1893,0
2525515.0,2485.265061,1.0,4.09,-0.92,-9.29,-11.25,-20.5,38.5,79.0,-1.5,-50.44,0.0435215296818576,-1.0560937566170054,-0.3304783830130482,-153.26144320712007,-15.077882439571027,-21.823871652385925,0.0211,-0.9729,-0.1312,-0.1893,0
2525548.0,2485.269435,1.0,4.08,-1.04,-8.83,-11.06,-19.75,38.5,29.94,4.06,-23.81,0.14798348694696659,-1.0126359505400402,0.07784897832909365,-152.19213918576153,-16.489275388774946,-21.882225322200526,0.0341,-0.9707,-0.1434,-0.1898,0
2525548.0,2485.269435,1.0,4.08,-1.04,-8.83,-11.06,-19.75,38.5,29.94,4.06,-23.81,0.14798348694696659,-1.0126359505400402,0.07784897832909365,-152.19213918576153,-16.489275388774946,-21.882225322200526,0.0341,-0.9707,-0.1434,-0.1898,0
2525585.0,2485.288797,1.0,4.6,-0.81,-9.41,-9.75,-17.5,39.25,10.0,87.19,-50.56,0.0892648236639206,-0.8479208581832236,-0.6641313466576637,-149.85607839466778,-17.77559810564146,-23.79950985538602,0.0346,-0.9656,-0.1545,-0.2062,0
2525585.0,2485.288797,1.0,4.6,-0.81,-9.41,-9.75,-17.5,39.25,10.0,87.19,-50.56,0.0892648236639206,-0.8479208581832236,-0.6641313466576637,-149.85607839466778,-17.77559810564146,-23.79950985538602,0.0346,-0.9656,-0.1545,-0.2062,0
2525622.0,2485.348136,1.0,4.76,-0.92,-9.65,-11.0,-18.56,37.69,10.56,56.44,-37.75,-0.3880990643540997,-0.8707083551523371,-0.9505683242934762,-146.992038514199,-19.12228331882828,-26.27632678993584,0.0379,-0.9588,-0.1661,-0.2273,0
2525622.0,2485.348136,1.0,4.76,-0.92,-9.65,-11.0,-18.56,37.69,10.56,56.44,-37.75,-0.3880990643540997,-0.8707083551523371,-0.9505683242934762,-146.992038514199,-19.12228331882828,-26.27632678993584,0.0379,-0.9588,-0.1661,-0.2273,0
2525655.0,2485.39144,1.0,4.37,1.12,-8.95,-11.0,-18.56,37.69,-17.87,33.25,-21.87,0.06139374270692491,1.0450674392245238,-0.1611915344461181,-145.76376947074462,-19.6570420373131,-27.442681619646773,0.0362,-0.9557,-0.1707,-0.2372,0
2525655.0,2485.39144,1.0,4.37,1.12,-8.95,-11.0,-18.56,37.69,-17.87,33.25,-21.87,0.06139374270692491,1.0450674392245238,-0.1611915344461181,-145.76376947074462,-19.6570420373131,-27.442681619646773,0.0362,-0.9557,-0.1707,-0.2372,0
2525693.0,2485.48922,1.0,4.4,-1.19,-8.9,-13.19,-18.5,38.06,34.88,15.94,-20.69,-0.8331689317162236,-1.086116667908883,-0.09851431539191502,-144.5768347492103,-20.553156370102187,-28.18641141984425,0.0391,-0.9526,-0.1784,-0.2435,0
2525693.0,2485.48922,1.0,4.4,-1.19,-8.9,-13.19,-18.5,38.06,34.88,15.94,-20.69,-0.8331689317162236,-1.086116667908883,-0.09851431539191502,-144.5768347492103,-20.553156370102187,-28.18641141984425,0.0391,-0.9526,-0.1784,-0.2435,0
2525728.0,2485.498057,1.0,5.02,-0.81,-9.02,-12.06,-18.87,37.69,-6.5,13.31,-2.69,-0.3097838326372417,-0.8597332172547493,-0.5075049713093485,-144.05324557319378,-20.832722001771078,-28.552816976564145,0.0416,-0.9512,-0.1808,-0.2466,0
2525728.0,2485.498057,1.0,5.02,-0.81,-9.02,-12.06,-18.87,37.69,-6.5,13.31,-2.69,-0.3097838326372417,-0.8597332172547493,-0.5075049713093485,-144.05324557319378,-20.832722001771078,-28.552816976564145,0.0416,-0.9512,-0.1808,-0.2466,0
2525761.0,2485.505289,1.0,5.16,-0.48,-8.12,-12.06,-18.87,37.69,-12.31,21.31,19.5,0.21925624216387243,-0.762568268280506,0.2066074825689519,-143.83109490597238,-20.285355318851703,-29.274683969227155,0.0383,-0.9506,-0.1761,-0.2527,0
2525761.0,2485.505289,1.0,5.16,-0.48,-8.12,-12.06,-18.87,37.69,-12.31,21.31,19.5,0.21925624216387243,-0.762568268280506,0.2066074825689519,-143.83109490597238,-20.285355318851703,-29.274683969227155,0.0383,-0.9506,-0.1761,-0.2527,0
2525796.0,2485.552939,1.0,5.19,0.75,-8.11,-13.56,-19.25,37.69,-32.44,46.06,21.12,0.38544897986881116,0.4271364117772947,0.16612700746209264,-143.06373822672285,-19.04094412601985,-31.054898349248795,0.0347,-0.9485,-0.1654,-0.2677,0
2525796.0,2485.552939,1.0,5.19,0.75,-8.11,-13.56,-19.25,37.69,-32.44,46.06,21.12,0.38544897986881116,0.4271364117772947,0.16612700746209264,-143.06373822672285,-19.04094412601985,-31.054898349248795,0.0347,-0.9485,-0.1654,-0.2677,0
2525835.0,2485.571404,1.0,5.38,-0.59,-8.44,-14.38,-19.25,36.38,0.12,61.44,33.88,-0.3416783735198543,-0.6689113971560383,-0.19144549023330804,-141.9934624116977,-18.042410594385768,-32.84283089936096,0.0388,-0.9455,-0.1568,-0.2827,0
2525835.0,2485.571404,1.0,5.38,-0.59,-8.44,-14.38,-19.25,36.38,0.12,61.44,33.88,-0.3416783735198543,-0.6689113971560383,-0.19144549023330804,-141.9934624116977,-18.042410594385768,-32.84283089936096,0.0388,-0.9455,-0.1568,-0.2827,0
2525870.0,2485.61316,1.0,5.85,-1.08,-8.84,-14.38,-19.25,36.38,-30.75,53.13,44.0,-0.6686240707321675,-1.0551940751631266,-0.7751271341007833,-140.98575914579104,-16.072546557241566,-35.03535067049245,0.0385,-0.9426,-0.1398,-0.301,0
2525870.0,2485.61316,1.0,5.85,-1.08,-8.84,-14.38,-19.25,36.38,-30.75,53.13,44.0,-0.6686240707321675,-1.0551940751631266,-0.7751271341007833,-140.98575914579104,-16.072546557241566,-35.03535067049245,0.0385,-0.9426,-0.1398,-0.301,0
2525904.0,2485.638304,1.0,6.36,-2.57,-9.07,-16.25,-20.0,36.75,-68.81,25.62,71.25,-0.9220097605060347,-2.587309338115984,-1.2285268626710035,-140.91718374591224,-13.807290567361372,-36.178730774621194,0.0317,-0.9424,-0.1202,-0.3105,0
2525904.0,2485.638304,1.0,6.36,-2.57,-9.07,-16.25,-20.0,36.75,-68.81,25.62,71.25,-0.9220097605060347,-2.587309338115984,-1.2285268626710035,-140.91718374591224,-13.807290567361372,-36.178730774621194,0.0317,-0.9424,-0.1202,-0.3105,0
2525941.0,2485.679927,1.0,5.87,-0.84,-7.82,-20.37,-19.69,35.06,-171.31,-21.0,87.56,-0.11410344857448738,-1.2860663292034142,0.07793406212244847,-142.34696199162144,-8.76333445653462,-36.54056778374004,0.001,-0.9465,-0.0764,-0.3135,0
2525941.0,2485.679927,1.0,5.87,-0.84,-7.82,-20.37,-19.69,35.06,-171.31,-21.0,87.56,-0.11410344857448738,-1.2860663292034142,0.07793406212244847,-142.34696199162144,-8.76333445653462,-36.54056778374004,0.001,-0.9465,-0.0764,-0.3135,0
2525976.0,2485.68888,1.0,6.49,2.82,-8.18,-20.75,-21.5,33.06,-157.5,-53.81,43.19,0.6589169188186212,1.7282071813476856,-0.8499924558785299,-143.64697188895283,-5.548399139371832,-35.612600576556765,-0.0367,-0.9501,-0.0484,-0.3058,0
2525976.0,2485.68888,1.0,6.49,2.82,-8.18,-20.75,-21.5,33.06,-157.5,-53.81,43.19,0.6589169188186212,1.7282071813476856,-0.8499924558785299,-143.64697188895283,-5.548399139371832,-35.612600576556765,-0.0367,-0.9501,-0.0484,-0.3058,0
2526011.0,2485.754318,1.0,5.52,1.31,-7.82,-20.75,-21.5,33.06,-97.69,-68.94,57.06,0.2958634765235983,0.006092948441100976,0.14997729770555424,-145.68599243347148,-2.4065996467302937,-33.38079627736779,-0.0643,-0.9555,-0.021,-0.2872,0
2526011.0,2485.754318,1.0,5.52,1.31,-7.82,-20.75,-21.5,33.06,-97.69,-68.94,57.06,0.2958634765235983,0.006092948441100976,0.14997729770555424,-145.68599243347148,-2.4065996467302937,-33.38079627736779,-0.0643,-0.9555,-0.021,-0.2872,0
2526046.0,2485.808317,1.0,3.82,2.33,-7.54,-21.75,-24.5,33.06,-99.94,-44.94,44.69,-0.8346952556712445,0.8648484462536931,1.1217078012762514,-146.5113892939378,-0.04583662483277591,-31.900191654183214,-0.0864,-0.9576,-0.0004,-0.2748,0
2526046.0,2485.808317,1.0,3.82,2.33,-7.54,-21.75,-24.5,33.06,-99.94,-44.94,44.69,-0.8346952556712445,0.8648484462536931,1.1217078012762514,-146.5113892939378,-0.04583662483277591,-31.900191654183214,-0.0864,-0.9576,-0.0004,-0.2748,0
