TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3276822.0,3237.89985,1.0,4.58,-3.26,-2.84,-33.19,-28.5,10.19,204.5,-282.0,-68.44,1.2650630840488555,-4.277165771579205,5.359733275368419,-136.46613430112785,-7.28146304696003,-41.80760523510253,-0.0787,-0.9287,-0.0635,-0.3568,0
3276822.0,3237.89985,1.0,4.58,-3.26,-2.84,-33.19,-28.5,10.19,204.5,-282.0,-68.44,1.2650630840488555,-4.277165771579205,5.359733275368419,-136.46613430112785,-7.28146304696003,-41.80760523510253,-0.0787,-0.9287,-0.0635,-0.3568,0
3276859.0,3237.943524,1.0,2.98,-0.55,-5.98,-25.87,-27.69,21.69,16.37,-230.63,-78.56,-0.755866941430439,-1.656448215447981,3.3546623623497407,-145.84171829017612,-9.92457255015729,-31.55471850803618,-0.0696,-0.9559,-0.0865,-0.2719,0
3276859.0,3237.943524,1.0,2.98,-0.55,-5.98,-25.87,-27.69,21.69,16.37,-230.63,-78.56,-0.755866941430439,-1.656448215447981,3.3546623623497407,-145.84171829017612,-9.92457255015729,-31.55471850803618,-0.0696,-0.9559,-0.0865,-0.2719,0
3276896.0,3237.964866,1.0,3.64,0.24,-6.99,-18.0,-27.75,28.0,61.69,-205.63,-66.62,0.46421379831805953,-1.2495704599388027,2.0355252927842233,-152.3835367338065,-12.469235993000284,-23.2493773342699,-0.0678,-0.9711,-0.1086,-0.2015,0
3276896.0,3237.964866,1.0,3.64,0.24,-6.99,-18.0,-27.75,28.0,61.69,-205.63,-66.62,0.46421379831805953,-1.2495704599388027,2.0355252927842233,-152.3835367338065,-12.469235993000284,-23.2493773342699,-0.0678,-0.9711,-0.1086,-0.2015,0
3276931.0,3238.006764,1.0,1.12,-0.88,-5.81,-18.0,-27.75,28.0,51.75,-184.38,-60.19,-0.9429295472993835,-1.6205160294542273,4.126006403794398,-156.58711361479934,-14.199829470388696,-17.126370676427076,-0.0612,-0.9792,-0.1236,-0.1489,0
3276931.0,3238.006764,1.0,1.12,-0.88,-5.81,-18.0,-27.75,28.0,51.75,-184.38,-60.19,-0.9429295472993835,-1.6205160294542273,4.126006403794398,-156.58711361479934,-14.199829470388696,-17.126370676427076,-0.0612,-0.9792,-0.1236,-0.1489,0
3276965.0,3238.080667,1.0,1.94,-0.69,-9.09,-10.88,-26.19,30.5,16.19,-106.5,-56.13,-0.4548188315538182,-2.0552247114108964,0.7271681196243325,-158.3467074683401,-16.17670848781425,-12.423127669242316,-0.0623,-0.9822,-0.1407,-0.1082,0
3276965.0,3238.080667,1.0,1.94,-0.69,-9.09,-10.88,-26.19,30.5,16.19,-106.5,-56.13,-0.4548188315538182,-2.0552247114108964,0.7271681196243325,-158.3467074683401,-16.17670848781425,-12.423127669242316,-0.0623,-0.9822,-0.1407,-0.1082,0
3277000.0,3238.124053,1.0,0.47,0.31,-8.07,-3.19,-26.19,33.06,-7.0,-115.81,-45.44,-0.8744042061298055,-0.7694240691739092,1.8013202824881471,-158.840311807755,-17.346581127291522,-8.935735653853005,-0.0698,-0.983,-0.1508,-0.0779,0
3277000.0,3238.124053,1.0,0.47,0.31,-8.07,-3.19,-26.19,33.06,-7.0,-115.81,-45.44,-0.8744042061298055,-0.7694240691739092,1.8013202824881471,-158.840311807755,-17.346581127291522,-8.935735653853005,-0.0698,-0.983,-0.1508,-0.0779,0
3277037.0,3238.131732,1.0,0.0,0.88,-8.43,1.25,-25.5,33.56,5.5,-57.75,-44.81,-0.7707676160023935,-0.2707757660232591,1.370306137481327,-158.46906001766973,-18.820214993044136,-5.823757869537402,-0.0745,-0.9824,-0.1635,-0.0508,0
3277037.0,3238.131732,1.0,0.0,0.88,-8.43,1.25,-25.5,33.56,5.5,-57.75,-44.81,-0.7707676160023935,-0.2707757660232591,1.370306137481327,-158.46906001766973,-18.820214993044136,-5.823757869537402,-0.0745,-0.9824,-0.1635,-0.0508,0
3277072.0,3238.150286,1.0,0.11,0.09,-9.37,1.25,-25.5,33.56,-11.69,-40.63,-41.88,-0.8341320257600262,-1.2640751837153252,0.5587617170720254,-157.62647223808008,-19.994394103683586,-4.447268815934102,-0.0781,-0.981,-0.1736,-0.0388,0
3277072.0,3238.150286,1.0,0.11,0.09,-9.37,1.25,-25.5,33.56,-11.69,-40.63,-41.88,-0.8341320257600262,-1.2640751837153252,0.5587617170720254,-157.62647223808008,-19.994394103683586,-4.447268815934102,-0.0781,-0.981,-0.1736,-0.0388,0
3277109.0,3238.19987,1.0,-0.38,1.6,-9.13,4.0,-25.19,34.5,-30.25,-29.62,-34.31,-0.5921818137179825,0.05922731949981519,0.5488363907223448,-156.02889725740354,-21.217329935453332,-3.1975194185389713,-0.0917,-0.9782,-0.1841,-0.0279,0
3277109.0,3238.19987,1.0,-0.38,1.6,-9.13,4.0,-25.19,34.5,-30.25,-29.62,-34.31,-0.5921818137179825,0.05922731949981519,0.5488363907223448,-156.02889725740354,-21.217329935453332,-3.1975194185389713,-0.0917,-0.9782,-0.1841,-0.0279,0
3277144.0,3238.218324,1.0,-0.26,1.46,-9.66,6.19,-25.19,32.88,-2.25,-17.19,-33.81,-0.4860061841980195,-0.29239162780730077,0.04995460017791409,-155.10823234547746,-22.11569761985897,-2.6243761106355543,-0.0955,-0.9765,-0.1918,-0.0229,0
3277144.0,3238.218324,1.0,-0.26,1.46,-9.66,6.19,-25.19,32.88,-2.25,-17.19,-33.81,-0.4860061841980195,-0.29239162780730077,0.04995460017791409,-155.10823234547746,-22.11569761985897,-2.6243761106355543,-0.0955,-0.9765,-0.1918,-0.0229,0
3277178.0,3238.266858,1.0,-0.04,1.78,-8.97,6.19,-25.19,32.88,-22.5,-10.13,-37.5,-0.0019703218382267906,-0.08056181675804064,0.6620119037431298,-153.76161968319718,-23.42489188862897,-1.94815034703792,-0.1005,-0.9739,-0.203,-0.017,0
3277178.0,3238.266858,1.0,-0.04,1.78,-8.97,6.19,-25.19,32.88,-22.5,-10.13,-37.5,-0.0019703218382267906,-0.08056181675804064,0.6620119037431298,-153.76161968319718,-23.42489188862897,-1.94815034703792,-0.1005,-0.9739,-0.203,-0.017,0
3277213.0,3238.285587,1.0,-0.79,0.51,-8.29,6.5,-27.06,31.69,12.0,17.87,-37.75,-1.1739402287083411,-0.7249121252138694,1.5783654430502274,-152.67309729035,-24.725463298356363,-2.269061145645111,-0.0981,-0.9717,-0.2141,-0.0198,0
3277213.0,3238.285587,1.0,-0.79,0.51,-8.29,6.5,-27.06,31.69,12.0,17.87,-37.75,-1.1739402287083411,-0.7249121252138694,1.5783654430502274,-152.67309729035,-24.725463298356363,-2.269061145645111,-0.0981,-0.9717,-0.2141,-0.0198,0
3277250.0,3238.33053,1.0,0.66,-2.49,-10.37,8.5,-26.37,32.06,14.56,42.06,-13.13,-1.4549257121219457,-4.1064205659517645,0.049954795796125495,-152.3355656330729,-25.5003013557049,-3.40386984812725,-0.0867,-0.971,-0.2207,-0.0297,0
3277250.0,3238.33053,1.0,0.66,-2.49,-10.37,8.5,-26.37,32.06,14.56,42.06,-13.13,-1.4549257121219457,-4.1064205659517645,0.049954795796125495,-152.3355656330729,-25.5003013557049,-3.40386984812725,-0.0867,-0.971,-0.2207,-0.0297,0
3277285.0,3238.389638,1.0,0.42,1.34,-10.56,8.5,-26.37,32.06,-64.62,-21.81,1.12,-0.151301923828284,-0.979920639978136,-0.8000678366915537,-151.71920090048613,-25.312354349514578,-3.426798342942307,-0.1035,-0.9697,-0.2191,-0.0299,0
3277285.0,3238.389638,1.0,0.42,1.34,-10.56,8.5,-26.37,32.06,-64.62,-21.81,1.12,-0.151301923828284,-0.979920639978136,-0.8000678366915537,-151.71920090048613,-25.312354349514578,-3.426798342942307,-0.1035,-0.9697,-0.2191,-0.0299,0
3277320.0,3238.407425,1.0,-0.79,3.34,-9.5,7.38,-25.56,32.5,-11.25,-0.81,-5.19,-0.2971083267962415,1.3349643392018575,-0.20131167334826294,-151.30008546167105,-25.347589124808927,-3.2204467196467967,-0.1118,-0.9688,-0.2194,-0.0281,0
3277320.0,3238.407425,1.0,-0.79,3.34,-9.5,7.38,-25.56,32.5,-11.25,-0.81,-5.19,-0.2971083267962415,1.3349643392018575,-0.20131167334826294,-151.30008546167105,-25.347589124808927,-3.2204467196467967,-0.1118,-0.9688,-0.2194,-0.0281,0
3277357.0,3238.451374,1.0,-0.65,1.52,-9.51,7.75,-26.37,32.5,17.81,24.25,-6.13,-1.002747074872751,-0.1923490732203118,0.20818657412472064,-151.2538864729402,-25.641307370957353,-3.816604503074617,-0.106,-0.9687,-0.2219,-0.0333,0
3277357.0,3238.451374,1.0,-0.65,1.52,-9.51,7.75,-26.37,32.5,17.81,24.25,-6.13,-1.002747074872751,-0.1923490732203118,0.20818657412472064,-151.2538864729402,-25.641307370957353,-3.816604503074617,-0.106,-0.9687,-0.2219,-0.0333,0
3277391.0,3238.46435,1.0,0.04,1.24,-10.3,9.25,-27.06,32.88,-7.13,-2.13,-9.44,-0.6338268990181566,-0.8947009171146767,-0.5096949792547765,-150.93250619783007,-25.9587156933802,-4.057388916858228,-0.1067,-0.968,-0.2246,-0.0354,0
3277391.0,3238.46435,1.0,0.04,1.24,-10.3,9.25,-27.06,32.88,-7.13,-2.13,-9.44,-0.6338268990181566,-0.8947009171146767,-0.5096949792547765,-150.93250619783007,-25.9587156933802,-4.057388916858228,-0.1067,-0.968,-0.2246,-0.0354,0
3277426.0,3238.514394,1.0,-0.22,1.1,-9.68,9.25,-27.06,32.88,-8.19,-7.56,-3.56,-0.8254567853924162,-0.8485035755330095,0.13403593875692366,-150.65977940351803,-26.099850978803428,-3.805139007503523,-0.1096,-0.9674,-0.2258,-0.0332,0
3277426.0,3238.514394,1.0,-0.22,1.1,-9.68,9.25,-27.06,32.88,-8.19,-7.56,-3.56,-0.8254567853924162,-0.8485035755330095,0.13403593875692366,-150.65977940351803,-26.099850978803428,-3.805139007503523,-0.1096,-0.9674,-0.2258,-0.0332,0
3277461.0,3238.533287,1.0,-0.16,1.28,-10.06,8.19,-26.69,32.88,0.75,0.56,2.63,-0.7385571269864601,-0.8051184370187117,-0.2766985347155444,-150.70506138327715,-26.04103972629063,-3.793673550039814,-0.1102,-0.9675,-0.2253,-0.0331,0
3277461.0,3238.533287,1.0,-0.16,1.28,-10.06,8.19,-26.69,32.88,0.75,0.56,2.63,-0.7385571269864601,-0.8051184370187117,-0.2766985347155444,-150.70506138327715,-26.04103972629063,-3.793673550039814,-0.1102,-0.9675,-0.2253,-0.0331,0
3277498.0,3238.579699,1.0,-0.45,1.51,-9.54,8.88,-27.5,33.25,-9.81,-7.38,1.88,-0.7757284044256959,-0.3785309223262787,0.1760134798415347,-150.84131999821054,-25.9587156933802,-3.40386984812725,-0.1097,-0.9678,-0.2246,-0.0297,0
3277498.0,3238.579699,1.0,-0.45,1.51,-9.54,8.88,-27.5,33.25,-9.81,-7.38,1.88,-0.7757284044256959,-0.3785309223262787,0.1760134798415347,-150.84131999821054,-25.9587156933802,-3.40386984812725,-0.1097,-0.9678,-0.2246,-0.0297,0
3277531.0,3238.642438,1.0,-0.67,2.02,-9.29,8.88,-27.5,33.25,-11.31,1.75,3.81,-0.752319418377979,0.16052847664546133,0.30708968907416967,-150.79583135983617,-25.852890528278607,-3.4611913427691,-0.1127,-0.9677,-0.2237,-0.0302,0
3277531.0,3238.642438,1.0,-0.67,2.02,-9.29,8.88,-27.5,33.25,-11.31,1.75,3.81,-0.752319418377979,0.16052847664546133,0.30708968907416967,-150.79583135983617,-25.852890528278607,-3.4611913427691,-0.1127,-0.9677,-0.2237,-0.0302,0
3277565.0,3238.716562,1.0,-0.28,2.22,-10.0,8.19,-26.69,30.75,-0.12,6.75,0.69,-0.44348479844015143,0.012928073068973589,-0.4310232756266057,-150.79583135983617,-25.747087788934113,-3.713416405127687,-0.1135,-0.9677,-0.2228,-0.0324,0
3277565.0,3238.716562,1.0,-0.28,2.22,-10.0,8.19,-26.69,30.75,-0.12,6.75,0.69,-0.44348479844015143,0.012928073068973589,-0.4310232756266057,-150.79583135983617,-25.747087788934113,-3.713416405127687,-0.1135,-0.9677,-0.2228,-0.0324,0
3277602.0,3238.729967,1.0,-0.5,1.43,-9.51,8.88,-27.5,32.5,0.19,-0.31,-3.31,-0.9244628491799929,-0.4676048216408148,0.2326375615672891,-150.70506138327715,-25.852890528278607,-3.7592774051414257,-0.1129,-0.9675,-0.2237,-0.0328,0
3277602.0,3238.729967,1.0,-0.5,1.43,-9.51,8.88,-27.5,32.5,0.19,-0.31,-3.31,-0.9244628491799929,-0.4676048216408148,0.2326375615672891,-150.70506138327715,-25.852890528278607,-3.7592774051414257,-0.1129,-0.9675,-0.2237,-0.0328,0
