TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3061436.0,3022.145475,1.0,4.45,0.28,-9.37,-10.0,-26.69,31.69,61.63,-9.63,-48.44,1.7525679543171657,-1.3873721030113737,-0.32653825509949463,-159.5382246114638,-12.757459245108164,-14.916070477056891,-0.0488,-0.9841,-0.1111,-0.1298,0
3061436.0,3022.145475,1.0,4.45,0.28,-9.37,-10.0,-26.69,31.69,61.63,-9.63,-48.44,1.7525679543171657,-1.3873721030113737,-0.32653825509949463,-159.5382246114638,-12.757459245108164,-14.916070477056891,-0.0488,-0.9841,-0.1111,-0.1298,0
3061471.0,3022.152317,1.0,4.17,0.19,-9.97,-7.0,-23.69,33.38,15.94,-72.75,-33.81,1.647367574857029,-1.4140597956160652,-0.7816697424205117,-160.0609663655873,-14.188281840563283,-13.034229810442687,-0.0419,-0.9849,-0.1235,-0.1135,0
3061471.0,3022.152317,1.0,4.17,0.19,-9.97,-7.0,-23.69,33.38,15.94,-72.75,-33.81,1.647367574857029,-1.4140597956160652,-0.7816697424205117,-160.0609663655873,-14.188281840563283,-13.034229810442687,-0.0419,-0.9849,-0.1235,-0.1135,0
3061506.0,3022.212046,1.0,2.1,-0.02,-7.66,-4.38,-22.19,34.69,-20.87,-117.19,-22.69,0.7346266907872842,-1.2066128879972267,1.9906146262505988,-161.64573705685663,-14.927627478593793,-8.809306149715164,-0.0519,-0.9872,-0.1299,-0.0768,0
3061506.0,3022.212046,1.0,2.1,-0.02,-7.66,-4.38,-22.19,34.69,-20.87,-117.19,-22.69,0.7346266907872842,-1.2066128879972267,1.9906146262505988,-161.64573705685663,-14.927627478593793,-8.809306149715164,-0.0519,-0.9872,-0.1299,-0.0768,0
3061542.0,3022.216216,1.0,2.09,2.09,-7.29,-1.25,-22.25,34.38,-68.0,-121.56,-13.63,1.7112337556329666,0.49685984052954657,2.1447240454862637,-161.93540359286436,-15.066323443247011,-5.468092286497271,-0.0719,-0.9876,-0.1311,-0.0477,0
3061542.0,3022.216216,1.0,2.09,2.09,-7.29,-1.25,-22.25,34.38,-68.0,-121.56,-13.63,1.7112337556329666,0.49685984052954657,2.1447240454862637,-161.93540359286436,-15.066323443247011,-5.468092286497271,-0.0719,-0.9876,-0.1311,-0.0477,0
3061577.0,3022.278025,1.0,2.64,2.18,-8.15,-1.25,-22.25,34.38,-32.13,-108.19,-0.37,2.7096282687298783,-0.03693772091569647,1.392314004208444,-161.86255690793465,-14.788953503219902,-1.432431792389882,-0.0906,-0.9875,-0.1287,-0.0125,0
3061577.0,3022.278025,1.0,2.64,2.18,-8.15,-1.25,-22.25,34.38,-32.13,-108.19,-0.37,2.7096282687298783,-0.03693772091569647,1.392314004208444,-161.86255690793465,-14.788953503219902,-1.432431792389882,-0.0906,-0.9875,-0.1287,-0.0125,0
3061614.0,3022.294859,1.0,1.39,1.68,-7.05,2.88,-23.75,34.38,-26.75,-64.94,-6.88,1.6819747680952282,-0.1544687394467088,2.623050603595386,-161.28990608516978,-14.73117911928188,0.7448503787209418,-0.0995,-0.9867,-0.1282,0.0065,0
3061614.0,3022.294859,1.0,1.39,1.68,-7.05,2.88,-23.75,34.38,-26.75,-64.94,-6.88,1.6819747680952282,-0.1544687394467088,2.623050603595386,-161.28990608516978,-14.73117911928188,0.7448503787209418,-0.0995,-0.9867,-0.1282,0.0065,0
3061651.0,3022.336761,1.0,1.84,2.13,-9.84,6.25,-24.19,32.0,5.81,-19.56,18.62,2.3549681458646528,-0.4150417221800018,-0.14473007518618708,-161.57402592832648,-14.165187015253304,1.7189378496716434,-0.1008,-0.9871,-0.1233,0.015,0
3061651.0,3022.336761,1.0,1.84,2.13,-9.84,6.25,-24.19,32.0,5.81,-19.56,18.62,2.3549681458646528,-0.4150417221800018,-0.14473007518618708,-161.57402592832648,-14.165187015253304,1.7189378496716434,-0.1008,-0.9871,-0.1233,0.015,0
3061684.0,3022.391671,1.0,3.38,1.6,-15.27,6.25,-24.19,32.0,82.12,11.0,44.06,3.846814970093546,-1.6561571271307924,-5.346450611957872,-164.61437509688025,-12.06585603312212,1.7647797695524667,-0.0811,-0.991,-0.1051,0.0154,0
3061684.0,3022.391671,1.0,3.38,1.6,-15.27,6.25,-24.19,32.0,82.12,11.0,44.06,3.846814970093546,-1.6561571271307924,-5.346450611957872,-164.61437509688025,-12.06585603312212,1.7647797695524667,-0.0811,-0.991,-0.1051,0.0154,0
3061719.0,3022.408719,1.0,-0.24,-2.84,-9.17,7.19,-25.37,34.5,50.38,30.19,-28.87,-0.8411333810574322,-3.851608672587634,1.0505261276168198,-165.3150738387374,-12.815113562902273,0.9625804159917916,-0.0627,-0.9918,-0.1116,0.0084,0
3061719.0,3022.408719,1.0,-0.24,-2.84,-9.17,7.19,-25.37,34.5,50.38,30.19,-28.87,-0.8411333810574322,-3.851608672587634,1.0505261276168198,-165.3150738387374,-12.815113562902273,0.9625804159917916,-0.0627,-0.9918,-0.1116,0.0084,0
3061755.0,3022.468992,1.0,-1.14,0.95,-9.54,6.0,-23.06,34.75,-64.5,-8.94,14.25,-0.9609140360134919,-0.23056215450031747,0.20263077322289114,-164.70021747025422,-12.745928771149693,0.5844194845105756,-0.0733,-0.9911,-0.111,0.0051,0
3061755.0,3022.468992,1.0,-1.14,0.95,-9.54,6.0,-23.06,34.75,-64.5,-8.94,14.25,-0.9609140360134919,-0.23056215450031747,0.20263077322289114,-164.70021747025422,-12.745928771149693,0.5844194845105756,-0.0733,-0.9911,-0.111,0.0051,0
3061792.0,3022.472249,1.0,-0.83,3.89,-9.46,6.0,-23.87,33.56,-58.19,-23.31,16.94,-0.029731884911683937,1.9874283255578231,-0.2612119709345446,-163.22171672296716,-12.03128766143814,1.0313379546174166,-0.101,-0.9893,-0.1048,0.009,0
3061792.0,3022.472249,1.0,-0.83,3.89,-9.46,6.0,-23.87,33.56,-58.19,-23.31,16.94,-0.029731884911683937,1.9874283255578231,-0.2612119709345446,-163.22171672296716,-12.03128766143814,1.0313379546174166,-0.101,-0.9893,-0.1048,0.009,0
3061825.0,3022.510687,1.0,-0.91,3.01,-8.37,6.0,-23.87,33.56,7.75,5.38,3.88,-0.296990285658442,1.315236104367312,0.9676992274256193,-163.1433548364573,-11.754779974813852,1.0886361860699356,-0.1046,-0.9892,-0.1024,0.0095,0
3061825.0,3022.510687,1.0,-0.91,3.01,-8.37,6.0,-23.87,33.56,7.75,5.38,3.88,-0.296990285658442,1.315236104367312,0.9676992274256193,-163.1433548364573,-11.754779974813852,1.0886361860699356,-0.1046,-0.9892,-0.1024,0.0095,0
3061862.0,3022.570184,1.0,0.07,0.26,-9.28,5.19,-25.0,32.0,44.88,48.69,-6.38,-0.0510135309629937,-1.4135294162996894,0.6311264613176313,-164.1089976777972,-12.111948910357556,0.011459155921715059,-0.0897,-0.9904,-0.1055,0.0001,0
3061862.0,3022.570184,1.0,0.07,0.26,-9.28,5.19,-25.0,32.0,44.88,48.69,-6.38,-0.0510135309629937,-1.4135294162996894,0.6311264613176313,-164.1089976777972,-12.111948910357556,0.011459155921715059,-0.0897,-0.9904,-0.1055,0.0001,0
3061897.0,3022.58929,1.0,0.75,0.64,-10.31,5.19,-24.69,32.75,-5.5,51.13,-2.44,0.41272274922339847,-1.2586731037304295,-0.46533140332326894,-164.19211217641143,-12.342442956629046,-1.4897322301406863,-0.0853,-0.9905,-0.1075,-0.013,0
3061897.0,3022.58929,1.0,0.75,0.64,-10.31,5.19,-24.69,32.75,-5.5,51.13,-2.44,0.41272274922339847,-1.2586731037304295,-0.46533140332326894,-164.19211217641143,-12.342442956629046,-1.4897322301406863,-0.0853,-0.9905,-0.1075,-0.013,0
3061932.0,3022.612479,1.0,1.02,1.58,-11.06,5.19,-24.69,32.75,-22.37,16.25,0.81,0.5827063651122438,-0.645300834424066,-1.3783596166766579,-163.4590136286695,-12.423127669242316,-2.750461504037132,-0.0912,-0.9896,-0.1082,-0.024,0
3061932.0,3022.612479,1.0,1.02,1.58,-11.06,5.19,-24.69,32.75,-22.37,16.25,0.81,0.5827063651122438,-0.645300834424066,-1.3783596166766579,-163.4590136286695,-12.423127669242316,-2.750461504037132,-0.0912,-0.9896,-0.1082,-0.024,0
3061966.0,3022.635744,1.0,0.59,1.69,-9.86,4.5,-23.87,34.5,-15.31,-1.63,-3.31,0.232410551910462,-0.34848207680148624,-0.20575957899290032,-162.9104094445606,-12.596044357776796,-2.888013009772368,-0.0969,-0.9889,-0.1097,-0.0252,0
3061966.0,3022.635744,1.0,0.59,1.69,-9.86,4.5,-23.87,34.5,-15.31,-1.63,-3.31,0.232410551910462,-0.34848207680148624,-0.20575957899290032,-162.9104094445606,-12.596044357776796,-2.888013009772368,-0.0969,-0.9889,-0.1097,-0.0252,0
3062003.0,3022.714675,1.0,0.01,1.86,-8.97,3.38,-24.56,34.0,-19.75,0.19,-1.44,-0.2443454986789152,0.020735064434919237,0.649114014027667,-162.45372607444324,-12.653689634339962,-2.899475820391489,-0.1017,-0.9883,-0.1102,-0.0253,0
3062003.0,3022.714675,1.0,0.01,1.86,-8.97,3.38,-24.56,34.0,-19.75,0.19,-1.44,-0.2443454986789152,0.020735064434919237,0.649114014027667,-162.45372607444324,-12.653689634339962,-2.899475820391489,-0.1017,-0.9883,-0.1102,-0.0253,0
3062038.0,3022.725128,1.0,0.51,2.41,-9.86,3.38,-24.56,34.0,-14.63,8.69,-0.94,0.2431125558560351,0.18592126954000654,-0.3518011401452217,-162.15571301144445,-12.688278342697656,-3.1516651995043397,-0.1056,-0.9879,-0.1105,-0.0275,0
3062038.0,3022.725128,1.0,0.51,2.41,-9.86,3.38,-24.56,34.0,-14.63,8.69,-0.94,0.2431125558560351,0.18592126954000654,-0.3518011401452217,-162.15571301144445,-12.688278342697656,-3.1516651995043397,-0.1056,-0.9879,-0.1105,-0.0275,0
3062071.0,3022.771169,1.0,0.39,2.29,-9.5,4.5,-25.87,33.19,3.31,2.81,-4.88,0.11795258168798933,0.1543652659344401,0.028692209482285236,-161.7899992062843,-13.011162702254632,-3.243374149708243,-0.1064,-0.9874,-0.1133,-0.0283,0
3062071.0,3022.771169,1.0,0.39,2.29,-9.5,4.5,-25.87,33.19,3.31,2.81,-4.88,0.11795258168798933,0.1543652659344401,0.028692209482285236,-161.7899992062843,-13.011162702254632,-3.243374149708243,-0.1064,-0.9874,-0.1133,-0.0283,0
3062106.0,3022.788857,1.0,0.7,1.49,-9.74,3.0,-24.69,32.75,8.38,9.94,-7.88,0.19914944118415687,-0.6827677233084748,-0.04585565775449041,-161.7899992062843,-13.264930228136947,-3.438262641755622,-0.1042,-0.9874,-0.1155,-0.03,0
3062106.0,3022.788857,1.0,0.7,1.49,-9.74,3.0,-24.69,32.75,8.38,9.94,-7.88,0.19914944118415687,-0.6827677233084748,-0.04585565775449041,-161.7899992062843,-13.264930228136947,-3.438262641755622,-0.1042,-0.9874,-0.1155,-0.03,0
3062142.0,3022.834445,1.0,0.68,1.82,-9.78,3.69,-25.87,33.69,-10.88,2.94,-3.19,0.21211868823696384,-0.3927293650179323,-0.15447289392883867,-161.4314273445042,-13.51876311679545,-3.656090990936744,-0.1053,-0.9869,-0.1177,-0.0319,0
3062142.0,3022.834445,1.0,0.68,1.82,-9.78,3.69,-25.87,33.69,-10.88,2.94,-3.19,0.21211868823696384,-0.3927293650179323,-0.15447289392883867,-161.4314273445042,-13.51876311679545,-3.656090990936744,-0.1053,-0.9869,-0.1177,-0.0319,0
3062177.0,3022.903856,1.0,0.65,2.07,-9.8,3.69,-25.87,33.69,-7.5,-3.0,-0.81,0.23886637900043853,-0.21330877987313712,-0.22554030009958836,-161.21954183361512,-13.553381828311744,-3.6102313192651674,-0.1083,-0.9866,-0.118,-0.0315,0
3062177.0,3022.903856,1.0,0.65,2.07,-9.8,3.69,-25.87,33.69,-7.5,-3.0,-0.81,0.23886637900043853,-0.21330877987313712,-0.22554030009958836,-161.21954183361512,-13.553381828311744,-3.6102313192651674,-0.1083,-0.9866,-0.118,-0.0315,0
3062214.0,3022.918618,1.0,0.42,1.92,-9.63,3.38,-25.87,32.75,-7.38,-6.88,1.25,0.014680657814288706,-0.2952661480618831,-0.017417506898295798,-161.14943788464137,-13.541842119876778,-3.4841201823987773,-0.1097,-0.9865,-0.1179,-0.0304,0
3062214.0,3022.918618,1.0,0.42,1.92,-9.63,3.38,-25.87,32.75,-7.38,-6.88,1.25,0.014680657814288706,-0.2952661480618831,-0.017417506898295798,-161.14943788464137,-13.541842119876778,-3.4841201823987773,-0.1097,-0.9865,-0.1179,-0.0304,0
3062247.0,3022.929746,1.0,0.37,2.24,-9.41,3.25,-27.0,33.19,-6.69,-4.63,1.5,0.07407517149661877,0.025518706843485228,0.12695673706192423,-161.07959134463852,-13.461068017168213,-3.3465492054549077,-0.1117,-0.9864,-0.1172,-0.0292,0
3062247.0,3022.929746,1.0,0.37,2.24,-9.41,3.25,-27.0,33.19,-6.69,-4.63,1.5,0.07407517149661877,0.025518706843485228,0.12695673706192423,-161.07959134463852,-13.461068017168213,-3.3465492054549077,-0.1117,-0.9864,-0.1172,-0.0292,0
