TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1662150.0,1620.334993,1.0,7.42,-0.7,6.06,-27.0,-21.75,-21.06,151.38,-2.5,-25.69,2.769246125058306,-1.3052425441377795,0.7018371079180152,-64.83708299106056,1.7647797695524667,-111.99230089793315,-0.1581,-0.5361,0.0154,-0.829,0
1662150.0,1620.334993,1.0,7.42,-0.7,6.06,-27.0,-21.75,-21.06,151.38,-2.5,-25.69,2.769246125058306,-1.3052425441377795,0.7018371079180152,-64.83708299106056,1.7647797695524667,-111.99230089793315,-0.1581,-0.5361,0.0154,-0.829,0
1662183.0,1620.38029,1.0,8.29,1.59,5.43,-29.0,-22.69,-21.5,2.88,17.81,-61.06,1.3154057336721643,0.08572804377920651,-0.1431971575362514,-64.74208498773758,-1.0886361860699356,-112.13586614925855,-0.158,-0.5354,-0.0095,-0.8297,0
1662183.0,1620.38029,1.0,8.29,1.59,5.43,-29.0,-22.69,-21.5,2.88,17.81,-61.06,1.3154057336721643,0.08572804377920651,-0.1431971575362514,-64.74208498773758,-1.0886361860699356,-112.13586614925855,-0.158,-0.5354,-0.0095,-0.8297,0
1662220.0,1620.39925,1.0,10.01,5.45,3.01,-28.5,-25.25,-20.0,115.75,36.88,-95.56,-2.3289043499093816,2.061557257129878,-1.563877085608139,-64.07848807925822,-5.9155515139479675,-112.05379617607242,-0.1676,-0.5305,-0.0516,-0.8293,0
1662220.0,1620.39925,1.0,10.01,5.45,3.01,-28.5,-25.25,-20.0,115.75,36.88,-95.56,-2.3289043499093816,2.061557257129878,-1.563877085608139,-64.07848807925822,-5.9155515139479675,-112.05379617607242,-0.1676,-0.5305,-0.0516,-0.8293,0
1662257.0,1620.442874,1.0,10.83,3.72,0.17,-25.87,-27.56,-18.25,261.56,15.69,-74.5,-4.508456323537076,-0.5637346059337092,-0.705829482635453,-64.41675547774169,-12.918899554710153,-111.13643927299911,-0.152,-0.533,-0.1125,-0.8248,0
1662257.0,1620.442874,1.0,10.83,3.72,0.17,-25.87,-27.56,-18.25,261.56,15.69,-74.5,-4.508456323537076,-0.5637346059337092,-0.705829482635453,-64.41675547774169,-12.918899554710153,-111.13643927299911,-0.152,-0.533,-0.1125,-0.8248,0
1662289.0,1620.50753,1.0,11.24,4.99,-0.58,-25.87,-27.56,-18.25,219.75,-24.37,-108.19,-4.759263606824847,-0.3842321753563911,-1.5412958738651668,-65.88539584221961,-22.39598723123728,-107.104699496576,-0.1395,-0.5438,-0.1942,-0.8044,0
1662289.0,1620.50753,1.0,11.24,4.99,-0.58,-25.87,-27.56,-18.25,219.75,-24.37,-108.19,-4.759263606824847,-0.3842321753563911,-1.5412958738651668,-65.88539584221961,-22.39598723123728,-107.104699496576,-0.1395,-0.5438,-0.1942,-0.8044,0
1662328.0,1620.522046,1.0,14.9,3.36,-4.87,-24.69,-32.38,-12.0,305.75,-130.5,-198.94,-9.179632963113058,-3.8794427732062586,-2.7512464174716023,-68.41615870880295,-31.043005289383032,-100.49250371968469,-0.1457,-0.5622,-0.2676,-0.7688,0
1662328.0,1620.522046,1.0,14.9,3.36,-4.87,-24.69,-32.38,-12.0,305.75,-130.5,-198.94,-9.179632963113058,-3.8794427732062586,-2.7512464174716023,-68.41615870880295,-31.043005289383032,-100.49250371968469,-0.1457,-0.5622,-0.2676,-0.7688,0
1662365.0,1620.585102,1.0,9.96,-0.45,-3.45,-20.56,-36.88,-5.25,232.81,-377.75,-41.63,-4.964888647850399,-5.708415546336006,2.4533872775892416,-78.52880966819029,-40.87678270719479,-84.95490252162044,-0.1466,-0.6329,-0.3492,-0.6753,0
1662365.0,1620.585102,1.0,9.96,-0.45,-3.45,-20.56,-36.88,-5.25,232.81,-377.75,-41.63,-4.964888647850399,-5.708415546336006,2.4533872775892416,-78.52880966819029,-40.87678270719479,-84.95490252162044,-0.1466,-0.6329,-0.3492,-0.6753,0
1662400.0,1620.588812,1.0,5.54,4.23,1.38,-20.56,-36.88,-5.25,96.06,-423.69,59.56,2.9224251211230023,-1.021359716806363,3.4109361430240304,-90.38849700989725,-40.69340241756593,-72.69768682108878,-0.1562,-0.7095,-0.3477,-0.5927,0
1662400.0,1620.588812,1.0,5.54,4.23,1.38,-20.56,-36.88,-5.25,96.06,-423.69,59.56,2.9224251211230023,-1.021359716806363,3.4109361430240304,-90.38849700989725,-40.69340241756593,-72.69768682108878,-0.1562,-0.7095,-0.3477,-0.5927,0
1662435.0,1620.637206,1.0,4.24,5.71,-2.83,-16.06,-38.69,8.5,129.75,-375.19,87.37,0.9653875141599912,1.5605628388639516,2.375413859662319,-105.40501487729965,-38.19782944329835,-58.11668937344475,-0.1557,-0.7955,-0.3272,-0.4857,0
1662435.0,1620.637206,1.0,4.24,5.71,-2.83,-16.06,-38.69,8.5,129.75,-375.19,87.37,0.9653875141599912,1.5605628388639516,2.375413859662319,-105.40501487729965,-38.19782944329835,-58.11668937344475,-0.1557,-0.7955,-0.3272,-0.4857,0
1662472.0,1620.65947,1.0,2.71,5.12,-3.34,-14.19,-36.75,17.25,132.56,-337.19,66.62,1.1080268692277293,2.145255203478004,3.570925778306103,-118.63316578204837,-36.10640826375515,-44.54350821350816,-0.1436,-0.86,-0.3099,-0.379,0
1662472.0,1620.65947,1.0,2.71,5.12,-3.34,-14.19,-36.75,17.25,132.56,-337.19,66.62,1.1080268692277293,2.145255203478004,3.570925778306103,-118.63316578204837,-36.10640826375515,-44.54350821350816,-0.1436,-0.86,-0.3099,-0.379,0
1662507.0,1620.705865,1.0,1.16,4.12,-4.52,-10.5,-33.69,24.19,145.81,-231.75,47.88,-0.2622848115740921,2.3533857141699968,4.0496384177675875,-125.89747938631322,-35.311834064537926,-36.637121227016124,-0.1266,-0.8906,-0.3033,-0.3143,0
1662507.0,1620.705865,1.0,1.16,4.12,-4.52,-10.5,-33.69,24.19,145.81,-231.75,47.88,-0.2622848115740921,2.3533857141699968,4.0496384177675875,-125.89747938631322,-35.311834064537926,-36.637121227016124,-0.1266,-0.8906,-0.3033,-0.3143,0
1662541.0,1620.723119,1.0,-0.29,4.28,-3.34,-10.5,-33.69,24.19,149.56,-168.0,38.38,0.23890193893190792,3.5108163877236143,5.662353418520111,-133.04022773049576,-34.71105152226627,-28.446410631570995,-0.0963,-0.9172,-0.2983,-0.2457,0
1662541.0,1620.723119,1.0,-0.29,4.28,-3.34,-10.5,-33.69,24.19,149.56,-168.0,38.38,0.23890193893190792,3.5108163877236143,5.662353418520111,-133.04022773049576,-34.71105152226627,-28.446410631570995,-0.0963,-0.9172,-0.2983,-0.2457,0
1662578.0,1620.772957,1.0,2.75,2.78,-8.9,-5.56,-28.87,30.06,112.56,-105.87,7.0,-0.411459945587201,0.5128956366445112,0.10775631158953303,-135.91325060474233,-35.07140174532199,-24.350199497398,-0.0751,-0.9269,-0.3013,-0.2109,0
1662578.0,1620.772957,1.0,2.75,2.78,-8.9,-5.56,-28.87,30.06,112.56,-105.87,7.0,-0.411459945587201,0.5128956366445112,0.10775631158953303,-135.91325060474233,-35.07140174532199,-24.350199497398,-0.0751,-0.9269,-0.3013,-0.2109,0
1662615.0,1620.83052,1.0,2.8,3.59,-8.85,-1.06,-25.5,34.06,88.5,-126.81,-2.19,1.0743835581655659,1.185882416009267,-0.01628148023254461,-138.5209607780903,-35.877484931095594,-19.017706136871343,-0.0565,-0.9352,-0.308,-0.1652,0
1662615.0,1620.83052,1.0,2.8,3.59,-8.85,-1.06,-25.5,34.06,88.5,-126.81,-2.19,1.0743835581655659,1.185882416009267,-0.01628148023254461,-138.5209607780903,-35.877484931095594,-19.017706136871343,-0.0565,-0.9352,-0.308,-0.1652,0
1662650.0,1620.84805,1.0,2.69,3.66,-8.52,-1.06,-25.5,34.06,99.62,-101.56,-31.06,1.876696103662275,1.3153679491944712,0.4274219457979509,-139.86866179765227,-36.66126379400549,-14.950741939900693,-0.0428,-0.9393,-0.3145,-0.1301,0
1662650.0,1620.84805,1.0,2.69,3.66,-8.52,-1.06,-25.5,34.06,99.62,-101.56,-31.06,1.876696103662275,1.3153679491944712,0.4274219457979509,-139.86866179765227,-36.66126379400549,-14.950741939900693,-0.0428,-0.9393,-0.3145,-0.1301,0
1662685.0,1620.891321,1.0,2.25,0.93,-9.19,0.69,-22.06,35.38,86.31,-72.12,-72.44,0.5193374780985027,-0.5648445523554115,0.33064138795680975,-138.74807199122864,-39.59538165871141,-10.718474180434587,-0.0247,-0.9359,-0.3387,-0.0934,0
1662685.0,1620.891321,1.0,2.25,0.93,-9.19,0.69,-22.06,35.38,86.31,-72.12,-72.44,0.5193374780985027,-0.5648445523554115,0.33064138795680975,-138.74807199122864,-39.59538165871141,-10.718474180434587,-0.0247,-0.9359,-0.3387,-0.0934,0
1662720.0,1620.910453,1.0,2.94,-0.53,-9.33,5.5,-19.06,37.56,68.94,-73.5,-30.37,0.6601021752276829,-2.1465861396866783,0.2709364418458584,-137.62415242586073,-41.68496498644351,-7.13219891205416,-0.012,-0.9324,-0.3558,-0.0622,0
1662720.0,1620.910453,1.0,2.94,-0.53,-9.33,5.5,-19.06,37.56,68.94,-73.5,-30.37,0.6601021752276829,-2.1465861396866783,0.2709364418458584,-137.62415242586073,-41.68496498644351,-7.13219891205416,-0.012,-0.9324,-0.3558,-0.0622,0
1662756.0,1620.953041,1.0,2.72,-0.34,-9.06,8.5,-16.56,39.25,58.25,-46.69,-61.56,0.9250940443106404,-1.9569968933917816,0.5918811928927976,-136.28110106832045,-43.38190073527359,-5.123950007684243,-0.0084,-0.9281,-0.3696,-0.0447,0
1662756.0,1620.953041,1.0,2.72,-0.34,-9.06,8.5,-16.56,39.25,58.25,-46.69,-61.56,0.9250940443106404,-1.9569968933917816,0.5918811928927976,-136.28110106832045,-43.38190073527359,-5.123950007684243,-0.0084,-0.9281,-0.3696,-0.0447,0
1662791.0,1620.969751,1.0,1.7,-2.08,-9.77,8.5,-16.56,39.25,59.13,-78.25,-45.44,-0.5547333969281867,-2.5336864521062052,0.01165108112584079,-134.55901301769768,-45.39924946360132,-1.7533192633889718,0.0012,-0.9224,-0.3859,-0.0153,0
1662791.0,1620.969751,1.0,1.7,-2.08,-9.77,8.5,-16.56,39.25,59.13,-78.25,-45.44,-0.5547333969281867,-2.5336864521062052,0.01165108112584079,-134.55901301769768,-45.39924946360132,-1.7533192633889718,0.0012,-0.9224,-0.3859,-0.0153,0
1662828.0,1621.019639,1.0,1.17,-0.8,-8.57,10.69,-15.06,38.75,16.62,-72.81,-21.56,0.3348244196059501,-1.4553536655379442,1.249568820284523,-133.88141126071122,-46.10818553492846,0.7677691897415189,-0.0008,-0.9201,-0.3916,0.0067,0
1662828.0,1621.019639,1.0,1.17,-0.8,-8.57,10.69,-15.06,38.75,16.62,-72.81,-21.56,0.3348244196059501,-1.4553536655379442,1.249568820284523,-133.88141126071122,-46.10818553492846,0.7677691897415189,-0.0008,-0.9201,-0.3916,0.0067,0
1662863.0,1621.038326,1.0,1.05,-1.19,-9.05,13.69,-12.75,36.69,9.75,-29.87,-32.0,0.15339077388935352,-1.7591368651589947,0.7898318938095326,-132.58215838722379,-47.343968530185975,2.303445456683929,-0.0021,-0.9156,-0.4015,0.0201,0
1662863.0,1621.038326,1.0,1.05,-1.19,-9.05,13.69,-12.75,36.69,9.75,-29.87,-32.0,0.15339077388935352,-1.7591368651589947,0.7898318938095326,-132.58215838722379,-47.343968530185975,2.303445456683929,-0.0021,-0.9156,-0.4015,0.0201,0
1662898.0,1621.084848,1.0,-0.13,-1.98,-9.29,13.69,-12.75,36.69,6.88,-6.56,-25.31,-1.1784843552163502,-1.425104173546451,0.4888362693520847,-131.70630400699523,-48.19617622057904,2.6702249688891855,-0.0015,-0.9125,-0.4083,0.0233,0
1662898.0,1621.084848,1.0,-0.13,-1.98,-9.29,13.69,-12.75,36.69,6.88,-6.56,-25.31,-1.1784843552163502,-1.425104173546451,0.4888362693520847,-131.70630400699523,-48.19617622057904,2.6702249688891855,-0.0015,-0.9125,-0.4083,0.0233,0
1662932.0,1621.148886,1.0,-0.44,-1.14,-8.83,15.88,-12.75,36.25,-8.31,-7.38,-7.44,-0.774731609668883,-0.6531094403630222,0.9502772102012003,-131.2600452849924,-48.62334193420396,2.807774138332147,-0.0032,-0.9109,-0.4117,0.0245,0
1662932.0,1621.148886,1.0,-0.44,-1.14,-8.83,15.88,-12.75,36.25,-8.31,-7.38,-7.44,-0.774731609668883,-0.6531094403630222,0.9502772102012003,-131.2600452849924,-48.62334193420396,2.807774138332147,-0.0032,-0.9109,-0.4117,0.0245,0
1662967.0,1621.169207,1.0,-0.41,0.0,-8.28,16.0,-11.25,37.06,-7.0,36.06,-17.87,-0.01622357344657724,0.1362805937502553,1.5176413502619805,-130.87269286132403,-49.06382413155703,2.085681528609333,-0.0032,-0.9095,-0.4152,0.0182,0
1662967.0,1621.169207,1.0,-0.41,0.0,-8.28,16.0,-11.25,37.06,-7.0,36.06,-17.87,-0.01622357344657724,0.1362805937502553,1.5176413502619805,-130.87269286132403,-49.06382413155703,2.085681528609333,-0.0032,-0.9095,-0.4152,0.0182,0
1663004.0,1621.223377,1.0,0.0,-0.23,-9.55,16.0,-12.06,37.5,0.31,64.06,-27.56,-0.13861054500788145,-0.05774739374378529,0.25506100364298057,-129.9436888935972,-50.07356471942518,-0.022918311958021676,0.0051,-0.9061,-0.4232,-0.0002,0
1663004.0,1621.223377,1.0,0.0,-0.23,-9.55,16.0,-12.06,37.5,0.31,64.06,-27.56,-0.13861054500788145,-0.05774739374378529,0.25506100364298057,-129.9436888935972,-50.07356471942518,-0.022918311958021676,0.0051,-0.9061,-0.4232,-0.0002,0
1663039.0,1621.346252,1.0,0.06,0.21,-9.59,16.0,-12.06,37.5,-16.12,84.25,-35.13,-0.04757864524346733,0.44629966309717123,0.22466936532763881,-128.92411693093345,-50.99859116157064,-2.269061145645111,0.0114,-0.9023,-0.4305,-0.0198,0
1663039.0,1621.346252,1.0,0.06,0.21,-9.59,16.0,-12.06,37.5,-16.12,84.25,-35.13,-0.04757864524346733,0.44629966309717123,0.22466936532763881,-128.92411693093345,-50.99859116157064,-2.269061145645111,0.0114,-0.9023,-0.4305,-0.0198,0
1663076.0,1621.405493,1.0,0.38,0.41,-8.92,14.19,-11.25,37.88,6.44,92.87,-42.19,-0.0268750873449366,0.6737793587746059,0.8946244667460999,-127.1197096819897,-52.47589269472505,-5.422203865470181,0.022,-0.8954,-0.4421,-0.0473,0
1663076.0,1621.405493,1.0,0.38,0.41,-8.92,14.19,-11.25,37.88,6.44,92.87,-42.19,-0.0268750873449366,0.6737793587746059,0.8946244667460999,-127.1197096819897,-52.47589269472505,-5.422203865470181,0.022,-0.8954,-0.4421,-0.0473,0
1663111.0,1621.411786,1.0,1.48,-0.23,-8.2,11.88,-11.25,38.75,14.0,141.25,-53.38,-0.11674365292388156,-0.20261732716438585,1.4742663591541962,-125.19616916396942,-53.834091110734875,-8.476043091817115,0.0388,-0.8878,-0.4527,-0.0739,0
1663111.0,1621.411786,1.0,1.48,-0.23,-8.2,11.88,-11.25,38.75,14.0,141.25,-53.38,-0.11674365292388156,-0.20261732716438585,1.4742663591541962,-125.19616916396942,-53.834091110734875,-8.476043091817115,0.0388,-0.8878,-0.4527,-0.0739,0
1663145.0,1621.472639,1.0,2.48,-0.01,-10.65,11.88,-11.25,38.75,5.56,133.69,-58.38,-0.271588508066706,0.30753681656057635,-1.1205939704047,-121.85369197967641,-55.73131367504011,-13.541842119876778,0.0607,-0.874,-0.4674,-0.1179,0
1663145.0,1621.472639,1.0,2.48,-0.01,-10.65,11.88,-11.25,38.75,5.56,133.69,-58.38,-0.271588508066706,0.30753681656057635,-1.1205939704047,-121.85369197967641,-55.73131367504011,-13.541842119876778,0.0607,-0.874,-0.4674,-0.1179,0
1663180.0,1621.479783,1.0,2.97,-0.35,-10.8,7.38,-11.0,39.69,20.31,104.31,-66.31,-0.7506186404344207,0.46377412743787294,-1.3649606813364965,-118.31950504112477,-57.90704734721705,-17.010496081346123,0.0807,-0.8586,-0.4841,-0.1479,0
1663180.0,1621.479783,1.0,2.97,-0.35,-10.8,7.38,-11.0,39.69,20.31,104.31,-66.31,-0.7506186404344207,0.46377412743787294,-1.3649606813364965,-118.31950504112477,-57.90704734721705,-17.010496081346123,0.0807,-0.8586,-0.4841,-0.1479,0
1663217.0,1621.497801,1.0,2.47,-1.11,-8.37,4.38,-10.06,40.88,26.0,53.13,-45.19,-1.3012534360520562,0.07372498016282003,1.1065807978348392,-116.29293986048516,-59.3526893320487,-18.135237986991214,0.0928,-0.8494,-0.4951,-0.1576,0
1663217.0,1621.497801,1.0,2.47,-1.11,-8.37,4.38,-10.06,40.88,26.0,53.13,-45.19,-1.3012534360520562,0.07372498016282003,1.1065807978348392,-116.29293986048516,-59.3526893320487,-18.135237986991214,0.0928,-0.8494,-0.4951,-0.1576,0
1663252.0,1621.501766,1.0,3.94,0.41,-8.18,4.38,-10.06,40.88,-13.5,112.25,-49.0,0.4454854212852959,-0.1340721004456985,0.7298847495760157,-114.23801227723101,-60.37084010640331,-20.518219394705007,0.1013,-0.8398,-0.5028,-0.1781,0
1663252.0,1621.501766,1.0,3.94,0.41,-8.18,4.38,-10.06,40.88,-13.5,112.25,-49.0,0.4454854212852959,-0.1340721004456985,0.7298847495760157,-114.23801227723101,-60.37084010640331,-20.518219394705007,0.1013,-0.8398,-0.5028,-0.1781,0
1663287.0,1621.544352,1.0,5.3,0.66,-11.1,2.19,-9.5,40.38,24.25,65.12,-44.69,0.12246823287984038,0.509447569482151,-2.5003018852510355,-111.2987386824523,-61.594281596490234,-24.03377694135321,0.1133,-0.8256,-0.512,-0.2082,0
1663287.0,1621.544352,1.0,5.3,0.66,-11.1,2.19,-9.5,40.38,24.25,65.12,-44.69,0.12246823287984038,0.509447569482151,-2.5003018852510355,-111.2987386824523,-61.594281596490234,-24.03377694135321,0.1133,-0.8256,-0.512,-0.2082,0
1663322.0,1621.562038,1.0,4.78,-0.57,-10.05,-0.88,-10.06,40.38,37.06,9.75,-40.5,-0.9136546767559793,0.1378800877062436,-1.2983949892405242,-109.37271990346244,-63.296099194215,-24.11579445991055,0.1232,-0.816,-0.5247,-0.2089,0
1663322.0,1621.562038,1.0,4.78,-0.57,-10.05,-0.88,-10.06,40.38,37.06,9.75,-40.5,-0.9136546767559793,0.1378800877062436,-1.2983949892405242,-109.37271990346244,-63.296099194215,-24.11579445991055,0.1232,-0.816,-0.5247,-0.2089,0
1663358.0,1621.567641,1.0,4.28,0.61,-8.84,-1.69,-9.0,40.0,-10.56,-25.25,-20.81,0.243646941214271,0.39348882976473964,-0.022994078443902666,-108.97720765299682,-64.07848807925822,-23.60046219314315,0.1191,-0.814,-0.5305,-0.2045,0
1663358.0,1621.567641,1.0,4.28,0.61,-8.84,-1.69,-9.0,40.0,-10.56,-25.25,-20.81,0.243646941214271,0.39348882976473964,-0.022994078443902666,-108.97720765299682,-64.07848807925822,-23.60046219314315,0.1191,-0.814,-0.5305,-0.2045,0
1663391.0,1621.611412,1.0,4.38,0.53,-9.88,-1.69,-9.0,40.0,4.63,-29.0,-30.0,0.007476059259738377,0.47136045755523703,-1.0034130630718963,-108.4070880619203,-65.2311808589057,-22.7816075509135,0.112,-0.8111,-0.539,-0.1975,0
1663391.0,1621.611412,1.0,4.38,0.53,-9.88,-1.69,-9.0,40.0,4.63,-29.0,-30.0,0.007476059259738377,0.47136045755523703,-1.0034130630718963,-108.4070880619203,-65.2311808589057,-22.7816075509135,0.112,-0.8111,-0.539,-0.1975,0
1663428.0,1621.629103,1.0,3.74,0.28,-10.33,-1.25,-8.56,40.38,-4.88,-133.69,-0.75,-0.3071602577354732,0.5811063550314759,-1.16343969791086,-109.01667267342908,-65.92636443455984,-20.355205608113067,0.0992,-0.8142,-0.5441,-0.1767,0
1663428.0,1621.629103,1.0,3.74,0.28,-10.33,-1.25,-8.56,40.38,-4.88,-133.69,-0.75,-0.3071602577354732,0.5811063550314759,-1.16343969791086,-109.01667267342908,-65.92636443455984,-20.355205608113067,0.0992,-0.8142,-0.5441,-0.1767,0
1663465.0,1621.679768,1.0,2.36,1.76,-7.35,1.69,-8.19,41.38,-30.56,-126.56,-10.38,1.2535288449857047,0.5892731414853163,2.011066468312788,-110.22967237255023,-66.61058219226842,-16.686140017359815,0.0676,-0.8203,-0.5491,-0.1451,0
1663465.0,1621.679768,1.0,2.36,1.76,-7.35,1.69,-8.19,41.38,-30.56,-126.56,-10.38,1.2535288449857047,0.5892731414853163,2.011066468312788,-110.22967237255023,-66.61058219226842,-16.686140017359815,0.0676,-0.8203,-0.5491,-0.1451,0
