TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2357772.0,2317.210696,1.0,6.6,-3.33,-2.26,-33.75,-18.56,21.0,-57.69,98.75,0.75,0.7166510261751775,-3.4157052061488393,2.909123686069057,-115.68754007027454,-1.867925133192117,-64.26784056455223,0.0051,-0.8466,-0.0163,-0.5319,0
2357772.0,2317.210696,1.0,6.6,-3.33,-2.26,-33.75,-18.56,21.0,-57.69,98.75,0.75,0.7166510261751775,-3.4157052061488393,2.909123686069057,-115.68754007027454,-1.867925133192117,-64.26784056455223,0.0051,-0.8466,-0.0163,-0.5319,0
2357807.0,2317.256737,1.0,7.27,-2.14,0.7,-34.19,-18.56,17.75,-101.25,111.75,34.19,3.474745974173744,-2.203431862938186,3.4040311264177143,-112.6714672903495,0.057295781900406746,-67.32502809337325,-0.0102,-0.8323,0.0005,-0.5543,0
2357807.0,2317.256737,1.0,7.27,-2.14,0.7,-34.19,-18.56,17.75,-101.25,111.75,34.19,3.474745974173744,-2.203431862938186,3.4040311264177143,-112.6714672903495,0.057295781900406746,-67.32502809337325,-0.0102,-0.8323,0.0005,-0.5543,0
2357841.0,2317.275955,1.0,9.2,0.12,0.58,-34.19,-18.56,17.75,-141.06,176.25,26.62,3.1639049339110126,0.2721087244698008,1.1517980422111815,-106.37487278289609,4.160587661476331,-73.26783271865594,-0.0405,-0.8006,0.0363,-0.5967,0
2357841.0,2317.275955,1.0,9.2,0.12,0.58,-34.19,-18.56,17.75,-141.06,176.25,26.62,3.1639049339110126,0.2721087244698008,1.1517980422111815,-106.37487278289609,4.160587661476331,-73.26783271865594,-0.0405,-0.8006,0.0363,-0.5967,0
2357876.0,2317.319093,1.0,7.95,-0.35,-0.11,-37.19,-19.75,13.06,-105.44,141.88,-1.12,1.6053465558235882,-0.35477631631804685,2.019860147879605,-101.5194456395094,6.076199569788739,-77.65826632282992,-0.0646,-0.7745,0.053,-0.627,0
2357876.0,2317.319093,1.0,7.95,-0.35,-0.11,-37.19,-19.75,13.06,-105.44,141.88,-1.12,1.6053465558235882,-0.35477631631804685,2.019860147879605,-101.5194456395094,6.076199569788739,-77.65826632282992,-0.0646,-0.7745,0.053,-0.627,0
2357913.0,2317.340094,1.0,3.8,-2.76,2.75,-38.69,-20.5,4.38,-73.81,135.88,-26.69,3.77660961009898,-2.14792952498741,6.528888781028218,-96.36974625847458,7.68339023950128,-82.00622099250182,-0.0975,-0.7453,0.067,-0.6561,0
2357913.0,2317.340094,1.0,3.8,-2.76,2.75,-38.69,-20.5,4.38,-73.81,135.88,-26.69,3.77660961009898,-2.14792952498741,6.528888781028218,-96.36974625847458,7.68339023950128,-82.00622099250182,-0.0975,-0.7453,0.067,-0.6561,0
2357950.0,2317.389034,1.0,4.05,-0.76,4.28,-38.69,-20.5,4.38,-166.63,194.06,-24.75,4.358042699908713,0.33607193449120015,5.782594895926532,-88.50152621211957,9.936074868420336,-88.27776872555569,-0.1434,-0.6978,0.0866,-0.6964,0
2357950.0,2317.389034,1.0,4.05,-0.76,4.28,-38.69,-20.5,4.38,-166.63,194.06,-24.75,4.358042699908713,0.33607193449120015,5.782594895926532,-88.50152621211957,9.936074868420336,-88.27776872555569,-0.1434,-0.6978,0.0866,-0.6964,0
2357985.0,2317.446114,1.0,7.13,3.56,3.62,-39.5,-20.87,0.19,-209.75,267.13,-70.44,1.0972841732560656,3.5916220936050687,1.9002527054131848,-80.21144137505003,12.03128766143814,-94.07501482571973,-0.1964,-0.6442,0.1048,-0.7318,0
2357985.0,2317.446114,1.0,7.13,3.56,3.62,-39.5,-20.87,0.19,-209.75,267.13,-70.44,1.0972841732560656,3.5916220936050687,1.9002527054131848,-80.21144137505003,12.03128766143814,-94.07501482571973,-0.1964,-0.6442,0.1048,-0.7318,0
2358020.0,2317.453318,1.0,7.14,2.78,3.39,-36.75,-21.25,-11.75,-136.81,240.0,-93.75,-0.20532891049442936,1.87264628014485,1.6426353045223614,-69.38891628677108,12.307865676783145,-100.94154333267471,-0.2639,-0.5692,0.1072,-0.7713,0
2358020.0,2317.453318,1.0,7.14,2.78,3.39,-36.75,-21.25,-11.75,-136.81,240.0,-93.75,-0.20532891049442936,1.87264628014485,1.6426353045223614,-69.38891628677108,12.307865676783145,-100.94154333267471,-0.2639,-0.5692,0.1072,-0.7713,0
2358056.0,2317.473083,1.0,5.47,3.94,5.49,-31.69,-21.0,-21.25,-177.44,183.31,-91.31,0.26890789288335815,3.788120332005561,1.9860085368340092,-62.610848226140675,12.849707716341905,-104.09110859790353,-0.3094,-0.5196,0.1119,-0.7885,0
2358056.0,2317.473083,1.0,5.47,3.94,5.49,-31.69,-21.0,-21.25,-177.44,183.31,-91.31,0.26890789288335815,3.788120332005561,1.9860085368340092,-62.610848226140675,12.849707716341905,-104.09110859790353,-0.3094,-0.5196,0.1119,-0.7885,0
2358091.0,2317.515972,1.0,5.26,5.58,6.98,-31.69,-21.0,-21.25,-179.44,188.06,-107.19,-1.1613407968956182,5.039123416439908,0.8187179382099874,-53.92406916451298,14.118999098561428,-106.26020470831196,-0.373,-0.4534,0.1229,-0.8,0
2358091.0,2317.515972,1.0,5.26,5.58,6.98,-31.69,-21.0,-21.25,-179.44,188.06,-107.19,-1.1613407968956182,5.039123416439908,0.8187179382099874,-53.92406916451298,14.118999098561428,-106.26020470831196,-0.373,-0.4534,0.1229,-0.8,0
2358126.0,2317.579235,1.0,6.23,4.69,9.46,-24.56,-20.25,-27.56,-120.19,181.5,-79.94,-0.8566379732941436,4.159764729012335,-1.6939208024417454,-45.57320299258629,14.2344732300193,-107.74364009530142,-0.4269,-0.3873,0.1239,-0.8077,0
2358126.0,2317.579235,1.0,6.23,4.69,9.46,-24.56,-20.25,-27.56,-120.19,181.5,-79.94,-0.8566379732941436,4.159764729012335,-1.6939208024417454,-45.57320299258629,14.2344732300193,-107.74364009530142,-0.4269,-0.3873,0.1239,-0.8077,0
2358163.0,2317.596497,1.0,6.52,8.23,12.05,-18.56,-17.0,-34.0,-192.38,171.75,-54.19,-4.188556363684184,6.578775626544139,-4.1440312322491835,-39.047795415646924,15.806415466969177,-108.50510319404417,-0.459,-0.3342,0.1375,-0.8116,0
2358163.0,2317.596497,1.0,6.52,8.23,12.05,-18.56,-17.0,-34.0,-192.38,171.75,-54.19,-4.188556363684184,6.578775626544139,-4.1440312322491835,-39.047795415646924,15.806415466969177,-108.50510319404417,-0.459,-0.3342,0.1375,-0.8116,0
2358200.0,2317.637781,1.0,7.01,10.4,9.86,-11.25,-14.69,-38.69,-94.56,211.5,-129.06,-8.659163450850741,3.952628164277366,-2.996291807507051,-30.793329976755956,14.280666944469896,-107.68535335119317,-0.512,-0.2655,0.1243,-0.8074,0
2358200.0,2317.637781,1.0,7.01,10.4,9.86,-11.25,-14.69,-38.69,-94.56,211.5,-129.06,-8.659163450850741,3.952628164277366,-2.996291807507051,-30.793329976755956,14.280666944469896,-107.68535335119317,-0.512,-0.2655,0.1243,-0.8074,0
2358235.0,2317.677896,1.0,5.54,4.92,9.57,-11.25,-14.69,-38.69,125.94,163.63,-237.13,-2.9732367440082346,0.7836331299844899,-1.8992750972176484,-28.28093937794029,7.786758050274272,-104.82072855146714,-0.5547,-0.2443,0.0679,-0.7924,0
2358235.0,2317.677896,1.0,5.54,4.92,9.57,-11.25,-14.69,-38.69,125.94,163.63,-237.13,-2.9732367440082346,0.7836331299844899,-1.8992750972176484,-28.28093937794029,7.786758050274272,-104.82072855146714,-0.5547,-0.2443,0.0679,-0.7924,0
2358274.0,2317.681481,1.0,2.05,-1.6,12.48,-3.5,-12.69,-39.56,68.75,80.81,-243.88,5.75301900175708,1.322315024827589,-1.4923391291450105,-27.737669605365127,-0.3552344019497601,-97.58001140346656,-0.6136,-0.2397,-0.0031,-0.7523,0
2358274.0,2317.681481,1.0,2.05,-1.6,12.48,-3.5,-12.69,-39.56,68.75,80.81,-243.88,5.75301900175708,1.322315024827589,-1.4923391291450105,-27.737669605365127,-0.3552344019497601,-97.58001140346656,-0.6136,-0.2397,-0.0031,-0.7523,0
2358308.0,2317.786941,1.0,2.82,-0.03,14.53,6.0,-18.37,-39.56,-141.75,58.56,-162.69,4.641898603480563,1.1711509532999487,-4.198898286289614,-24.924931536010142,-1.2834522947560847,-92.98762003555102,-0.6536,-0.2158,-0.0112,-0.7253,0
2358308.0,2317.786941,1.0,2.82,-0.03,14.53,6.0,-18.37,-39.56,-141.75,58.56,-162.69,4.641898603480563,1.1711509532999487,-4.198898286289614,-24.924931536010142,-1.2834522947560847,-92.98762003555102,-0.6536,-0.2158,-0.0112,-0.7253,0
2358343.0,2317.790336,1.0,4.82,3.67,13.91,6.0,-18.37,-39.56,-163.56,95.31,-23.31,-0.7592815104202836,-1.3346327354304883,-5.287443117820997,-17.821993257993135,0.9625804159917916,-91.00810135237641,-0.6835,-0.1549,0.0084,-0.7133,0
2358343.0,2317.790336,1.0,4.82,3.67,13.91,6.0,-18.37,-39.56,-163.56,95.31,-23.31,-0.7592815104202836,-1.3346327354304883,-5.287443117820997,-17.821993257993135,0.9625804159917916,-91.00810135237641,-0.6835,-0.1549,0.0084,-0.7133,0
2358378.0,2317.833916,1.0,6.08,4.66,13.45,11.06,-15.38,-39.5,-103.5,79.25,49.06,-3.1471632028938936,-3.2841210940947363,-4.988430682905134,-12.446181578242713,2.085681528609333,-92.93769566525509,-0.6799,-0.1084,0.0182,-0.725,0
2358378.0,2317.833916,1.0,6.08,4.66,13.45,11.06,-15.38,-39.5,-103.5,79.25,49.06,-3.1471632028938936,-3.2841210940947363,-4.988430682905134,-12.446181578242713,2.085681528609333,-92.93769566525509,-0.6799,-0.1084,0.0182,-0.725,0
2358415.0,2317.852006,1.0,6.91,6.15,12.39,15.5,-9.69,-40.75,-88.12,51.06,64.31,-5.67216062796727,-4.336906415600824,-3.908324901648866,-9.349581983346612,3.059958268402832,-95.02080781947747,-0.67,-0.0815,0.0267,-0.7374,0
2358415.0,2317.852006,1.0,6.91,6.15,12.39,15.5,-9.69,-40.75,-88.12,51.06,64.31,-5.67216062796727,-4.336906415600824,-3.908324901648866,-9.349581983346612,3.059958268402832,-95.02080781947747,-0.67,-0.0815,0.0267,-0.7374,0
2358452.0,2317.894043,1.0,7.28,5.18,11.14,18.0,-7.56,-40.38,-0.19,21.06,62.31,-5.304072684004053,-4.938901143578175,-2.4980023094626365,-8.039461810968866,3.1172748668896637,-97.49308186392096,-0.6552,-0.0701,0.0272,-0.7518,0
2358452.0,2317.894043,1.0,7.28,5.18,11.14,18.0,-7.56,-40.38,-0.19,21.06,62.31,-5.304072684004053,-4.938901143578175,-2.4980023094626365,-8.039461810968866,3.1172748668896637,-97.49308186392096,-0.6552,-0.0701,0.0272,-0.7518,0
2358487.0,2317.918373,1.0,6.58,2.69,10.97,18.0,-7.56,-40.38,88.81,-29.25,69.19,-2.530936590514966,-4.435950388298274,-2.226225970745686,-9.844059122531188,1.94815034703792,-99.52971641733649,-0.64,-0.0858,0.017,-0.7634,0
2358487.0,2317.918373,1.0,6.58,2.69,10.97,18.0,-7.56,-40.38,88.81,-29.25,69.19,-2.530936590514966,-4.435950388298274,-2.226225970745686,-9.844059122531188,1.94815034703792,-99.52971641733649,-0.64,-0.0858,0.017,-0.7634,0
2358523.0,2317.961224,1.0,6.06,1.63,10.31,17.87,-8.69,-38.69,86.81,-53.69,34.5,-0.9545352337622102,-3.885347925509572,-1.5806031360835693,-13.426452603767608,0.6187974261216272,-101.15784107033816,-0.6241,-0.1169,0.0054,-0.7725,0
2358523.0,2317.961224,1.0,6.06,1.63,10.31,17.87,-8.69,-38.69,86.81,-53.69,34.5,-0.9545352337622102,-3.885347925509572,-1.5806031360835693,-13.426452603767608,0.6187974261216272,-101.15784107033816,-0.6241,-0.1169,0.0054,-0.7725,0
2358558.0,2318.018865,1.0,5.03,0.85,9.34,15.69,-12.06,-39.06,67.0,-70.5,0.94,0.23122591113301483,-2.9575670281100623,-0.41383589120189335,-16.2114321173387,0.1833465726697912,-101.12175699059142,-0.6193,-0.141,0.0016,-0.7723,0
2358558.0,2318.018865,1.0,5.03,0.85,9.34,15.69,-12.06,-39.06,67.0,-70.5,0.94,0.23122591113301483,-2.9575670281100623,-0.41383589120189335,-16.2114321173387,0.1833465726697912,-101.12175699059142,-0.6193,-0.141,0.0016,-0.7723,0
2358593.0,2318.033542,1.0,4.25,0.31,9.05,15.69,-12.06,-39.06,52.0,-82.31,-11.69,1.351534392913869,-1.9701942134614132,0.093113592181572,-20.017666183400287,0.29793838914592274,-99.93861474574966,-0.6192,-0.1738,0.0026,-0.7657,0
2358593.0,2318.033542,1.0,4.25,0.31,9.05,15.69,-12.06,-39.06,52.0,-82.31,-11.69,1.351534392913869,-1.9701942134614132,0.093113592181572,-20.017666183400287,0.29793838914592274,-99.93861474574966,-0.6192,-0.1738,0.0026,-0.7657,0
2358628.0,2318.04752,1.0,3.4,0.28,9.17,13.88,-15.5,-38.25,25.87,-92.5,9.31,1.8761048712237864,-0.6076997619459228,0.22342342898013,-23.471705166170008,1.6043342375287626,-99.14020348928251,-0.6157,-0.2034,0.014,-0.7612,0
2358628.0,2318.04752,1.0,3.4,0.28,9.17,13.88,-15.5,-38.25,25.87,-92.5,9.31,1.8761048712237864,-0.6076997619459228,0.22342342898013,-23.471705166170008,1.6043342375287626,-99.14020348928251,-0.6157,-0.2034,0.014,-0.7612,0
2358665.0,2318.089725,1.0,2.4,1.54,9.73,11.56,-17.25,-38.25,6.0,-81.69,43.88,1.1205145971091859,1.2400526782539465,-0.1939108039159727,-25.60605217391993,3.186055816055173,-99.33476502563386,-0.6074,-0.2216,0.0278,-0.7623,0
2358665.0,2318.089725,1.0,2.4,1.54,9.73,11.56,-17.25,-38.25,6.0,-81.69,43.88,1.1205145971091859,1.2400526782539465,-0.1939108039159727,-25.60605217391993,3.186055816055173,-99.33476502563386,-0.6074,-0.2216,0.0278,-0.7623,0
2358700.0,2318.154827,1.0,3.01,2.61,9.46,11.56,-17.25,-38.25,5.56,-52.13,36.81,0.009609494275417907,1.3271354016107864,-0.371877363200003,-27.4544775660039,4.71104003397371,-99.93861474574966,-0.5964,-0.2373,0.0411,-0.7657,0
2358700.0,2318.154827,1.0,3.01,2.61,9.46,11.56,-17.25,-38.25,5.56,-52.13,36.81,0.009609494275417907,1.3271354016107864,-0.371877363200003,-27.4544775660039,4.71104003397371,-99.93861474574966,-0.5964,-0.2373,0.0411,-0.7657,0
2358734.0,2318.159071,1.0,3.68,2.8,8.51,8.19,-18.06,-39.56,23.06,-42.5,2.13,-0.4736889373085892,0.6473543342182202,0.1547563434867687,-28.671075748006672,5.169832905126534,-99.7250605850298,-0.5934,-0.2476,0.0451,-0.7645,0
2358734.0,2318.159071,1.0,3.68,2.8,8.51,8.19,-18.06,-39.56,23.06,-42.5,2.13,-0.4736889373085892,0.6473543342182202,0.1547563434867687,-28.671075748006672,5.169832905126534,-99.7250605850298,-0.5934,-0.2476,0.0451,-0.7645,0
2358769.0,2318.224146,1.0,3.79,2.38,8.5,5.5,-18.5,-39.06,22.19,-53.81,-3.56,0.1401944666064045,0.7027877462292738,0.227248406200788,-30.852762845389066,5.468092286497271,-99.49424158104074,-0.587,-0.266,0.0477,-0.7632,0
2358769.0,2318.224146,1.0,3.79,2.38,8.5,5.5,-18.5,-39.06,22.19,-53.81,-3.56,0.1401944666064045,0.7027877462292738,0.227248406200788,-30.852762845389066,5.468092286497271,-99.49424158104074,-0.587,-0.266,0.0477,-0.7632,0
2358806.0,2318.242764,1.0,3.61,3.04,8.86,4.75,-20.0,-39.06,22.06,-76.87,7.94,-0.10841885593026945,1.5255632073023453,-0.11475122423259876,-32.878671967526124,6.099150260471114,-99.38789480139917,-0.5793,-0.283,0.0532,-0.7626,0
2358806.0,2318.242764,1.0,3.61,3.04,8.86,4.75,-20.0,-39.06,22.06,-76.87,7.94,-0.10841885593026945,1.5255632073023453,-0.11475122423259876,-32.878671967526124,6.099150260471114,-99.38789480139917,-0.5793,-0.283,0.0532,-0.7626,0
2358839.0,2318.2817,1.0,3.36,3.22,9.02,4.75,-20.0,-39.06,44.63,-85.87,11.63,0.22869027818858112,2.359085421928887,-0.06253521098396675,-36.40785062374676,6.89110540785609,-98.41840599370693,-0.5707,-0.3124,0.0601,-0.7571,0
2358839.0,2318.2817,1.0,3.36,3.22,9.02,4.75,-20.0,-39.06,44.63,-85.87,11.63,0.22869027818858112,2.359085421928887,-0.06253521098396675,-36.40785062374676,6.89110540785609,-98.41840599370693,-0.5707,-0.3124,0.0601,-0.7571,0
2358876.0,2318.29031,1.0,2.77,2.01,9.29,2.06,-19.19,-39.56,62.19,-77.37,14.06,1.9233708742458298,2.846692698996259,0.5214959809444082,-39.388405783304535,6.822227205491182,-98.06821663266857,-0.5592,-0.337,0.0595,-0.7551,0
2358876.0,2318.29031,1.0,2.77,2.01,9.29,2.06,-19.19,-39.56,62.19,-77.37,14.06,1.9233708742458298,2.846692698996259,0.5214959809444082,-39.388405783304535,6.822227205491182,-98.06821663266857,-0.5592,-0.337,0.0595,-0.7551,0
2358913.0,2318.349464,1.0,2.45,1.83,9.3,-0.06,-21.5,-37.88,38.56,-40.06,14.06,2.5292428115469945,3.2810508127926763,0.9365295744302102,-42.224958427291746,6.638563994932458,-98.01579456165285,-0.5452,-0.3602,0.0579,-0.7548,0
2358913.0,2318.349464,1.0,2.45,1.83,9.3,-0.06,-21.5,-37.88,38.56,-40.06,14.06,2.5292428115469945,3.2810508127926763,0.9365295744302102,-42.224958427291746,6.638563994932458,-98.01579456165285,-0.5452,-0.3602,0.0579,-0.7548,0
2358947.0,2318.408868,1.0,3.89,1.05,9.39,-0.06,-21.5,-37.88,58.5,-1.0,4.88,3.2366774296116185,1.9020537463225686,0.30334474536658895,-43.320245322869745,6.04177399090254,-98.0856967948129,-0.5391,-0.3691,0.0527,-0.7552,0
2358947.0,2318.408868,1.0,3.89,1.05,9.39,-0.06,-21.5,-37.88,58.5,-1.0,4.88,3.2366774296116185,1.9020537463225686,0.30334474536658895,-43.320245322869745,6.04177399090254,-98.0856967948129,-0.5391,-0.3691,0.0527,-0.7552,0
2358980.0,2318.417427,1.0,4.46,-5.75,8.35,-2.0,-23.25,-37.0,221.13,60.06,-17.94,8.766985270363733,-2.872613495152007,3.6776483703138174,-45.7970207204561,-0.2406424508273681,-99.40561118069316,-0.5166,-0.3891,-0.0021,-0.7627,0
2358980.0,2318.417427,1.0,4.46,-5.75,8.35,-2.0,-23.25,-37.0,221.13,60.06,-17.94,8.766985270363733,-2.872613495152007,3.6776483703138174,-45.7970207204561,-0.2406424508273681,-99.40561118069316,-0.5166,-0.3891,-0.0021,-0.7627,0
2359017.0,2318.476661,1.0,3.01,2.47,7.99,-2.38,-25.56,-35.75,-251.75,-30.75,-47.63,1.7261701789363024,2.0859922556302033,1.3408320936898335,-43.098394711901896,2.796311555732279,-98.4710413426878,-0.5393,-0.3673,0.0244,-0.7574,0
2359017.0,2318.476661,1.0,3.01,2.47,7.99,-2.38,-25.56,-35.75,-251.75,-30.75,-47.63,1.7261701789363024,2.0859922556302033,1.3408320936898335,-43.098394711901896,2.796311555732279,-98.4710413426878,-0.5393,-0.3673,0.0244,-0.7574,0
2359054.0,2318.483778,1.0,2.7,4.48,9.67,-1.56,-25.56,-36.06,-22.56,27.44,67.87,0.1571634711714065,4.1142350401371095,-0.38735165184592013,-40.58342649226998,6.46639524800481,-98.55882930624523,-0.5496,-0.3468,0.0564,-0.7579,0
2359054.0,2318.483778,1.0,2.7,4.48,9.67,-1.56,-25.56,-36.06,-22.56,27.44,67.87,0.1571634711714065,4.1142350401371095,-0.38735165184592013,-40.58342649226998,6.46639524800481,-98.55882930624523,-0.5496,-0.3468,0.0564,-0.7579,0
2359089.0,2318.498353,1.0,4.44,2.68,8.01,-1.56,-25.56,-36.06,30.31,59.94,54.5,0.5514917707101641,1.0679443033556137,0.3403174582091051,-39.23022039326242,5.364844561963228,-101.7734021529752,-0.532,-0.3357,0.0468,-0.7759,0
2359089.0,2318.498353,1.0,4.44,2.68,8.01,-1.56,-25.56,-36.06,30.31,59.94,54.5,0.5514917707101641,1.0679443033556137,0.3403174582091051,-39.23022039326242,5.364844561963228,-101.7734021529752,-0.532,-0.3357,0.0468,-0.7759,0
2359126.0,2318.539861,1.0,4.65,2.03,8.05,-1.56,-23.0,-37.25,-20.81,54.0,21.12,0.8920588160966301,0.4426090661735711,0.34334041597152165,-37.676791133557344,4.768384859798278,-103.58945826629655,-0.5258,-0.3229,0.0416,-0.7858,0
2359126.0,2318.539861,1.0,4.65,2.03,8.05,-1.56,-23.0,-37.25,-20.81,54.0,21.12,0.8920588160966301,0.4426090661735711,0.34334041597152165,-37.676791133557344,4.768384859798278,-103.58945826629655,-0.5258,-0.3229,0.0416,-0.7858,0
2359160.0,2318.599748,1.0,4.61,2.56,8.62,-0.06,-23.25,-38.56,-12.19,51.5,25.75,0.4176596513321818,0.7329108084587208,-0.2630323267913184,-35.624636497255686,4.447268815934102,-105.59432972823151,-0.5201,-0.3059,0.0388,-0.7965,0
2359160.0,2318.599748,1.0,4.61,2.56,8.62,-0.06,-23.25,-38.56,-12.19,51.5,25.75,0.4176596513321818,0.7329108084587208,-0.2630323267913184,-35.624636497255686,4.447268815934102,-105.59432972823151,-0.5201,-0.3059,0.0388,-0.7965,0
2359195.0,2318.662782,1.0,4.75,1.71,8.53,-0.06,-23.25,-38.56,-14.13,69.25,27.62,0.837494564045123,-0.03203328725971366,-0.06984111393829906,-33.88358116240482,3.8280700368682603,-107.23982794355227,-0.5156,-0.2914,0.0334,-0.8051,0
2359195.0,2318.662782,1.0,4.75,1.71,8.53,-0.06,-23.25,-38.56,-14.13,69.25,27.62,0.837494564045123,-0.03203328725971366,-0.06984111393829906,-33.88358116240482,3.8280700368682603,-107.23982794355227,-0.5156,-0.2914,0.0334,-0.8051,0
2359230.0,2318.680773,1.0,5.12,2.09,8.01,1.37,-23.0,-37.75,-23.62,67.69,23.56,-0.22056673872693178,-0.5992700064642523,0.09403831348026515,-31.173847836723343,3.380941489627292,-109.57120014176904,-0.5093,-0.2687,0.0295,-0.817,0
2359230.0,2318.680773,1.0,5.12,2.09,8.01,1.37,-23.0,-37.75,-23.62,67.69,23.56,-0.22056673872693178,-0.5992700064642523,0.09403831348026515,-31.173847836723343,3.380941489627292,-109.57120014176904,-0.5093,-0.2687,0.0295,-0.817,0
2359265.0,2318.685268,1.0,5.35,1.86,8.75,2.5,-22.19,-37.25,-12.69,58.25,22.31,-0.07164911617084746,-0.851989643110791,-0.5814961316340685,-29.440524955343978,2.956790311078442,-111.19726220866139,-0.5038,-0.2541,0.0258,-0.8251,0
2359265.0,2318.685268,1.0,5.35,1.86,8.75,2.5,-22.19,-37.25,-12.69,58.25,22.31,-0.07164911617084746,-0.851989643110791,-0.5814961316340685,-29.440524955343978,2.956790311078442,-111.19726220866139,-0.5038,-0.2541,0.0258,-0.8251,0
2359302.0,2318.725157,1.0,5.87,2.09,8.72,4.0,-21.75,-38.56,-24.0,60.75,15.63,-0.8594845792115642,-1.4278708424301767,-0.7804114957803687,-27.006438787370872,2.555603608821701,-112.96142996660548,-0.4998,-0.2335,0.0223,-0.8337,0
2359302.0,2318.725157,1.0,5.87,2.09,8.72,4.0,-21.75,-38.56,-24.0,60.75,15.63,-0.8594845792115642,-1.4278708424301767,-0.7804114957803687,-27.006438787370872,2.555603608821701,-112.96142996660548,-0.4998,-0.2335,0.0223,-0.8337,0
2359336.0,2318.787165,1.0,6.61,1.98,8.22,4.0,-21.75,-38.56,-21.25,45.75,7.44,-1.4949234906236888,-2.3932565987375938,-0.5479830987524839,-25.37108032838959,2.372214704126748,-113.81705808343625,-0.4995,-0.2196,0.0207,-0.8378,0
2359336.0,2318.787165,1.0,6.61,1.98,8.22,4.0,-21.75,-38.56,-21.25,45.75,7.44,-1.4949234906236888,-2.3932565987375938,-0.5479830987524839,-25.37108032838959,2.372214704126748,-113.81705808343625,-0.4995,-0.2196,0.0207,-0.8378,0
2359373.0,2318.804601,1.0,6.35,2.58,8.36,6.25,-21.06,-37.25,-30.06,5.88,-3.81,-2.0900303770402173,-1.8809741920757492,-0.6318464967084267,-24.127512270969643,2.8536247508829486,-114.34362489902877,-0.4996,-0.209,0.0249,-0.8403,0
2359373.0,2318.804601,1.0,6.35,2.58,8.36,6.25,-21.06,-37.25,-30.06,5.88,-3.81,-2.0900303770402173,-1.8809741920757492,-0.6318464967084267,-24.127512270969643,2.8536247508829486,-114.34362489902877,-0.4996,-0.209,0.0249,-0.8403,0
