TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2490433.0,2450.079088,1.0,7.04,-4.16,-3.56,-38.25,-21.5,9.25,111.44,-224.63,-33.06,1.3909221080803194,-4.33021880434104,2.134926543319313,-128.31613447366576,-2.647300486778665,-51.59604173997076,0.0037,-0.9,-0.0231,-0.4352,0
2490433.0,2450.079088,1.0,7.04,-4.16,-3.56,-38.25,-21.5,9.25,111.44,-224.63,-33.06,1.3909221080803194,-4.33021880434104,2.134926543319313,-128.31613447366576,-2.647300486778665,-51.59604173997076,0.0037,-0.9,-0.0231,-0.4352,0
2490468.0,2450.118549,1.0,6.6,-2.43,-5.5,-33.75,-21.87,17.87,56.19,-242.13,-11.31,0.9704536715113283,-2.4800067534149663,1.2847554820851972,-137.3712305266047,-4.2293886949276756,-42.33553232385557,0.0166,-0.9316,-0.0369,-0.3611,0
2490468.0,2450.118549,1.0,6.6,-2.43,-5.5,-33.75,-21.87,17.87,56.19,-242.13,-11.31,0.9704536715113283,-2.4800067534149663,1.2847554820851972,-137.3712305266047,-4.2293886949276756,-42.33553232385557,0.0166,-0.9316,-0.0369,-0.3611,0
2490503.0,2450.183862,1.0,5.3,-3.78,-6.53,-28.0,-20.25,27.19,68.87,-239.69,2.13,0.495465575436154,-3.524704896632937,1.3007538534902459,-146.39227073603635,-5.307486603594609,-32.926465204924455,0.0341,-0.9573,-0.0463,-0.2834,0
2490503.0,2450.183862,1.0,5.3,-3.78,-6.53,-28.0,-20.25,27.19,68.87,-239.69,2.13,0.495465575436154,-3.524704896632937,1.3007538534902459,-146.39227073603635,-5.307486603594609,-32.926465204924455,0.0341,-0.9573,-0.0463,-0.2834,0
2490540.0,2450.203895,1.0,3.28,-1.75,-5.98,-20.19,-18.87,32.75,-2.69,-242.38,16.37,0.17318214127970144,-1.4328772458028736,2.9147583333817435,-153.3110465719337,-5.353372863141336,-25.8058643261674,0.0365,-0.973,-0.0467,-0.2233,0
2490540.0,2450.203895,1.0,3.28,-1.75,-5.98,-20.19,-18.87,32.75,-2.69,-242.38,16.37,0.17318214127970144,-1.4328772458028736,2.9147583333817435,-153.3110465719337,-5.353372863141336,-25.8058643261674,0.0365,-0.973,-0.0467,-0.2233,0
2490572.0,2450.246763,1.0,2.77,-0.54,-6.44,-20.19,-18.87,32.75,5.0,-222.13,22.69,0.7205195048264217,-0.2168285315299905,2.815803339467439,-161.7899992062843,-4.825730880475589,-17.05684380992257,0.0347,-0.9874,-0.0421,-0.1483,0
2490572.0,2450.246763,1.0,2.77,-0.54,-6.44,-20.19,-18.87,32.75,5.0,-222.13,22.69,0.7205195048264217,-0.2168285315299905,2.815803339467439,-161.7899992062843,-4.825730880475589,-17.05684380992257,0.0347,-0.9874,-0.0421,-0.1483,0
2490609.0,2450.310971,1.0,1.3,-3.11,-6.91,-13.5,-17.37,36.19,61.75,-159.0,15.69,-0.4264124224982675,-2.500196683055596,2.5487309461680434,-166.05072408085044,-4.791323123878448,-11.985198208002227,0.0453,-0.9926,-0.0418,-0.1044,0
2490609.0,2450.310971,1.0,1.3,-3.11,-6.91,-13.5,-17.37,36.19,61.75,-159.0,15.69,-0.4264124224982675,-2.500196683055596,2.5487309461680434,-166.05072408085044,-4.791323123878448,-11.985198208002227,0.0453,-0.9926,-0.0418,-0.1044,0
2490646.0,2450.329146,1.0,0.27,-1.85,-6.4,-7.75,-16.37,38.0,12.31,-131.06,45.5,-0.563548074737064,-1.0882725295368754,3.25275982172301,-170.00697332479714,-3.9427275023832014,-6.454917855397503,0.0578,-0.9962,-0.0344,-0.0563,0
2490646.0,2450.329146,1.0,0.27,-1.85,-6.4,-7.75,-16.37,38.0,12.31,-131.06,45.5,-0.563548074737064,-1.0882725295368754,3.25275982172301,-170.00697332479714,-3.9427275023832014,-6.454917855397503,0.0578,-0.9962,-0.0344,-0.0563,0
2490683.0,2450.374293,1.0,0.57,0.22,-7.59,-7.75,-16.37,38.0,-22.06,-99.5,38.88,0.18504249780614243,1.020321752640621,2.2630366221091336,-172.57231796598282,-2.8192367490322434,-3.140201723904295,0.054,-0.9979,-0.0246,-0.0274,0
2490683.0,2450.374293,1.0,0.57,0.22,-7.59,-7.75,-16.37,38.0,-22.06,-99.5,38.88,0.18504249780614243,1.020321752640621,2.2630366221091336,-172.57231796598282,-2.8192367490322434,-3.140201723904295,0.054,-0.9979,-0.0246,-0.0274,0
2490716.0,2450.38677,1.0,-0.21,-1.14,-7.64,-2.88,-14.88,39.75,40.94,-60.0,19.75,-0.25028046846714047,-0.23396250344822167,2.086810543503245,-172.93498296022824,-2.2002931334350637,-0.10313241704642769,0.0583,-0.9981,-0.0192,-0.0009,0
2490716.0,2450.38677,1.0,-0.21,-1.14,-7.64,-2.88,-14.88,39.75,40.94,-60.0,19.75,-0.25028046846714047,-0.23396250344822167,2.086810543503245,-172.93498296022824,-2.2002931334350637,-0.10313241704642769,0.0583,-0.9981,-0.0192,-0.0009,0
2490753.0,2450.43947,1.0,-0.01,-1.35,-8.16,0.06,-15.69,40.19,0.37,-19.81,22.31,0.11569314535607975,-0.3442994666784962,1.5437042193862531,-172.75138501198413,-1.5126525087430307,1.0313379546174166,0.0612,-0.998,-0.0132,0.009,0
2490753.0,2450.43947,1.0,-0.01,-1.35,-8.16,0.06,-15.69,40.19,0.37,-19.81,22.31,0.11569314535607975,-0.3442994666784962,1.5437042193862531,-172.75138501198413,-1.5126525087430307,1.0313379546174166,0.0612,-0.998,-0.0132,0.009,0
2490787.0,2450.455962,1.0,0.5,-0.54,-9.85,1.56,-14.56,39.75,0.44,-28.81,21.62,0.7963149306113131,0.6144218121433497,-0.01946155890507839,-172.93498296022824,-0.93966131468631,1.7189378496716434,0.0591,-0.9981,-0.0082,0.015,0
2490787.0,2450.455962,1.0,0.5,-0.54,-9.85,1.56,-14.56,39.75,0.44,-28.81,21.62,0.7963149306113131,0.6144218121433497,-0.01946155890507839,-172.93498296022824,-0.93966131468631,1.7189378496716434,0.0591,-0.9981,-0.0082,0.015,0
2490822.0,2450.507339,1.0,-0.18,-1.02,-8.64,1.56,-14.56,39.75,9.5,-28.31,15.56,0.2565065009317087,0.05012631861817535,1.1087139363604432,-172.39746165802458,-0.36669361470931167,2.899475820391489,0.0616,-0.9978,-0.0032,0.0253,0
2490822.0,2450.507339,1.0,-0.18,-1.02,-8.64,1.56,-14.56,39.75,9.5,-28.31,15.56,0.2565065009317087,0.05012631861817535,1.1087139363604432,-172.39746165802458,-0.36669361470931167,2.899475820391489,0.0616,-0.9978,-0.0032,0.0253,0
2490859.0,2450.526756,1.0,-1.31,-0.99,-8.3,2.0,-14.56,39.5,-4.69,-5.5,5.5,-0.8375743393512229,0.03463829515722594,1.3874178845057994,-172.22653193357402,-0.2177240931471762,3.243374149708243,0.0609,-0.9977,-0.0019,0.0283,0
2490859.0,2450.526756,1.0,-1.31,-0.99,-8.3,2.0,-14.56,39.5,-4.69,-5.5,5.5,-0.8375743393512229,0.03463829515722594,1.3874178845057994,-172.22653193357402,-0.2177240931471762,3.243374149708243,0.0609,-0.9977,-0.0019,0.0283,0
2490896.0,2450.570989,1.0,0.39,0.1,-9.23,2.38,-14.56,39.88,-3.75,15.56,2.06,0.8417356421163869,1.200469069858336,0.6849530569359263,-172.57231796598282,-0.10313241704642769,2.807774138332147,0.0599,-0.9979,-0.0009,0.0245,0
2490896.0,2450.570989,1.0,0.39,0.1,-9.23,2.38,-14.56,39.88,-3.75,15.56,2.06,0.8417356421163869,1.200469069858336,0.6849530569359263,-172.57231796598282,-0.10313241704642769,2.807774138332147,0.0599,-0.9979,-0.0009,0.0245,0
2490929.0,2450.592,1.0,1.07,-2.92,-10.62,2.38,-14.56,39.88,37.0,26.0,-13.75,1.397751370879356,-1.466034471809285,-1.0723542757906763,-172.05927522066784,-0.3323159869732291,1.8106219718873995,0.0678,-0.9976,-0.0029,0.0158,0
2490929.0,2450.592,1.0,1.07,-2.92,-10.62,2.38,-14.56,39.88,37.0,26.0,-13.75,1.397751370879356,-1.466034471809285,-1.0723542757906763,-172.05927522066784,-0.3323159869732291,1.8106219718873995,0.0678,-0.9976,-0.0029,0.0158,0
2490963.0,2450.636531,1.0,-1.19,-2.05,-7.09,2.38,-13.88,39.0,-4.69,-10.94,1.75,-0.9416317421985627,-1.0560995026887579,2.466031258878467,-171.89546411123385,-0.3896120513439707,2.051298459271143,0.0682,-0.9975,-0.0034,0.0179,0
2490963.0,2450.636531,1.0,-1.19,-2.05,-7.09,2.38,-13.88,39.0,-4.69,-10.94,1.75,-0.9416317421985627,-1.0560995026887579,2.466031258878467,-171.89546411123385,-0.3896120513439707,2.051298459271143,0.0682,-0.9975,-0.0034,0.0179,0
2490998.0,2450.690293,1.0,0.61,-0.55,-9.01,2.38,-13.5,39.38,-15.44,28.0,0.63,0.8428042150895709,0.5845459609016693,0.8176185129808982,-172.57231796598282,-0.4239897358038088,1.4782721132478738,0.0632,-0.9979,-0.0037,0.0129,0
2490998.0,2450.690293,1.0,0.61,-0.55,-9.01,2.38,-13.5,39.38,-15.44,28.0,0.63,0.8428042150895709,0.5845459609016693,0.8176185129808982,-172.57231796598282,-0.4239897358038088,1.4782721132478738,0.0632,-0.9979,-0.0037,0.0129,0
2491035.0,2450.696648,1.0,0.66,-1.81,-10.04,2.38,-13.5,39.38,2.88,36.25,-6.25,0.6657709304637989,-0.5381421890568369,-0.3806191165251178,-172.75138501198413,-0.60733810621587,0.10313241704642769,0.0631,-0.998,-0.0053,0.0009,0
2491035.0,2450.696648,1.0,0.66,-1.81,-10.04,2.38,-13.5,39.38,2.88,36.25,-6.25,0.6657709304637989,-0.5381421890568369,-0.3806191165251178,-172.75138501198413,-0.60733810621587,0.10313241704642769,0.0631,-0.998,-0.0053,0.0009,0
2491068.0,2450.715265,1.0,0.52,-0.7,-9.84,2.06,-15.0,39.56,-19.75,18.37,-0.12,0.4338397561292453,0.4435646787551747,-0.05240844600601591,-173.3172743700655,-0.5844194845105756,-0.4927452222969898,0.0582,-0.9983,-0.0051,-0.0043,0
2491068.0,2450.715265,1.0,0.52,-0.7,-9.84,2.06,-15.0,39.56,-19.75,18.37,-0.12,0.4338397561292453,0.4435646787551747,-0.05240844600601591,-173.3172743700655,-0.5844194845105756,-0.4927452222969898,0.0582,-0.9983,-0.0051,-0.0043,0
2491105.0,2450.756891,1.0,0.92,-0.59,-9.77,1.25,-13.88,39.56,-8.13,24.69,-5.0,0.6780588604886678,0.4683497142916573,0.010309625817622958,-173.5168579087077,-0.8365258107465946,-1.4095117183833985,0.0546,-0.9984,-0.0073,-0.0123,0
2491105.0,2450.756891,1.0,0.92,-0.59,-9.77,1.25,-13.88,39.56,-8.13,24.69,-5.0,0.6780588604886678,0.4683497142916573,0.010309625817622958,-173.5168579087077,-0.8365258107465946,-1.4095117183833985,0.0546,-0.9984,-0.0073,-0.0123,0
2491140.0,2450.824533,1.0,0.6,-1.13,-9.77,0.88,-13.88,40.0,-2.5,29.87,-8.81,0.197404084188362,-0.09327567427566352,-0.04434646107611684,-173.5168579087077,-1.2605325708995527,-2.269061145645111,0.0532,-0.9984,-0.011,-0.0198,0
2491140.0,2450.824533,1.0,0.6,-1.13,-9.77,0.88,-13.88,40.0,-2.5,29.87,-8.81,0.197404084188362,-0.09327567427566352,-0.04434646107611684,-173.5168579087077,-1.2605325708995527,-2.269061145645111,0.0532,-0.9984,-0.011,-0.0198,0
2491174.0,2450.84317,1.0,1.17,-0.99,-10.3,0.88,-13.88,40.0,0.44,32.38,-2.56,0.5205881056383419,0.09552920312832658,-0.5932952977223671,-172.75138501198413,-1.3522117780748235,-3.5299782811888885,0.0533,-0.998,-0.0118,-0.0308,0
2491174.0,2450.84317,1.0,1.17,-0.99,-10.3,0.88,-13.88,40.0,0.44,32.38,-2.56,0.5205881056383419,0.09552920312832658,-0.5932952977223671,-172.75138501198413,-1.3522117780748235,-3.5299782811888885,0.0533,-0.998,-0.0118,-0.0308,0
2491209.0,2450.918228,1.0,2.57,-1.78,-12.92,-0.56,-15.0,41.19,3.94,30.69,-4.06,1.4964802829849657,-0.4089431260871652,-3.3953578882821223,-172.05927522066784,-1.501192361934179,-4.573417240623147,0.0544,-0.9976,-0.0131,-0.0399,0
2491209.0,2450.918228,1.0,2.57,-1.78,-12.92,-0.56,-15.0,41.19,3.94,30.69,-4.06,1.4964802829849657,-0.4089431260871652,-3.3953578882821223,-172.05927522066784,-1.501192361934179,-4.573417240623147,0.0544,-0.9976,-0.0131,-0.0399,0
2491246.0,2450.981701,1.0,-0.09,-2.42,-9.34,-1.69,-15.0,40.75,-11.25,22.81,-4.81,-0.9933329625731051,-1.388197395439065,0.31000334885192693,-171.73489373084854,-1.6616358358374437,-5.146891353190199,0.0538,-0.9974,-0.0145,-0.0449,0
2491246.0,2450.981701,1.0,-0.09,-2.42,-9.34,-1.69,-15.0,40.75,-11.25,22.81,-4.81,-0.9933329625731051,-1.388197395439065,0.31000334885192693,-171.73489373084854,-1.6616358358374437,-5.146891353190199,0.0538,-0.9974,-0.0145,-0.0449,0
2491281.0,2451.000655,1.0,0.23,-0.9,-7.37,-1.69,-15.0,40.75,-29.56,90.06,-7.69,-0.7058168973753357,-0.1865106562458067,2.41430015150891,-170.8302288961765,-1.6960169933572922,-7.1207175606295605,0.0477,-0.9968,-0.0148,-0.0621,0
2491281.0,2451.000655,1.0,0.23,-0.9,-7.37,-1.69,-15.0,40.75,-29.56,90.06,-7.69,-0.7058168973753357,-0.1865106562458067,2.41430015150891,-170.8302288961765,-1.6960169933572922,-7.1207175606295605,0.0477,-0.9968,-0.0148,-0.0621,0
2491314.0,2451.056355,1.0,2.92,-0.35,-10.93,-2.38,-14.56,40.38,-21.37,122.37,-12.75,0.6461314724830367,0.4811079582745852,-1.4833831820925916,-167.23302195249303,-1.94815034703792,-11.685663847129462,0.0399,-0.9938,-0.017,-0.1018,0
2491314.0,2451.056355,1.0,2.92,-0.35,-10.93,-2.38,-14.56,40.38,-21.37,122.37,-12.75,0.6461314724830367,0.4811079582745852,-1.4833831820925916,-167.23302195249303,-1.94815034703792,-11.685663847129462,0.0399,-0.9938,-0.017,-0.1018,0
2491351.0,2451.068235,1.0,2.59,-0.91,-10.04,-6.19,-15.75,39.5,18.94,89.19,-17.69,-0.033632957332010285,-0.0993598566618315,-0.6013659705423837,-164.61437509688025,-2.2117544130994498,-14.500119080393963,0.0417,-0.991,-0.0193,-0.1262,0
2491351.0,2451.068235,1.0,2.59,-0.91,-10.04,-6.19,-15.75,39.5,18.94,89.19,-17.69,-0.033632957332010285,-0.0993598566618315,-0.6013659705423837,-164.61437509688025,-2.2117544130994498,-14.500119080393963,0.0417,-0.991,-0.0193,-0.1262,0
2491387.0,2451.072029,1.0,3.09,-1.75,-9.64,-9.19,-16.06,39.5,-2.75,49.31,-4.38,0.05242494386651239,-0.909180482380294,-0.42618159617705054,-162.0085427715158,-2.544141615361497,-17.02208275037734,0.0453,-0.9877,-0.0222,-0.148,0
2491387.0,2451.072029,1.0,3.09,-1.75,-9.64,-9.19,-16.06,39.5,-2.75,49.31,-4.38,0.05242494386651239,-0.909180482380294,-0.42618159617705054,-162.0085427715158,-2.544141615361497,-17.02208275037734,0.0453,-0.9877,-0.0222,-0.148,0
2491422.0,2451.119185,1.0,3.45,-0.81,-9.81,-9.19,-16.06,39.5,-15.63,36.94,-0.63,0.1238926396008283,-0.04375127615003721,-0.6229922009428499,-160.66576217664587,-2.452446574526375,-18.541499822002773,0.0411,-0.9858,-0.0214,-0.1611,0
2491422.0,2451.119185,1.0,3.45,-0.81,-9.81,-9.19,-16.06,39.5,-15.63,36.94,-0.63,0.1238926396008283,-0.04375127615003721,-0.6229922009428499,-160.66576217664587,-2.452446574526375,-18.541499822002773,0.0411,-0.9858,-0.0214,-0.1611,0
2491459.0,2451.136079,1.0,2.9,-1.19,-9.53,-11.75,-16.5,38.56,-1.12,23.37,-0.12,-0.47355962278353775,-0.4422539063528528,-0.20470119581691293,-159.9290177639615,-2.3263684457528235,-19.377984308584086,0.0402,-0.9847,-0.0203,-0.1683,0
2491459.0,2451.136079,1.0,2.9,-1.19,-9.53,-11.75,-16.5,38.56,-1.12,23.37,-0.12,-0.47355962278353775,-0.4422539063528528,-0.20470119581691293,-159.9290177639615,-2.3263684457528235,-19.377984308584086,0.0402,-0.9847,-0.0203,-0.1683,0
