TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3424739.0,3386.089006,1.0,-2.64,-5.16,9.08,27.19,1.69,-31.25,-45.5,89.5,25.19,1.4825605866477016,-0.9968263677852582,-0.8164357710651515,28.813027467482133,1.1688541705956874,-89.7237370153758,-0.6636,0.2488,0.0102,-0.7054,0
3424739.0,3386.089006,1.0,-2.64,-5.16,9.08,27.19,1.69,-31.25,-45.5,89.5,25.19,1.4825605866477016,-0.9968263677852582,-0.8164357710651515,28.813027467482133,1.1688541705956874,-89.7237370153758,-0.6636,0.2488,0.0102,-0.7054,0
3424776.0,3386.145978,1.0,-1.3,-3.68,6.3,30.5,3.25,-26.69,-89.56,77.62,47.06,0.8375463463570911,-1.6076760105512868,2.620810176931177,32.412994497933816,0.6417160846123932,-89.96649457214671,-0.65,0.2791,0.0056,-0.7069,0
3424776.0,3386.145978,1.0,-1.3,-3.68,6.3,30.5,3.25,-26.69,-89.56,77.62,47.06,0.8375463463570911,-1.6076760105512868,2.620810176931177,32.412994497933816,0.6417160846123932,-89.96649457214671,-0.65,0.2791,0.0056,-0.7069,0
3424813.0,3386.151648,1.0,-3.03,-3.83,8.07,32.5,3.56,-24.69,-57.19,19.75,51.5,-0.07598756625985498,-0.9699953901927367,0.42432433773593736,34.93923195845143,1.3865917007687605,-92.10896087538232,-0.6256,0.3002,0.0121,-0.72,0
3424813.0,3386.151648,1.0,-3.03,-3.83,8.07,32.5,3.56,-24.69,-57.19,19.75,51.5,-0.07598756625985498,-0.9699953901927367,0.42432433773593736,34.93923195845143,1.3865917007687605,-92.10896087538232,-0.6256,0.3002,0.0121,-0.72,0
3424845.0,3386.174549,1.0,-1.38,-1.54,6.46,32.5,3.56,-24.69,-47.5,-3.19,54.06,-1.6111170630183151,-1.433007144695202,3.3756009150913995,36.10640826375515,1.94815034703792,-93.471410399605,-0.6111,0.3099,0.017,-0.7282,0
3424845.0,3386.174549,1.0,-1.38,-1.54,6.46,32.5,3.56,-24.69,-47.5,-3.19,54.06,-1.6111170630183151,-1.433007144695202,3.3756009150913995,36.10640826375515,1.94815034703792,-93.471410399605,-0.6111,0.3099,0.017,-0.7282,0
3424880.0,3386.244673,1.0,2.09,0.3,3.58,33.38,4.0,-23.25,-0.81,-47.06,37.63,-2.2131245231993217,-2.937632758603982,7.87096055683239,34.9993031752255,2.9453273542124467,-96.43851781128038,-0.594,0.3007,0.0257,-0.7457,0
3424880.0,3386.244673,1.0,2.09,0.3,3.58,33.38,4.0,-23.25,-0.81,-47.06,37.63,-2.2131245231993217,-2.937632758603982,7.87096055683239,34.9993031752255,2.9453273542124467,-96.43851781128038,-0.594,0.3007,0.0257,-0.7457,0
3424915.0,3386.307743,1.0,5.3,2.12,5.66,33.38,3.19,-22.06,83.62,-268.38,-4.75,-5.20405210625069,-5.637022646511059,7.406271413578851,29.06155185997118,4.96336629149859,-99.24627980878144,-0.5958,0.2509,0.0433,-0.7618,0
3424915.0,3386.307743,1.0,5.3,2.12,5.66,33.38,3.19,-22.06,83.62,-268.38,-4.75,-5.20405210625069,-5.637022646511059,7.406271413578851,29.06155185997118,4.96336629149859,-99.24627980878144,-0.5958,0.2509,0.0433,-0.7618,0
3424952.0,3386.314219,1.0,7.36,3.14,11.25,30.69,1.25,-29.06,177.69,-501.75,-105.31,-7.905836718047041,-6.204838001004839,0.34148063179186927,12.7228682118641,11.328631235557031,-102.19212653307551,-0.6103,0.1108,0.0987,-0.7782,0
3424952.0,3386.314219,1.0,7.36,3.14,11.25,30.69,1.25,-29.06,177.69,-501.75,-105.31,-7.905836718047041,-6.204838001004839,0.34148063179186927,12.7228682118641,11.328631235557031,-102.19212653307551,-0.6103,0.1108,0.0987,-0.7782,0
3424987.0,3386.336374,1.0,9.18,2.72,17.41,30.69,1.25,-29.06,199.13,-439.19,-167.5,-6.0481985509934395,-3.2442990311339033,-8.839333966643983,-6.48935022815341,16.38507281218067,-98.54126546565152,-0.6342,-0.0566,0.1425,-0.7578,0
3424987.0,3386.336374,1.0,9.18,2.72,17.41,30.69,1.25,-29.06,199.13,-439.19,-167.5,-6.0481985509934395,-3.2442990311339033,-8.839333966643983,-6.48935022815341,16.38507281218067,-98.54126546565152,-0.6342,-0.0566,0.1425,-0.7578,0
3425026.0,3386.340595,1.0,6.85,-1.91,15.31,17.69,-1.69,-40.38,242.19,-464.25,-233.81,2.22444338939589,1.03762085966431,-6.894903657039292,-21.38056975127936,18.448619433327217,-91.6311343711985,-0.6524,-0.1855,0.1603,-0.7171,0
3425026.0,3386.340595,1.0,6.85,-1.91,15.31,17.69,-1.69,-40.38,242.19,-464.25,-233.81,2.22444338939589,1.03762085966431,-6.894903657039292,-21.38056975127936,18.448619433327217,-91.6311343711985,-0.6524,-0.1855,0.1603,-0.7171,0
3425062.0,3386.394943,1.0,12.57,-2.01,9.3,4.25,-8.38,-42.88,125.69,-628.75,-183.0,4.857262771645589,-1.1263197695196228,-5.149064698534973,-42.91364872106161,26.5117266696815,-77.51124498215967,-0.6494,-0.3658,0.2293,-0.626,0
3425062.0,3386.394943,1.0,12.57,-2.01,9.3,4.25,-8.38,-42.88,125.69,-628.75,-183.0,4.857262771645589,-1.1263197695196228,-5.149064698534973,-42.91364872106161,26.5117266696815,-77.51124498215967,-0.6494,-0.3658,0.2293,-0.626,0
3425097.0,3386.417426,1.0,9.5,2.3,11.9,4.25,-8.38,-42.88,291.94,-406.88,-24.62,2.4492855555950284,6.673322434730291,-3.8541613942503012,-57.54068306215137,30.817102104618424,-69.94734861219692,-0.6077,-0.4813,0.2657,-0.5732,0
3425097.0,3386.417426,1.0,9.5,2.3,11.9,4.25,-8.38,-42.88,291.94,-406.88,-24.62,2.4492855555950284,6.673322434730291,-3.8541613942503012,-57.54068306215137,30.817102104618424,-69.94734861219692,-0.6077,-0.4813,0.2657,-0.5732,0
3425132.0,3386.474377,1.0,9.79,5.26,6.64,-13.56,-14.38,-39.56,465.5,-407.44,103.19,0.6635159470221539,6.1314737974173035,-1.5760595043154062,-77.30566907284118,31.24523405697452,-67.43520561710105,-0.4788,-0.6246,0.2693,-0.5551,0
3425132.0,3386.474377,1.0,9.79,5.26,6.64,-13.56,-14.38,-39.56,465.5,-407.44,103.19,0.6635159470221539,6.1314737974173035,-1.5760595043154062,-77.30566907284118,31.24523405697452,-67.43520561710105,-0.4788,-0.6246,0.2693,-0.5551,0
3425167.0,3386.552895,1.0,5.37,4.17,7.46,-27.75,-23.0,-28.25,365.25,-348.5,-19.31,2.6579751829689497,8.392990599654908,4.87002395371844,-92.15850909816106,30.128257166842044,-62.63767369990508,-0.3786,-0.7203,0.2599,-0.5198,0
3425167.0,3386.552895,1.0,5.37,4.17,7.46,-27.75,-23.0,-28.25,365.25,-348.5,-19.31,2.6579751829689497,8.392990599654908,4.87002395371844,-92.15850909816106,30.128257166842044,-62.63767369990508,-0.3786,-0.7203,0.2599,-0.5198,0
