TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3397310.0,3358.608658,1.0,3.76,11.18,-5.09,11.75,-40.25,10.75,-71.81,138.13,-371.88,2.4623433330472375,-5.268160326163542,-1.6485432366082051,-81.41535708644899,-68.98522882076506,-29.369442547321675,-0.4354,-0.6522,-0.5663,-0.2535,0
3397347.0,3358.649618,1.0,0.97,9.94,-5.05,21.25,-36.38,12.0,-124.5,118.62,-320.38,0.7562606907174092,-4.015889738442311,-0.6119727197432105,-71.05589605083352,-77.79071544905813,-28.777535311725245,-0.4542,-0.5811,-0.6279,-0.2485,0
3397347.0,3358.649618,1.0,0.97,9.94,-5.05,21.25,-36.38,12.0,-124.5,118.62,-320.38,0.7562606907174092,-4.015889738442311,-0.6119727197432105,-71.05589605083352,-77.79071544905813,-28.777535311725245,-0.4542,-0.5811,-0.6279,-0.2485,0
3397384.0,3358.674262,1.0,-1.99,8.89,-2.44,29.75,-29.25,12.75,-174.13,157.94,-265.38,1.668046214764021,-1.9138578211367703,0.7236675566675768,-57.90704734721705,-86.88085409815075,-30.448786092848707,-0.4731,-0.4841,-0.6876,-0.2626,0
3397384.0,3358.674262,1.0,-1.99,8.89,-2.44,29.75,-29.25,12.75,-174.13,157.94,-265.38,1.668046214764021,-1.9138578211367703,0.7236675566675768,-57.90704734721705,-86.88085409815075,-30.448786092848707,-0.4731,-0.4841,-0.6876,-0.2626,0
3397421.0,3358.716166,1.0,-2.66,7.06,1.52,29.75,-29.25,12.75,-162.0,243.69,-205.31,4.170776054728144,-1.586378931229853,3.5362728990708723,-45.11370802914807,-95.49691057600175,-35.07140174532199,-0.4628,-0.3836,-0.7402,-0.3013,0
3397421.0,3358.716166,1.0,-2.66,7.06,1.52,29.75,-29.25,12.75,-162.0,243.69,-205.31,4.170776054728144,-1.586378931229853,3.5362728990708723,-45.11370802914807,-95.49691057600175,-35.07140174532199,-0.4628,-0.3836,-0.7402,-0.3013,0
3397455.0,3358.729817,1.0,-1.27,7.17,1.4,35.19,-22.5,12.38,-131.44,325.06,-115.25,3.2147384931162732,-3.432782334256606,4.0740012346828465,-36.90278239165085,-101.71892470333574,-39.92438520696097,-0.4264,-0.3165,-0.7756,-0.3414,0
3397455.0,3358.729817,1.0,-1.27,7.17,1.4,35.19,-22.5,12.38,-131.44,325.06,-115.25,3.2147384931162732,-3.432782334256606,4.0740012346828465,-36.90278239165085,-101.71892470333574,-39.92438520696097,-0.4264,-0.3165,-0.7756,-0.3414,0
3397492.0,3358.785944,1.0,0.15,7.49,-2.64,34.69,-18.0,16.19,-89.62,287.81,-88.56,-1.3567302232722516,-3.3017551701721084,2.7108839456897673,-27.607851915171175,-108.70148376565115,-45.47378742330781,-0.3652,-0.2386,-0.8126,-0.3865,0
3397492.0,3358.785944,1.0,0.15,7.49,-2.64,34.69,-18.0,16.19,-89.62,287.81,-88.56,-1.3567302232722516,-3.3017551701721084,2.7108839456897673,-27.607851915171175,-108.70148376565115,-45.47378742330781,-0.3652,-0.2386,-0.8126,-0.3865,0
3397527.0,3358.805076,1.0,-0.73,6.52,-2.51,31.06,-18.0,23.69,-71.75,207.13,-87.44,-0.9358379712427811,-2.073473889680858,3.160725435246656,-21.893896745024186,-112.25913519470076,-48.09577032776433,-0.3293,-0.1899,-0.8303,-0.4075,0
3397527.0,3358.805076,1.0,-0.73,6.52,-2.51,31.06,-18.0,23.69,-71.75,207.13,-87.44,-0.9358379712427811,-2.073473889680858,3.160725435246656,-21.893896745024186,-112.25913519470076,-48.09577032776433,-0.3293,-0.1899,-0.8303,-0.4075,0
3397562.0,3358.869764,1.0,-1.73,7.09,-0.89,31.06,-18.0,23.69,-129.81,193.06,-95.0,0.4887840463165133,-2.731953282861492,2.998520931281578,-14.349961892702815,-114.15363047105913,-52.105698257610314,-0.2947,-0.1249,-0.8394,-0.4392,0
3397562.0,3358.869764,1.0,-1.73,7.09,-0.89,31.06,-18.0,23.69,-129.81,193.06,-95.0,0.4887840463165133,-2.731953282861492,2.998520931281578,-14.349961892702815,-114.15363047105913,-52.105698257610314,-0.2947,-0.1249,-0.8394,-0.4392,0
3397599.0,3358.873397,1.0,-1.31,8.28,-0.68,26.5,-17.25,27.87,-78.06,185.94,-35.75,-0.10437320225563418,-3.617743935304853,2.2146848358797184,-8.522006076442151,-115.40818530642285,-55.498119861295145,-0.2514,-0.0743,-0.8453,-0.4656,0
3397599.0,3358.873397,1.0,-1.31,8.28,-0.68,26.5,-17.25,27.87,-78.06,185.94,-35.75,-0.10437320225563418,-3.617743935304853,2.2146848358797184,-8.522006076442151,-115.40818530642285,-55.498119861295145,-0.2514,-0.0743,-0.8453,-0.4656,0
3397636.0,3358.916227,1.0,3.16,10.96,-0.68,24.19,-19.06,30.75,-22.62,215.44,13.13,-4.411123471663557,-6.276969961329701,1.338401195063799,-5.617235753841245,-116.94734819003152,-56.96626218157377,-0.2089,-0.049,-0.8524,-0.4769,0
3397636.0,3358.916227,1.0,3.16,10.96,-0.68,24.19,-19.06,30.75,-22.62,215.44,13.13,-4.411123471663557,-6.276969961329701,1.338401195063799,-5.617235753841245,-116.94734819003152,-56.96626218157377,-0.2089,-0.049,-0.8524,-0.4769,0
3397670.0,3358.983966,1.0,6.06,10.05,-9.81,24.19,-19.06,30.75,47.75,253.06,-39.94,-9.542937509906245,1.5103899511602492,-2.0513964612624402,-0.5042044866238587,-121.3837815289491,-55.8609742090792,-0.1419,-0.0044,-0.872,-0.4684,0
3397670.0,3358.983966,1.0,6.06,10.05,-9.81,24.19,-19.06,30.75,47.75,253.06,-39.94,-9.542937509906245,1.5103899511602492,-2.0513964612624402,-0.5042044866238587,-121.3837815289491,-55.8609742090792,-0.1419,-0.0044,-0.872,-0.4684,0
3397705.0,3359.003494,1.0,-0.51,7.19,-6.09,18.25,-20.19,33.75,-22.25,103.19,-108.25,-1.7666663637536502,0.731626996112023,0.5660920137233294,3.369477361207863,-123.93959592332433,-53.962642188164594,-0.1187,0.0294,-0.8827,-0.4537,0
3397705.0,3359.003494,1.0,-0.51,7.19,-6.09,18.25,-20.19,33.75,-22.25,103.19,-108.25,-1.7666663637536502,0.731626996112023,0.5660920137233294,3.369477361207863,-123.93959592332433,-53.962642188164594,-0.1187,0.0294,-0.8827,-0.4537,0
3397742.0,3359.051468,1.0,-1.2,7.52,-5.36,11.88,-17.87,37.06,36.5,63.31,-136.44,-1.5002447893359625,0.15244811688221072,0.6171981586914352,9.384074619875278,-122.25585789752888,-54.787121015133735,-0.1211,0.0818,-0.8757,-0.4601,0
3397742.0,3359.051468,1.0,-1.2,7.52,-5.36,11.88,-17.87,37.06,36.5,63.31,-136.44,-1.5002447893359625,0.15244811688221072,0.6171981586914352,9.384074619875278,-122.25585789752888,-54.787121015133735,-0.1211,0.0818,-0.8757,-0.4601,0
3397779.0,3359.059704,1.0,0.69,1.91,-9.93,11.06,-18.25,35.75,89.69,9.38,-134.88,-2.5836278341170518,6.758991693449269,2.7094675659167766,12.745928771149693,-124.87336158426493,-50.93512028494474,-0.1302,0.111,-0.8865,-0.43,0
3397779.0,3359.059704,1.0,0.69,1.91,-9.93,11.06,-18.25,35.75,89.69,9.38,-134.88,-2.5836278341170518,6.758991693449269,2.7094675659167766,12.745928771149693,-124.87336158426493,-50.93512028494474,-0.1302,0.111,-0.8865,-0.43,0
3397812.0,3359.122329,1.0,-0.7,4.46,-8.59,11.06,-18.25,35.75,-209.69,-157.31,-194.81,-2.7352958666054743,4.755508147586084,1.802088876467156,17.485694626999514,-118.0517930817869,-54.451808715885946,-0.1802,0.152,-0.8574,-0.4575,0
3397812.0,3359.122329,1.0,-0.7,4.46,-8.59,11.06,-18.25,35.75,-209.69,-157.31,-194.81,-2.7352958666054743,4.755508147586084,1.802088876467156,17.485694626999514,-118.0517930817869,-54.451808715885946,-0.1802,0.152,-0.8574,-0.4575,0
3397849.0,3359.139372,1.0,-7.34,6.54,-0.81,11.75,-14.56,36.38,0.12,-137.75,-179.25,2.2477303786494507,-3.1040808804975475,0.7173326421217983,21.25230621784773,-112.03329231056664,-55.601730661655715,-0.2469,0.1844,-0.8292,-0.4664,0
3397849.0,3359.139372,1.0,-7.34,6.54,-0.81,11.75,-14.56,36.38,0.12,-137.75,-179.25,2.2477303786494507,-3.1040808804975475,0.7173326421217983,21.25230621784773,-112.03329231056664,-55.601730661655715,-0.2469,0.1844,-0.8292,-0.4664,0
3397885.0,3359.190742,1.0,-7.38,-0.42,-2.97,18.75,-17.19,33.06,128.13,-11.5,4.5,5.233388637322275,2.1376478552704294,4.1938249521650075,20.914285524438075,-114.55530415588285,-51.58331440676472,-0.2645,0.1815,-0.8413,-0.4351,0
3397885.0,3359.190742,1.0,-7.38,-0.42,-2.97,18.75,-17.19,33.06,128.13,-11.5,4.5,5.233388637322275,2.1376478552704294,4.1938249521650075,20.914285524438075,-114.55530415588285,-51.58331440676472,-0.2645,0.1815,-0.8413,-0.4351,0
3397922.0,3359.210269,1.0,-3.56,3.84,-6.13,21.06,-12.25,33.56,-82.81,-43.19,68.19,-0.8912210585826889,3.013490469136627,2.382318365626343,18.64600495316554,-113.2733386110762,-54.02694525714765,-0.2644,0.162,-0.8352,-0.4542,0
3397922.0,3359.210269,1.0,-3.56,3.84,-6.13,21.06,-12.25,33.56,-82.81,-43.19,68.19,-0.8912210585826889,3.013490469136627,2.382318365626343,18.64600495316554,-113.2733386110762,-54.02694525714765,-0.2644,0.162,-0.8352,-0.4542,0
3397957.0,3359.279563,1.0,-4.4,7.65,-3.06,21.06,-12.25,33.56,-22.44,-122.56,41.56,-1.2974468887614077,-1.0583573999354234,0.6173839147870304,16.651395613206024,-110.22967237255023,-57.12276675948825,-0.2786,0.1448,-0.8203,-0.4781,0
3397957.0,3359.279563,1.0,-4.4,7.65,-3.06,21.06,-12.25,33.56,-22.44,-122.56,41.56,-1.2974468887614077,-1.0583573999354234,0.6173839147870304,16.651395613206024,-110.22967237255023,-57.12276675948825,-0.2786,0.1448,-0.8203,-0.4781,0
3397994.0,3359.328237,1.0,-3.98,4.13,-3.49,22.19,-16.0,32.25,80.31,-130.44,107.44,-0.06442700095609347,1.1469190927660426,3.1916801772270693,11.040782220655421,-111.1769826604611,-55.822067891041215,-0.3018,0.0962,-0.825,-0.4681,0
3397994.0,3359.328237,1.0,-3.98,4.13,-3.49,22.19,-16.0,32.25,80.31,-130.44,107.44,-0.06442700095609347,1.1469190927660426,3.1916801772270693,11.040782220655421,-111.1769826604611,-55.822067891041215,-0.3018,0.0962,-0.825,-0.4681,0
3398029.0,3359.396995,1.0,-2.44,9.13,-2.49,25.5,-15.56,30.69,-71.0,-146.44,68.5,-2.974253850416584,-2.2319642173746943,0.7687990515919054,7.086273935339353,-108.6425203865957,-57.78921694693311,-0.3206,0.0618,-0.8123,-0.4832,0
3398029.0,3359.396995,1.0,-2.44,9.13,-2.49,25.5,-15.56,30.69,-71.0,-146.44,68.5,-2.974253850416584,-2.2319642173746943,0.7687990515919054,7.086273935339353,-108.6425203865957,-57.78921694693311,-0.3206,0.0618,-0.8123,-0.4832,0
3398064.0,3359.453025,1.0,-2.47,8.07,-1.82,25.5,-15.56,30.69,83.12,-174.69,45.44,-2.3549776400030997,-1.9368500596736573,1.7294665700271743,3.082884815106741,-104.89590236711722,-58.8915985696817,-0.3593,0.0269,-0.7928,-0.4916,0
3398064.0,3359.453025,1.0,-2.47,8.07,-1.82,25.5,-15.56,30.69,83.12,-174.69,45.44,-2.3549776400030997,-1.9368500596736573,1.7294665700271743,3.082884815106741,-104.89590236711722,-58.8915985696817,-0.3593,0.0269,-0.7928,-0.4916,0
3398098.0,3359.456443,1.0,-2.53,5.5,-0.76,27.0,-18.19,27.75,157.88,-193.19,150.25,-0.2534269633147136,-1.3721775524436217,3.8668348901809315,-6.638563994932458,-104.68932827217475,-55.822067891041215,-0.3883,-0.0579,-0.7917,-0.4681,0
3398098.0,3359.456443,1.0,-2.53,5.5,-0.76,27.0,-18.19,27.75,157.88,-193.19,150.25,-0.2534269633147136,-1.3721775524436217,3.8668348901809315,-6.638563994932458,-104.68932827217475,-55.822067891041215,-0.3883,-0.0579,-0.7917,-0.4681,0
3398135.0,3359.5052,1.0,-2.05,7.05,1.6,31.06,-17.5,24.87,86.81,-267.69,219.69,1.3558535699648315,-3.4979297960830156,3.2958014962726807,-16.19985740781584,-101.24811180991698,-54.95496779982035,-0.4119,-0.1409,-0.773,-0.4614,0
3398135.0,3359.5052,1.0,-2.05,7.05,1.6,31.06,-17.5,24.87,86.81,-267.69,219.69,1.3558535699648315,-3.4979297960830156,3.2958014962726807,-16.19985740781584,-101.24811180991698,-54.95496779982035,-0.4119,-0.1409,-0.773,-0.4614,0
3398172.0,3359.524145,1.0,-0.46,6.74,0.35,31.75,-20.5,19.06,96.81,-252.0,263.94,0.41028863775881197,-2.823169607206001,3.6728847124564394,-29.83168618976498,-94.3106729905219,-54.490472774077006,-0.4319,-0.2574,-0.7332,-0.4578,0
3398172.0,3359.524145,1.0,-0.46,6.74,0.35,31.75,-20.5,19.06,96.81,-252.0,263.94,0.41028863775881197,-2.823169607206001,3.6728847124564394,-29.83168618976498,-94.3106729905219,-54.490472774077006,-0.4319,-0.2574,-0.7332,-0.4578,0
3398207.0,3359.527623,1.0,0.15,9.2,3.4,31.75,-20.5,19.06,-93.56,-222.13,191.0,3.2135016401588508,-4.551416922228658,1.7332051832723234,-37.471022650814604,-86.62860462931063,-56.30240400451016,-0.4514,-0.3212,-0.686,-0.4718,0
3398207.0,3359.527623,1.0,0.15,9.2,3.4,31.75,-20.5,19.06,-93.56,-222.13,191.0,3.2135016401588508,-4.551416922228658,1.7332051832723234,-37.471022650814604,-86.62860462931063,-56.30240400451016,-0.4514,-0.3212,-0.686,-0.4718,0
3398246.0,3359.568917,1.0,0.05,9.85,4.55,31.06,-25.69,14.06,-80.69,-192.63,156.63,4.0964562702649525,-3.5163155770814765,0.3948451365223722,-43.14768015800515,-76.31131240749009,-59.84128068972836,-0.484,-0.3677,-0.6178,-0.4988,0
3398246.0,3359.568917,1.0,0.05,9.85,4.55,31.06,-25.69,14.06,-80.69,-192.63,156.63,4.0964562702649525,-3.5163155770814765,0.3948451365223722,-43.14768015800515,-76.31131240749009,-59.84128068972836,-0.484,-0.3677,-0.6178,-0.4988,0
3398281.0,3359.576219,1.0,-0.12,9.67,6.58,28.5,-32.06,7.38,-51.13,-209.63,230.63,6.190927809199602,-1.5614204704861763,0.005931711240458881,-51.76155935207183,-66.07666398061995,-62.302628948817116,-0.4945,-0.4365,-0.5452,-0.5173,0
3398281.0,3359.576219,1.0,-0.12,9.67,6.58,28.5,-32.06,7.38,-51.13,-209.63,230.63,6.190927809199602,-1.5614204704861763,0.005931711240458881,-51.76155935207183,-66.07666398061995,-62.302628948817116,-0.4945,-0.4365,-0.5452,-0.5173,0
3398316.0,3359.661201,1.0,0.33,8.34,5.85,28.5,-32.06,7.38,-85.87,-176.75,282.69,5.222033983816702,-0.1245870753541869,1.0544023382551533,-57.85467001435259,-57.227167798936335,-65.40812696087787,-0.4946,-0.4837,-0.4789,-0.5403,0
3398316.0,3359.661201,1.0,0.33,8.34,5.85,28.5,-32.06,7.38,-85.87,-176.75,282.69,5.222033983816702,-0.1245870753541869,1.0544023382551533,-57.85467001435259,-57.227167798936335,-65.40812696087787,-0.4946,-0.4837,-0.4789,-0.5403,0
3398350.0,3359.664951,1.0,4.61,5.06,2.58,24.75,-36.56,0.25,-51.69,-170.38,408.94,2.2129415769628222,-2.611377932181895,3.341690999955012,-68.37459501300991,-43.665686030942155,-71.05589605083352,-0.4564,-0.5619,-0.3719,-0.5811,0
3398350.0,3359.664951,1.0,4.61,5.06,2.58,24.75,-36.56,0.25,-51.69,-170.38,408.94,2.2129415769628222,-2.611377932181895,3.341690999955012,-68.37459501300991,-43.665686030942155,-71.05589605083352,-0.4564,-0.5619,-0.3719,-0.5811,0
3398387.0,3359.708985,1.0,8.2,6.6,7.24,13.06,-41.5,-2.5,-217.25,-183.88,480.5,6.533412175412873,-1.964630598102615,-0.9948476720437132,-75.65699770780402,-29.59457663056109,-76.54466504445786,-0.4183,-0.6133,-0.2554,-0.6194,0
3398387.0,3359.708985,1.0,8.2,6.6,7.24,13.06,-41.5,-2.5,-217.25,-183.88,480.5,6.533412175412873,-1.964630598102615,-0.9948476720437132,-75.65699770780402,-29.59457663056109,-76.54466504445786,-0.4183,-0.6133,-0.2554,-0.6194,0
3398424.0,3359.72726,1.0,7.81,7.79,9.4,-5.25,-43.69,-9.19,-305.13,-75.0,306.56,5.960490283306944,3.4433883537595724,-2.9470095621725942,-76.63226894733148,-10.891128461986717,-82.5692428787645,-0.4139,-0.62,-0.0949,-0.6598,0
3398424.0,3359.72726,1.0,7.81,7.79,9.4,-5.25,-43.69,-9.19,-305.13,-75.0,306.56,5.960490283306944,3.4433883537595724,-2.9470095621725942,-76.63226894733148,-10.891128461986717,-82.5692428787645,-0.4139,-0.62,-0.0949,-0.6598,0
3398459.0,3359.774323,1.0,11.62,6.71,4.97,-5.25,-43.69,-9.19,-280.88,37.5,242.31,0.08575185348555203,0.46747689880073073,-4.494521699154982,-70.9151528268418,2.303445456683929,-89.11102718958543,-0.4133,-0.5801,0.0201,-0.7016,0
3398459.0,3359.774323,1.0,11.62,6.71,4.97,-5.25,-43.69,-9.19,-280.88,37.5,242.31,0.08575185348555203,0.46747689880073073,-4.494521699154982,-70.9151528268418,2.303445456683929,-89.11102718958543,-0.4133,-0.5801,0.0201,-0.7016,0
3398496.0,3359.795526,1.0,9.11,8.11,3.54,-16.75,-36.56,-18.69,-335.56,-4.31,128.94,-3.7752089861999,2.4707691915397176,-2.0651188956891975,-65.68069497759913,11.086833319532733,-91.45042567980681,-0.4289,-0.5423,0.0966,-0.716,0
3398496.0,3359.795526,1.0,9.11,8.11,3.54,-16.75,-36.56,-18.69,-335.56,-4.31,128.94,-3.7752089861999,2.4707691915397176,-2.0651188956891975,-65.68069497759913,11.086833319532733,-91.45042567980681,-0.4289,-0.5423,0.0966,-0.716,0
3398533.0,3359.836421,1.0,5.92,7.52,2.96,-23.19,-26.75,-26.06,-282.06,4.25,-38.25,-4.9554479883262115,2.7275910507239973,1.5385073854217968,-59.8677251126705,19.12228331882828,-89.12710972399763,-0.4807,-0.499,0.1661,-0.7017,0
3398533.0,3359.836421,1.0,5.92,7.52,2.96,-23.19,-26.75,-26.06,-282.06,4.25,-38.25,-4.9554479883262115,2.7275910507239973,1.5385073854217968,-59.8677251126705,19.12228331882828,-89.12710972399763,-0.4807,-0.499,0.1661,-0.7017,0
3398567.0,3359.844075,1.0,4.66,0.52,3.67,-23.19,-26.75,-26.06,-83.5,0.75,-16.87,1.2540982871220594,0.4566121982257414,4.003750484527672,-58.09047248173242,20.192233442293944,-88.05443441944598,-0.5005,-0.4855,0.1753,-0.695,0
3398567.0,3359.844075,1.0,4.66,0.52,3.67,-23.19,-26.75,-26.06,-83.5,0.75,-16.87,1.2540982871220594,0.4566121982257414,4.003750484527672,-58.09047248173242,20.192233442293944,-88.05443441944598,-0.5005,-0.4855,0.1753,-0.695,0
3398600.0,3359.906415,1.0,2.79,1.89,6.13,-23.19,-18.56,-30.25,-209.69,-71.19,26.0,0.5902989467152877,4.178935961946603,4.228017427455342,-55.52401793690187,26.629469277048536,-85.15704595460248,-0.5218,-0.4658,0.2303,-0.6766,0
3398600.0,3359.906415,1.0,2.79,1.89,6.13,-23.19,-18.56,-30.25,-209.69,-71.19,26.0,0.5902989467152877,4.178935961946603,4.228017427455342,-55.52401793690187,26.629469277048536,-85.15704595460248,-0.5218,-0.4658,0.2303,-0.6766,0
3398637.0,3359.974625,1.0,3.69,3.83,8.81,-23.19,-16.25,-32.88,-183.69,44.25,0.44,-1.2371415646843587,6.481908956803396,1.910104107988591,-51.59604173997076,30.935983157745667,-83.10407566239712,-0.5473,-0.4352,0.2667,-0.6633,0
3398637.0,3359.974625,1.0,3.69,3.83,8.81,-23.19,-16.25,-32.88,-183.69,44.25,0.44,-1.2371415646843587,6.481908956803396,1.910104107988591,-51.59604173997076,30.935983157745667,-83.10407566239712,-0.5473,-0.4352,0.2667,-0.6633,0
3398674.0,3359.994325,1.0,7.12,3.82,8.58,-24.69,-8.06,-35.0,-132.25,120.19,-1.19,-2.389532881381984,3.753025878347862,-1.1070170906366616,-45.31231413333559,32.38912849332685,-83.30329159943979,-0.5764,-0.3852,0.2789,-0.6646,0
3398674.0,3359.994325,1.0,7.12,3.82,8.58,-24.69,-8.06,-35.0,-132.25,120.19,-1.19,-2.389532881381984,3.753025878347862,-1.1070170906366616,-45.31231413333559,32.38912849332685,-83.30329159943979,-0.5764,-0.3852,0.2789,-0.6646,0
3398709.0,3359.997974,1.0,8.42,4.21,4.72,-24.69,-8.06,-35.0,-109.56,85.94,-44.06,-3.859337646950587,-0.9071577246308982,0.05055048280193297,-40.461276767806375,32.68755772174567,-82.38637607932448,-0.6062,-0.3458,0.2814,-0.6586,0
3398709.0,3359.997974,1.0,8.42,4.21,4.72,-24.69,-8.06,-35.0,-109.56,85.94,-44.06,-3.859337646950587,-0.9071577246308982,0.05055048280193297,-40.461276767806375,32.68755772174567,-82.38637607932448,-0.6062,-0.3458,0.2814,-0.6586,0
3398746.0,3360.044875,1.0,8.17,1.62,10.18,-19.37,-5.5,-37.56,-21.44,-2.31,-14.56,-0.6561891136301987,3.175841099468382,-2.9404731718408055,-40.05852194281655,32.62785371061371,-81.50608810294752,-0.6146,-0.3425,0.2809,-0.6528,0
3398746.0,3360.044875,1.0,8.17,1.62,10.18,-19.37,-5.5,-37.56,-21.44,-2.31,-14.56,-0.6561891136301987,3.175841099468382,-2.9404731718408055,-40.05852194281655,32.62785371061371,-81.50608810294752,-0.6146,-0.3425,0.2809,-0.6528,0
3398782.0,3360.063292,1.0,7.85,3.22,10.38,-19.06,-3.25,-38.5,-94.12,-18.94,-36.44,-2.65313335418061,3.6381960524721366,-2.8210858575759925,-38.69539839808244,34.77108519878443,-79.04779472022427,-0.6292,-0.3313,0.2988,-0.6364,0
3398782.0,3360.063292,1.0,7.85,3.22,10.38,-19.06,-3.25,-38.5,-94.12,-18.94,-36.44,-2.65313335418061,3.6381960524721366,-2.8210858575759925,-38.69539839808244,34.77108519878443,-79.04779472022427,-0.6292,-0.3313,0.2988,-0.6364,0
3398817.0,3360.109188,1.0,7.62,0.83,7.66,-19.06,-3.25,-38.5,-37.44,80.06,-74.56,-0.39579911301365,1.184504374221863,-0.9576053132851161,-36.80615463747225,34.36304933185503,-77.14435187287417,-0.6514,-0.3157,0.2954,-0.6235,0
