TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2037858.0,1901.405144,1.0,-5.7,2.25,-7.55,6.5,-28.5,22.06,5.31,7.69,-0.88,-0.10794562277335211,0.008102612963228228,0.08331301673199931,-135.60892189032293,21.38056975127936,37.810002605741936,-0.0578,-0.9259,0.1855,0.324,0
2037891.0,1901.469579,1.0,-5.6,2.2,-7.95,6.5,-28.5,22.06,3.81,8.44,-0.81,0.1579401066872817,0.011888224236120681,-0.16217207649550147,-135.94379329724794,21.403893300909647,37.42262477199783,-0.0568,-0.927,0.1857,0.3208,0
2037891.0,1901.469579,1.0,-5.6,2.2,-7.95,6.5,-28.5,22.06,3.81,8.44,-0.81,0.1579401066872817,0.011888224236120681,-0.16217207649550147,-135.94379329724794,21.403893300909647,37.42262477199783,-0.0568,-0.927,0.1857,0.3208,0
2037925.0,1901.530968,1.0,-5.62,2.48,-7.8,6.06,-28.06,21.75,-0.25,-1.0,0.37,-0.03730686671522905,0.2594231627916779,-0.11837432341115495,-135.94379329724794,21.42721774773248,37.41052638436744,-0.0568,-0.927,0.1859,0.3207,0
2037925.0,1901.530968,1.0,-5.62,2.48,-7.8,6.06,-28.06,21.75,-0.25,-1.0,0.37,-0.03730686671522905,0.2594231627916779,-0.11837432341115495,-135.94379329724794,21.42721774773248,37.41052638436744,-0.0568,-0.927,0.1859,0.3207,0
2037962.0,1901.538458,1.0,-5.53,2.34,-7.82,6.06,-28.75,23.37,0.19,-1.25,-0.63,0.08250264040340843,0.16186038008808246,-0.05113344921840124,-135.88272800413355,21.543853477197022,37.41052638436744,-0.0566,-0.9268,0.1869,0.3207,0
2037962.0,1901.538458,1.0,-5.53,2.34,-7.82,6.06,-28.75,23.37,0.19,-1.25,-0.63,0.08250264040340843,0.16186038008808246,-0.05113344921840124,-135.88272800413355,21.543853477197022,37.41052638436744,-0.0566,-0.9268,0.1869,0.3207,0
2037997.0,1901.553435,1.0,-5.62,2.3,-7.62,6.06,-28.75,23.37,1.88,0.0,-0.12,-0.09539232713159139,0.09542544564854372,0.06392993380456069,-135.91325060474233,21.532188889890495,37.41052638436744,-0.0562,-0.9269,0.1868,0.3207,0
2037997.0,1901.553435,1.0,-5.62,2.3,-7.62,6.06,-28.75,23.37,1.88,0.0,-0.12,-0.09539232713159139,0.09542544564854372,0.06392993380456069,-135.91325060474233,21.532188889890495,37.41052638436744,-0.0562,-0.9269,0.1868,0.3207,0
2038030.0,1901.556529,1.0,-5.6,2.33,-7.83,4.25,-28.5,23.0,1.5,1.31,-0.63,0.031608164814098366,0.13944427861061204,-0.09675124487945119,-135.7608376875957,21.858883165817783,37.39842842920397,-0.0549,-0.9264,0.1896,0.3206,0
2038030.0,1901.556529,1.0,-5.6,2.33,-7.83,4.25,-28.5,23.0,1.5,1.31,-0.63,0.031608164814098366,0.13944427861061204,-0.09675124487945119,-135.7608376875957,21.858883165817783,37.39842842920397,-0.0549,-0.9264,0.1896,0.3206,0
2038065.0,1901.605986,1.0,-5.59,2.28,-7.65,7.25,-28.06,23.0,-0.12,-1.19,-0.37,-0.05460537412052098,0.09580293088120051,0.062069965357579804,-135.7608376875957,21.858883165817783,37.41052638436744,-0.0548,-0.9264,0.1896,0.3207,0
2038065.0,1901.605986,1.0,-5.59,2.28,-7.65,7.25,-28.06,23.0,-0.12,-1.19,-0.37,-0.05460537412052098,0.09580293088120051,0.062069965357579804,-135.7608376875957,21.858883165817783,37.41052638436744,-0.0548,-0.9264,0.1896,0.3207,0
2038102.0,1901.625745,1.0,-5.6,2.29,-7.65,5.38,-28.75,23.0,0.5,-0.81,-0.19,-0.06227694168568795,0.1024082578372274,0.054099865226991284,-135.66962888300523,21.975603150496873,37.43472359227642,-0.0544,-0.9261,0.1906,0.3209,0
2038102.0,1901.625745,1.0,-5.6,2.29,-7.65,5.38,-28.75,23.0,0.5,-0.81,-0.19,-0.06227694168568795,0.1024082578372274,0.054099865226991284,-135.66962888300523,21.975603150496873,37.43472359227642,-0.0544,-0.9261,0.1906,0.3209,0
2038136.0,1901.629182,1.0,-5.7,2.38,-7.65,5.38,-28.75,23.0,-0.44,1.06,0.56,-0.16304635082201166,0.14653873796668115,-0.023347064382001292,-135.66962888300523,21.975603150496873,37.43472359227642,-0.0544,-0.9261,0.1906,0.3209,0
2038136.0,1901.629182,1.0,-5.7,2.38,-7.65,5.38,-28.75,23.0,-0.44,1.06,0.56,-0.16304635082201166,0.14653873796668115,-0.023347064382001292,-135.66962888300523,21.975603150496873,37.43472359227642,-0.0544,-0.9261,0.1906,0.3209,0
2038171.0,1901.715061,1.0,-5.47,2.48,-7.7,6.88,-28.06,23.0,0.63,-2.31,-1.12,-0.004101350471623522,0.32599640601277957,0.04678270980639532,-135.66962888300523,22.01062364188303,37.39842842920397,-0.0544,-0.9261,0.1909,0.3206,0
2038171.0,1901.715061,1.0,-5.47,2.48,-7.7,6.88,-28.06,23.0,0.63,-2.31,-1.12,-0.004101350471623522,0.32599640601277957,0.04678270980639532,-135.66962888300523,22.01062364188303,37.39842842920397,-0.0544,-0.9261,0.1909,0.3206,0
2038206.0,1901.727794,1.0,-5.75,2.13,-7.44,6.5,-27.25,23.37,1.19,-1.19,-0.56,-0.2500107113336483,-0.09932385636289576,0.16919030276776503,-135.63926552609757,22.080670872919914,37.446822845384496,-0.0536,-0.926,0.1915,0.321,0
2038206.0,1901.727794,1.0,-5.75,2.13,-7.44,6.5,-27.25,23.37,1.19,-1.19,-0.56,-0.2500107113336483,-0.09932385636289576,0.16919030276776503,-135.63926552609757,22.080670872919914,37.446822845384496,-0.0536,-0.926,0.1915,0.321,0
2038243.0,1901.781155,1.0,-5.63,2.64,-7.8,6.5,-27.25,23.37,-6.06,7.38,2.13,-0.12104323292595913,0.40959240865993607,-0.15949682786336616,-135.73041492290912,22.080670872919914,37.337945134050294,-0.0543,-0.9263,0.1915,0.3201,0
2038243.0,1901.781155,1.0,-5.63,2.64,-7.8,6.5,-27.25,23.37,-6.06,7.38,2.13,-0.12104323292595913,0.40959240865993607,-0.15949682786336616,-135.73041492290912,22.080670872919914,37.337945134050294,-0.0543,-0.9263,0.1915,0.3201,0
2038278.0,1901.7986,1.0,-5.55,2.42,-7.76,5.75,-28.06,22.87,-0.75,-2.25,-1.37,-0.026974319190117807,0.22670541420811263,-0.03328785759203434,-135.73041492290912,22.174080183171977,37.27747262341141,-0.0545,-0.9263,0.1923,0.3196,0
2038278.0,1901.7986,1.0,-5.55,2.42,-7.76,5.75,-28.06,22.87,-0.75,-2.25,-1.37,-0.026974319190117807,0.22670541420811263,-0.03328785759203434,-135.73041492290912,22.174080183171977,37.27747262341141,-0.0545,-0.9263,0.1923,0.3196,0
2038315.0,1901.839126,1.0,-5.57,2.09,-7.74,6.06,-29.19,23.87,-0.5,-0.06,-1.44,0.05253683368168023,-0.08423317641395855,0.04495216339913988,-135.66962888300523,22.22079043012782,37.27747262341141,-0.0543,-0.9261,0.1927,0.3196,0
2038315.0,1901.839126,1.0,-5.57,2.09,-7.74,6.06,-29.19,23.87,-0.5,-0.06,-1.44,0.05253683368168023,-0.08423317641395855,0.04495216339913988,-135.66962888300523,22.22079043012782,37.27747262341141,-0.0543,-0.9261,0.1927,0.3196,0
2038349.0,1901.876977,1.0,-5.6,2.27,-7.66,6.06,-29.19,23.87,-0.19,0.5,-0.5,-0.07971786680265386,0.07250032446917554,0.05078567311105431,-135.73041492290912,22.19743483976267,37.26537941343616,-0.0541,-0.9263,0.1925,0.3195,0
2038349.0,1901.876977,1.0,-5.6,2.27,-7.66,6.06,-29.19,23.87,-0.19,0.5,-0.5,-0.07971786680265386,0.07250032446917554,0.05078567311105431,-135.73041492290912,22.19743483976267,37.26537941343616,-0.0541,-0.9263,0.1925,0.3195,0
2038384.0,1901.91732,1.0,-5.52,2.44,-7.72,6.5,-28.75,23.25,-0.69,0.81,1.5,-0.04264343263075096,0.25518095050994427,0.0109639995123203,-135.7000120016838,22.23246857581403,37.241194284192744,-0.0543,-0.9262,0.1928,0.3193,0
2038384.0,1901.91732,1.0,-5.52,2.44,-7.72,6.5,-28.75,23.25,-0.69,0.81,1.5,-0.04264343263075096,0.25518095050994427,0.0109639995123203,-135.7000120016838,22.23246857581403,37.241194284192744,-0.0543,-0.9262,0.1928,0.3193,0
2038419.0,1901.920728,1.0,-5.48,2.28,-7.82,6.5,-27.69,23.37,1.12,2.88,-1.5,0.09338190034493853,0.11943640808957068,-0.009572020976838402,-135.73041492290912,22.267504416511226,37.20491981438743,-0.0545,-0.9263,0.1931,0.319,0
2038419.0,1901.920728,1.0,-5.48,2.28,-7.82,6.5,-27.69,23.37,1.12,2.88,-1.5,0.09338190034493853,0.11943640808957068,-0.009572020976838402,-135.73041492290912,22.267504416511226,37.20491981438743,-0.0545,-0.9263,0.1931,0.319,0
2038456.0,1901.963646,1.0,-5.73,2.2,-7.59,5.75,-29.19,23.37,-0.81,-0.69,-0.06,-0.19054715547668175,-0.06073461594262497,0.04750028867954548,-135.63926552609757,22.290862814695284,37.26537941343616,-0.0547,-0.926,0.1933,0.3195,0
2038456.0,1901.963646,1.0,-5.73,2.2,-7.59,5.75,-29.19,23.37,-0.81,-0.69,-0.06,-0.19054715547668175,-0.06073461594262497,0.04750028867954548,-135.63926552609757,22.290862814695284,37.26537941343616,-0.0547,-0.926,0.1933,0.3195,0
2038491.0,1902.028104,1.0,-5.52,2.2,-7.88,5.75,-29.19,23.37,-1.63,1.5,0.94,0.1310027366260329,0.020709222014142492,-0.061845802862768195,-135.66962888300523,22.337582426465428,37.217010874688526,-0.0549,-0.9261,0.1937,0.3191,0
2038491.0,1902.028104,1.0,-5.52,2.2,-7.88,5.75,-29.19,23.37,-1.63,1.5,0.94,0.1310027366260329,0.020709222014142492,-0.061845802862768195,-135.66962888300523,22.337582426465428,37.217010874688526,-0.0549,-0.9261,0.1937,0.3191,0
2038525.0,1902.046877,1.0,-5.5,2.52,-7.87,6.06,-28.75,23.0,-0.06,-0.31,1.37,0.03602013140440116,0.3108529605352379,-0.1150118057188454,-135.63926552609757,22.372624603038304,37.20491981438743,-0.0554,-0.926,0.194,0.319,0
2038525.0,1902.046877,1.0,-5.5,2.52,-7.87,6.06,-28.75,23.0,-0.06,-0.31,1.37,0.03602013140440116,0.3108529605352379,-0.1150118057188454,-135.63926552609757,22.372624603038304,37.20491981438743,-0.0554,-0.926,0.194,0.319,0
2038562.0,1902.085558,1.0,-5.59,2.37,-7.71,6.06,-27.25,24.25,-0.19,-1.81,-0.81,-0.07526663324096328,0.1403298992042179,-0.005777959139873445,-135.4877437505904,22.64135196781312,37.253286633756794,-0.0543,-0.9255,0.1963,0.3194,0
2038562.0,1902.085558,1.0,-5.59,2.37,-7.71,6.06,-27.25,24.25,-0.19,-1.81,-0.81,-0.07526663324096328,0.1403298992042179,-0.005777959139873445,-135.4877437505904,22.64135196781312,37.253286633756794,-0.0543,-0.9255,0.1963,0.3194,0
2038597.0,1902.151939,1.0,-5.54,2.29,-7.61,6.06,-27.25,24.25,-1.63,0.12,1.5,-0.0713647378519285,0.08349439069963904,0.11976527058812181,-135.4574981156968,22.62966555670664,37.26537941343616,-0.0544,-0.9254,0.1962,0.3195,0
2038597.0,1902.151939,1.0,-5.54,2.29,-7.61,6.06,-27.25,24.25,-1.63,0.12,1.5,-0.0713647378519285,0.08349439069963904,0.11976527058812181,-135.4574981156968,22.62966555670664,37.26537941343616,-0.0544,-0.9254,0.1962,0.3195,0
2038632.0,1902.160807,1.0,-5.36,2.31,-8.09,6.5,-28.75,24.25,-0.37,-3.25,0.25,0.3459536891887387,0.1781006494738766,-0.1614188301994428,-135.397065246721,22.73485185773412,37.26537941343616,-0.0545,-0.9252,0.1971,0.3195,0
2038632.0,1902.160807,1.0,-5.36,2.31,-8.09,6.5,-28.75,24.25,-0.37,-3.25,0.25,0.3459536891887387,0.1781006494738766,-0.1614188301994428,-135.397065246721,22.73485185773412,37.26537941343616,-0.0545,-0.9252,0.1971,0.3195,0
2038667.0,1902.179299,1.0,-5.63,2.16,-7.62,5.38,-28.75,23.0,-1.06,-3.13,1.25,-0.061811228711964594,-0.07996164870985467,0.08982513244471946,-135.24632190274463,22.79329707445838,37.41052638436744,-0.0546,-0.9247,0.1976,0.3207,0
2038667.0,1902.179299,1.0,-5.63,2.16,-7.62,5.38,-28.75,23.0,-1.06,-3.13,1.25,-0.061811228711964594,-0.07996164870985467,0.08982513244471946,-135.24632190274463,22.79329707445838,37.41052638436744,-0.0546,-0.9247,0.1976,0.3207,0
2038704.0,1902.242598,1.0,-5.53,2.39,-7.83,6.06,-29.19,22.5,-0.06,-0.12,2.44,0.06991438378151169,0.16081134323293056,-0.07116107790729664,-135.18615927411605,22.851748300506443,37.43472359227642,-0.0553,-0.9245,0.1981,0.3209,0
2038704.0,1902.242598,1.0,-5.53,2.39,-7.83,6.06,-29.19,22.5,-0.06,-0.12,2.44,0.06991438378151169,0.16081134323293056,-0.07116107790729664,-135.18615927411605,22.851748300506443,37.43472359227642,-0.0553,-0.9245,0.1981,0.3209,0
2038736.0,1902.245788,1.0,-5.41,1.82,-8.05,6.06,-29.19,22.5,-4.56,-12.56,4.19,0.5144223876070085,-0.3138412189271852,-0.04321666389099299,-134.97619058332575,22.956975705375932,37.62836370499113,-0.0557,-0.9238,0.199,0.3225,0
2038736.0,1902.245788,1.0,-5.41,1.82,-8.05,6.06,-29.19,22.5,-4.56,-12.56,4.19,0.5144223876070085,-0.3138412189271852,-0.04321666389099299,-134.97619058332575,22.956975705375932,37.62836370499113,-0.0557,-0.9238,0.199,0.3225,0
2038773.0,1902.306114,1.0,-6.03,2.32,-7.57,5.75,-29.19,22.5,-6.88,-7.63,4.88,-0.24409349574368247,-0.16425481135731035,-0.1412964575500002,-134.1748557862076,23.038832805407417,38.391913118452734,-0.0591,-0.9211,0.1997,0.3288,0
2038773.0,1902.306114,1.0,-6.03,2.32,-7.57,5.75,-29.19,22.5,-6.88,-7.63,4.88,-0.24409349574368247,-0.16425481135731035,-0.1412964575500002,-134.1748557862076,23.038832805407417,38.391913118452734,-0.0591,-0.9211,0.1997,0.3288,0
2038810.0,1902.309746,1.0,-6.07,3.03,-7.17,6.5,-28.75,22.06,-16.12,-14.25,4.25,-0.6963345997309153,0.4140063815829722,-0.030952189620506942,-133.85216386873807,23.08561363949995,38.68325358261288,-0.0619,-0.92,0.2001,0.3312,0
2038810.0,1902.309746,1.0,-6.07,3.03,-7.17,6.5,-28.75,22.06,-16.12,-14.25,4.25,-0.6963345997309153,0.4140063815829722,-0.030952189620506942,-133.85216386873807,23.08561363949995,38.68325358261288,-0.0619,-0.92,0.2001,0.3312,0
2038843.0,1902.352228,1.0,-6.24,3.54,-7.22,6.5,-28.75,22.06,-7.44,-7.56,-4.88,-0.8256115084025875,0.7785542055986343,-0.30818163409742105,-133.35761077861147,22.86343926833653,39.2910517001401,-0.0655,-0.9183,0.1982,0.3362,0
2038843.0,1902.352228,1.0,-6.24,3.54,-7.22,6.5,-28.75,22.06,-7.44,-7.56,-4.88,-0.8256115084025875,0.7785542055986343,-0.30818163409742105,-133.35761077861147,22.86343926833653,39.2910517001401,-0.0655,-0.9183,0.1982,0.3362,0
2038878.0,1902.40997,1.0,-6.34,3.4,-7.0,7.25,-28.75,22.5,-3.19,1.12,-11.31,-0.9481169878460227,0.6395311004471791,-0.16569546879110852,-133.444524198005,22.372624603038304,39.51014004319908,-0.0661,-0.9186,0.194,0.338,0
2038878.0,1902.40997,1.0,-6.34,3.4,-7.0,7.25,-28.75,22.5,-3.19,1.12,-11.31,-0.9481169878460227,0.6395311004471791,-0.16569546879110852,-133.444524198005,22.372624603038304,39.51014004319908,-0.0661,-0.9186,0.194,0.338,0
2038915.0,1902.425881,1.0,-5.54,2.73,-7.35,6.06,-29.56,22.56,1.69,24.5,-26.56,-0.02615400412696378,0.38279695807719905,0.21395577694905654,-134.14543141113884,21.753854808314237,39.07211278567739,-0.0656,-0.921,0.1887,0.3344,0
2038915.0,1902.425881,1.0,-5.54,2.73,-7.35,6.06,-29.56,22.56,1.69,24.5,-26.56,-0.02615400412696378,0.38279695807719905,0.21395577694905654,-134.14543141113884,21.753854808314237,39.07211278567739,-0.0656,-0.921,0.1887,0.3344,0
2038949.0,1902.467652,1.0,-5.16,3.11,-7.76,6.06,-29.56,22.56,1.88,20.56,-23.87,0.28565495101186494,0.9348425068276942,0.031182198590672172,-135.09605869286386,21.07744476440248,38.44045190034536,-0.0638,-0.9242,0.1829,0.3292,0
2038949.0,1902.467652,1.0,-5.16,3.11,-7.76,6.06,-29.56,22.56,1.88,20.56,-23.87,0.28565495101186494,0.9348425068276942,0.031182198590672172,-135.09605869286386,21.07744476440248,38.44045190034536,-0.0638,-0.9242,0.1829,0.3292,0
2038984.0,1902.536221,1.0,-6.24,2.98,-5.74,6.5,-29.56,21.25,-3.38,30.5,-41.81,-1.8444465856442247,0.5319771745561388,1.0270932299542217,-136.46613430112785,19.83151281371854,37.664683622171815,-0.0607,-0.9287,0.1722,0.3228,0
2038984.0,1902.536221,1.0,-6.24,2.98,-5.74,6.5,-29.56,21.25,-3.38,30.5,-41.81,-1.8444465856442247,0.5319771745561388,1.0270932299542217,-136.46613430112785,19.83151281371854,37.664683622171815,-0.0607,-0.9287,0.1722,0.3228,0
2039019.0,1902.540762,1.0,-4.6,2.65,-8.03,6.88,-28.75,22.06,11.75,71.69,-53.56,0.517000541043968,0.9165924654940094,0.23816168194474585,-139.46977154097462,17.90319186690899,35.43211039129503,-0.0563,-0.9381,0.1556,0.3043,0
2039019.0,1902.540762,1.0,-4.6,2.65,-8.03,6.88,-28.75,22.06,11.75,71.69,-53.56,0.517000541043968,0.9165924654940094,0.23816168194474585,-139.46977154097462,17.90319186690899,35.43211039129503,-0.0563,-0.9381,0.1556,0.3043,0
2039056.0,1902.638025,1.0,-4.96,1.21,-7.02,7.25,-28.06,22.56,10.63,65.44,-44.63,-0.2829147993932489,-0.4181136083821764,1.1411298063376503,-141.74788525089278,16.81354941000451,33.6081640231361,-0.0492,-0.9448,0.1462,0.2891,0
2039056.0,1902.638025,1.0,-4.96,1.21,-7.02,7.25,-28.06,22.56,10.63,65.44,-44.63,-0.2829147993932489,-0.4181136083821764,1.1411298063376503,-141.74788525089278,16.81354941000451,33.6081640231361,-0.0492,-0.9448,0.1462,0.2891,0
2039089.0,1902.698074,1.0,-4.72,1.26,-7.32,7.25,-28.06,22.56,-7.63,75.25,-42.0,-0.3647445603426762,-0.2738160881828726,1.0179990138956647,-144.99354106549774,15.112560354905924,30.84087559172584,-0.0493,-0.9537,0.1315,0.2659,0
2039089.0,1902.698074,1.0,-4.72,1.26,-7.32,7.25,-28.06,22.56,-7.63,75.25,-42.0,-0.3647445603426762,-0.2738160881828726,1.0179990138956647,-144.99354106549774,15.112560354905924,30.84087559172584,-0.0493,-0.9537,0.1315,0.2659,0
2039126.0,1902.725145,1.0,-3.13,0.97,-9.14,6.06,-26.56,24.19,23.44,59.06,-15.13,1.5932296551679852,-0.10338861343347533,0.22915919809861585,-147.03240000479883,14.962299399917931,28.71838798339577,-0.0443,-0.9589,0.1302,0.248,0
2039126.0,1902.725145,1.0,-3.13,0.97,-9.14,6.06,-26.56,24.19,23.44,59.06,-15.13,1.5932296551679852,-0.10338861343347533,0.22915919809861585,-147.03240000479883,14.962299399917931,28.71838798339577,-0.0443,-0.9589,0.1302,0.248,0
2039162.0,1902.767345,1.0,-4.38,0.97,-7.47,5.5,-26.56,26.25,-19.0,89.62,-11.44,-0.6412576666921321,-0.5294913550599109,1.132860314411273,-149.3317126102575,14.54632631618216,26.217494492617096,-0.0502,-0.9644,0.1266,0.2268,0
2039162.0,1902.767345,1.0,-4.38,0.97,-7.47,5.5,-26.56,26.25,-19.0,89.62,-11.44,-0.6412576666921321,-0.5294913550599109,1.132860314411273,-149.3317126102575,14.54632631618216,26.217494492617096,-0.0502,-0.9644,0.1266,0.2268,0
2039197.0,1902.774799,1.0,-1.74,-0.07,-10.8,5.5,-26.56,26.25,16.12,53.19,21.75,2.993528458848258,-1.0262894434362864,-0.6651224070167228,-150.9782044157604,14.777398324484167,24.104076904803392,-0.0511,-0.9681,0.1286,0.2088,0
2039197.0,1902.774799,1.0,-1.74,-0.07,-10.8,5.5,-26.56,26.25,16.12,53.19,21.75,2.993528458848258,-1.0262894434362864,-0.6651224070167228,-150.9782044157604,14.777398324484167,24.104076904803392,-0.0511,-0.9681,0.1286,0.2088,0
2039232.0,1902.792647,1.0,-2.93,1.6,-9.39,3.19,-26.56,27.06,-22.75,42.06,19.5,0.7351675326211107,0.09219867752230093,-0.13156050807653763,-151.34635737161238,15.979969398223387,22.594607753630356,-0.0598,-0.9689,0.139,0.1959,0
2039232.0,1902.792647,1.0,-2.93,1.6,-9.39,3.19,-26.56,27.06,-22.75,42.06,19.5,0.7351675326211107,0.09219867752230093,-0.13156050807653763,-151.34635737161238,15.979969398223387,22.594607753630356,-0.0598,-0.9689,0.139,0.1959,0
2039267.0,1902.796211,1.0,-3.3,1.56,-8.87,2.19,-26.19,27.5,-16.62,112.37,37.56,-0.18202835484741636,-0.30191964513138225,0.22144211462186014,-152.3835367338065,16.929394296591497,20.05257586733213,-0.0702,-0.9711,0.1472,0.1741,0
2039267.0,1902.796211,1.0,-3.3,1.56,-8.87,2.19,-26.19,27.5,-16.62,112.37,37.56,-0.18202835484741636,-0.30191964513138225,0.22144211462186014,-152.3835367338065,16.929394296591497,20.05257586733213,-0.0702,-0.9711,0.1472,0.1741,0
2039304.0,1902.84057,1.0,-1.57,1.75,-10.49,0.25,-27.25,26.25,-12.0,24.5,51.25,1.438649564805177,0.0780309776094874,-0.8465982650231716,-152.57624392499284,18.98285063278348,17.54366623938741,-0.0758,-0.9715,0.1649,0.1525,0
2039304.0,1902.84057,1.0,-1.57,1.75,-10.49,0.25,-27.25,26.25,-12.0,24.5,51.25,1.438649564805177,0.0780309776094874,-0.8465982650231716,-152.57624392499284,18.98285063278348,17.54366623938741,-0.0758,-0.9715,0.1649,0.1525,0
2039339.0,1902.858572,1.0,-2.58,1.56,-8.98,0.25,-27.25,26.25,-39.81,41.75,41.13,-0.04911609734604089,-0.6583950303276929,0.357073099787943,-151.7661453802759,20.29699650405997,16.30403579859025,-0.0916,-0.9698,0.1762,0.1418,0
2039339.0,1902.858572,1.0,-2.58,1.56,-8.98,0.25,-27.25,26.25,-39.81,41.75,41.13,-0.04911609734604089,-0.6583950303276929,0.357073099787943,-151.7661453802759,20.29699650405997,16.30403579859025,-0.0916,-0.9698,0.1762,0.1418,0
2039375.0,1902.901691,1.0,-1.2,1.32,-11.18,-2.56,-28.5,27.56,-11.69,66.25,82.12,1.6022306018439498,-0.9223902107407205,-1.362810747844744,-150.79583135983617,22.47776386307514,14.338412369029564,-0.1006,-0.9677,0.1949,0.1248,0
2039375.0,1902.901691,1.0,-1.2,1.32,-11.18,-2.56,-28.5,27.56,-11.69,66.25,82.12,1.6022306018439498,-0.9223902107407205,-1.362810747844744,-150.79583135983617,22.47776386307514,14.338412369029564,-0.1006,-0.9677,0.1949,0.1248,0
