TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2060716.0,542.34722,1.0,8.62,3.27,-3.92,-34.0,-24.87,7.69,-11.56,-6.06,-2.13,0.05668807733205927,0.1537632047430153,-0.21017800784537677,-111.58357510903524,15.505674829864251,-56.71870005631495,-0.2689,-0.827,0.1349,-0.475,0
2060716.0,542.34722,1.0,8.62,3.27,-3.92,-34.0,-24.87,7.69,-11.56,-6.06,-2.13,0.05668807733205927,0.1537632047430153,-0.21017800784537677,-111.58357510903524,15.505674829864251,-56.71870005631495,-0.2689,-0.827,0.1349,-0.475,0
2060748.0,542.365923,1.0,8.14,3.16,-4.09,-34.0,-24.87,7.69,3.19,-2.63,0.88,-0.23821012615723752,-0.0059786851289851395,0.16732843719692703,-111.7059670825154,15.528804883509121,-56.58852015944324,-0.2686,-0.8276,0.1351,-0.474,0
2060748.0,542.365923,1.0,8.14,3.16,-4.09,-34.0,-24.87,7.69,3.19,-2.63,0.88,-0.23821012615723752,-0.0059786851289851395,0.16732843719692703,-111.7059670825154,15.528804883509121,-56.58852015944324,-0.2686,-0.8276,0.1351,-0.474,0
2060785.0,542.409411,1.0,8.81,3.23,-4.76,-33.56,-24.87,8.06,0.12,-15.81,1.19,-0.37338907771680035,-0.33013626369292415,-0.703259164404642,-111.86945684906634,15.679165793853407,-56.36739676228097,-0.2685,-0.8284,0.1364,-0.4723,0
2060785.0,542.409411,1.0,8.81,3.23,-4.76,-33.56,-24.87,8.06,0.12,-15.81,1.19,-0.37338907771680035,-0.33013626369292415,-0.703259164404642,-111.86945684906634,15.679165793853407,-56.36739676228097,-0.2685,-0.8284,0.1364,-0.4723,0
2060822.0,542.472796,1.0,8.08,3.01,-4.15,-34.0,-25.56,8.06,-6.19,-37.25,0.0,-0.03085191458980535,-0.03961239114239001,0.2376124821597596,-112.94068164320149,16.10726571114575,-55.097091918968275,-0.2675,-0.8336,0.1401,-0.4625,0
2060822.0,542.472796,1.0,8.08,3.01,-4.15,-34.0,-25.56,8.06,-6.19,-37.25,0.0,-0.03085191458980535,-0.03961239114239001,0.2376124821597596,-112.94068164320149,16.10726571114575,-55.097091918968275,-0.2675,-0.8336,0.1401,-0.4625,0
2060855.0,542.480338,1.0,8.84,3.01,-4.97,-34.0,-25.56,8.06,4.69,-75.0,8.25,0.03989126408866828,-0.34706402639567013,-0.7661715367815312,-114.32249031100717,16.651395613206024,-53.602883379632466,-0.2642,-0.8402,0.1448,-0.4509,0
2060855.0,542.480338,1.0,8.84,3.01,-4.97,-34.0,-25.56,8.06,4.69,-75.0,8.25,0.03989126408866828,-0.34706402639567013,-0.7661715367815312,-114.32249031100717,16.651395613206024,-53.602883379632466,-0.2642,-0.8402,0.1448,-0.4509,0
2060890.0,542.545579,1.0,9.87,3.17,-6.41,-34.0,-25.19,8.06,7.5,-191.81,22.62,0.6455039332686973,-0.21441577856809646,-2.3626248570338255,-119.67412364784862,18.936379383880695,-47.54423608859244,-0.2506,-0.8646,0.1645,-0.4031,0
2060890.0,542.545579,1.0,9.87,3.17,-6.41,-34.0,-25.19,8.06,7.5,-191.81,22.62,0.6455039332686973,-0.21441577856809646,-2.3626248570338255,-119.67412364784862,18.936379383880695,-47.54423608859244,-0.2506,-0.8646,0.1645,-0.4031,0
2060926.0,542.567639,1.0,6.59,3.17,-6.02,-32.06,-24.87,10.56,6.56,-330.75,21.25,0.03890705857478832,0.5693328777998858,0.351929151923672,-126.83731618493427,21.800531789289547,-38.88977704125324,-0.2313,-0.8943,0.1891,-0.3329,0
2060926.0,542.567639,1.0,6.59,3.17,-6.02,-32.06,-24.87,10.56,6.56,-330.75,21.25,0.03890705857478832,0.5693328777998858,0.351929151923672,-126.83731618493427,21.800531789289547,-38.88977704125324,-0.2313,-0.8943,0.1891,-0.3329,0
2060961.0,542.610206,1.0,5.26,3.14,-6.82,-32.06,-24.87,10.56,24.87,-257.94,14.69,-0.009276533236578455,0.8005745301250802,0.6743669137369537,-134.3222466489682,24.50261820231894,-29.19178700040293,-0.205,-0.9216,0.2122,-0.252,0
2060961.0,542.610206,1.0,5.26,3.14,-6.82,-32.06,-24.87,10.56,24.87,-257.94,14.69,-0.009276533236578455,0.8005745301250802,0.6743669137369537,-134.3222466489682,24.50261820231894,-29.19178700040293,-0.205,-0.9216,0.2122,-0.252,0
2060996.0,542.628674,1.0,3.7,2.2,-7.55,-30.56,-24.06,20.37,39.75,-197.31,15.31,-0.3649745649450062,-0.1437960448474236,1.1245640602946434,-138.5209607780903,25.9116795113663,-23.75266857932526,-0.1811,-0.9352,0.2242,-0.2058,0
2060996.0,542.628674,1.0,3.7,2.2,-7.55,-30.56,-24.06,20.37,39.75,-197.31,15.31,-0.3649745649450062,-0.1437960448474236,1.1245640602946434,-138.5209607780903,25.9116795113663,-23.75266857932526,-0.1811,-0.9352,0.2242,-0.2058,0
2061033.0,542.67868,1.0,3.56,2.31,-8.56,-25.37,-22.56,27.37,41.88,-117.37,2.31,-0.15326605131236293,0.12839408000088648,0.2545128319241634,-142.24057734218397,26.700128578583914,-18.75052573300884,-0.1574,-0.9462,0.2309,-0.1629,0
2061033.0,542.67868,1.0,3.56,2.31,-8.56,-25.37,-22.56,27.37,41.88,-117.37,2.31,-0.15326605131236293,0.12839408000088648,0.2545128319241634,-142.24057734218397,26.700128578583914,-18.75052573300884,-0.1574,-0.9462,0.2309,-0.1629,0
2061068.0,542.697955,1.0,3.26,1.61,-8.39,-22.06,-21.37,30.37,38.19,-61.94,-2.63,0.22033824002818847,-0.174644529653599,0.6670247151076616,-143.97904817901195,26.8414782366778,-16.778799324271784,-0.1429,-0.951,0.2321,-0.1459,0
2061068.0,542.697955,1.0,3.26,1.61,-8.39,-22.06,-21.37,30.37,38.19,-61.94,-2.63,0.22033824002818847,-0.174644529653599,0.6670247151076616,-143.97904817901195,26.8414782366778,-16.778799324271784,-0.1429,-0.951,0.2321,-0.1459,0
2061103.0,542.743649,1.0,3.39,1.38,-8.73,-22.06,-21.37,30.37,4.0,-13.31,-0.81,0.46863359172479624,-0.25915063239184244,0.3555853241850002,-144.841458151918,26.782577502705934,-15.968397992715149,-0.1351,-0.9533,0.2316,-0.1389,0
2061103.0,542.743649,1.0,3.39,1.38,-8.73,-22.06,-21.37,30.37,4.0,-13.31,-0.81,0.46863359172479624,-0.25915063239184244,0.3555853241850002,-144.841458151918,26.782577502705934,-15.968397992715149,-0.1351,-0.9533,0.2316,-0.1389,0
2061137.0,542.763837,1.0,2.94,2.01,-8.83,-18.69,-20.69,32.0,-7.94,1.63,-0.37,-0.20949815698928298,0.05246004013468841,0.2879337805507003,-144.9174197897038,26.711906133385632,-15.82955387412607,-0.1361,-0.9535,0.231,-0.1377,0
2061137.0,542.763837,1.0,2.94,2.01,-8.83,-18.69,-20.69,32.0,-7.94,1.63,-0.37,-0.20949815698928298,0.05246004013468841,0.2879337805507003,-144.9174197897038,26.711906133385632,-15.82955387412607,-0.1361,-0.9535,0.231,-0.1377,0
2061174.0,542.808438,1.0,3.39,1.99,-9.66,-20.19,-20.25,32.0,7.63,-3.88,-0.94,-0.004781725703942141,-0.05288952222753518,-0.6223950106199947,-144.7656551188059,26.8179170771013,-15.945255673236543,-0.136,-0.9531,0.2319,-0.1387,0
2061174.0,542.808438,1.0,3.39,1.99,-9.66,-20.19,-20.25,32.0,7.63,-3.88,-0.94,-0.004781725703942141,-0.05288952222753518,-0.6223950106199947,-144.7656551188059,26.8179170771013,-15.945255673236543,-0.136,-0.9531,0.2319,-0.1387,0
2061209.0,542.826373,1.0,2.97,1.69,-8.81,-20.19,-20.25,32.0,-1.0,14.25,0.37,-0.07142438178275745,-0.209165689217635,0.35973260477836533,-144.7656551188059,26.770798221316564,-16.095692494623034,-0.1359,-0.9531,0.2315,-0.14,0
2061209.0,542.826373,1.0,2.97,1.69,-8.81,-20.19,-20.25,32.0,-1.0,14.25,0.37,-0.07142438178275745,-0.209165689217635,0.35973260477836533,-144.7656551188059,26.770798221316564,-16.095692494623034,-0.1359,-0.9531,0.2315,-0.14,0
2061244.0,542.87215,1.0,3.14,1.35,-8.41,-19.37,-20.56,31.56,-13.44,66.94,4.69,0.10646241908225698,-0.45182444706871594,0.7405196004108667,-143.7573372230702,26.711906133385632,-17.613238149656624,-0.1409,-0.9504,0.231,-0.1531,0
2061244.0,542.87215,1.0,3.14,1.35,-8.41,-19.37,-20.56,31.56,-13.44,66.94,4.69,0.10646241908225698,-0.45182444706871594,0.7405196004108667,-143.7573372230702,26.711906133385632,-17.613238149656624,-0.1409,-0.9504,0.231,-0.1531,0
2061279.0,542.929431,1.0,4.43,2.37,-8.34,-19.75,-20.25,31.19,-41.75,140.75,-1.94,0.11743661273572642,0.35834340061976633,0.07755967000401398,-140.54206620040912,26.229260388868163,-21.95225731085251,-0.1619,-0.9413,0.2269,-0.1904,0
2061279.0,542.929431,1.0,4.43,2.37,-8.34,-19.75,-20.25,31.19,-41.75,140.75,-1.94,0.11743661273572642,0.35834340061976633,0.07755967000401398,-140.54206620040912,26.229260388868163,-21.95225731085251,-0.1619,-0.9413,0.2269,-0.1904,0
2061316.0,542.950514,1.0,4.99,1.85,-8.89,-22.0,-21.0,29.06,-5.94,112.37,4.5,0.15560175294187822,-0.45957866412684356,-0.5431942281012532,-138.26285199839916,25.723579104048333,-25.2653784326321,-0.1717,-0.9344,0.2226,-0.2187,0
2061316.0,542.950514,1.0,4.99,1.85,-8.89,-22.0,-21.0,29.06,-5.94,112.37,4.5,0.15560175294187822,-0.45957866412684356,-0.5431942281012532,-138.26285199839916,25.723579104048333,-25.2653784326321,-0.1717,-0.9344,0.2226,-0.2187,0
2061350.0,542.959616,1.0,4.66,2.03,-7.21,-22.0,-21.0,29.06,-32.56,125.06,0.12,-0.20541194850613387,-0.19348391177222224,0.9895660201744558,-134.7075870499225,25.171439536835727,-29.57087281914313,-0.1886,-0.9229,0.2179,-0.2552,0
2061350.0,542.959616,1.0,4.66,2.03,-7.21,-22.0,-21.0,29.06,-32.56,125.06,0.12,-0.20541194850613387,-0.19348391177222224,0.9895660201744558,-134.7075870499225,25.171439536835727,-29.57087281914313,-0.1886,-0.9229,0.2179,-0.2552,0
2061387.0,543.002792,1.0,5.86,2.74,-7.07,-25.37,-20.56,26.56,-29.25,204.81,-0.31,-0.26215900298024786,0.26302837385368494,0.23094173733325007,-130.57034285366944,24.38536915234885,-34.435022863600715,-0.2062,-0.9084,0.2112,-0.296,0
2061387.0,543.002792,1.0,5.86,2.74,-7.07,-25.37,-20.56,26.56,-29.25,204.81,-0.31,-0.26215900298024786,0.26302837385368494,0.23094173733325007,-130.57034285366944,24.38536915234885,-34.435022863600715,-0.2062,-0.9084,0.2112,-0.296,0
2061424.0,543.069851,1.0,8.65,2.2,-8.59,-27.87,-22.06,22.87,-20.75,125.5,2.5,0.1481924319691038,-1.076291551565878,-2.5331326358139314,-125.14639244127781,23.097309457161245,-40.9501654253067,-0.2231,-0.8876,0.2002,-0.3498,0
2061424.0,543.069851,1.0,8.65,2.2,-8.59,-27.87,-22.06,22.87,-20.75,125.5,2.5,0.1481924319691038,-1.076291551565878,-2.5331326358139314,-125.14639244127781,23.097309457161245,-40.9501654253067,-0.2231,-0.8876,0.2002,-0.3498,0
2061459.0,543.088692,1.0,7.77,3.02,-6.41,-27.87,-22.06,22.87,-37.56,14.81,4.88,0.12676428011330576,0.36674798777228457,-0.7019572688416869,-123.67195375391269,23.272776070440536,-41.942567441557244,-0.2324,-0.8816,0.2017,-0.3579,0
2061459.0,543.088692,1.0,7.77,3.02,-6.41,-27.87,-22.06,22.87,-37.56,14.81,4.88,0.12676428011330576,0.36674798777228457,-0.7019572688416869,-123.67195375391269,23.272776070440536,-41.942567441557244,-0.2324,-0.8816,0.2017,-0.3579,0
2061494.0,543.138309,1.0,7.29,3.14,-6.36,-31.75,-22.5,18.75,-17.06,4.13,0.37,-0.23343850096750457,0.28147637664316516,-0.35797382558537727,-123.06797364519967,23.60046219314315,-41.942567441557244,-0.2394,-0.8791,0.2045,-0.3579,0
2061494.0,543.138309,1.0,7.29,3.14,-6.36,-31.75,-22.5,18.75,-17.06,4.13,0.37,-0.23343850096750457,0.28147637664316516,-0.35797382558537727,-123.06797364519967,23.60046219314315,-41.942567441557244,-0.2394,-0.8791,0.2045,-0.3579,0
2061529.0,543.203871,1.0,6.98,2.95,-6.23,-32.38,-22.5,16.25,-14.69,10.69,0.5,-0.30757447807058536,0.09028626304559051,0.0019038874713910303,-122.63671936413527,23.75266857932526,-42.16354628913226,-0.2421,-0.8773,0.2058,-0.3597,0
2061529.0,543.203871,1.0,6.98,2.95,-6.23,-32.38,-22.5,16.25,-14.69,10.69,0.5,-0.30757447807058536,0.09028626304559051,0.0019038874713910303,-122.63671936413527,23.75266857932526,-42.16354628913226,-0.2421,-0.8773,0.2058,-0.3597,0
2061565.0,543.222091,1.0,6.87,2.88,-6.16,-31.69,-22.87,15.88,-0.19,12.63,1.37,-0.3467407650983849,-0.023794822888834277,0.1466238795268957,-122.18470178965725,23.740958889771715,-42.47073434166396,-0.2455,-0.8754,0.2057,-0.3622,0
2061565.0,543.222091,1.0,6.87,2.88,-6.16,-31.69,-22.87,15.88,-0.19,12.63,1.37,-0.3467407650983849,-0.023794822888834277,0.1466238795268957,-122.18470178965725,23.740958889771715,-42.47073434166396,-0.2455,-0.8754,0.2057,-0.3622,0
2061600.0,543.225009,1.0,7.22,2.58,-6.17,-31.69,-22.87,15.88,-2.31,15.31,4.69,-0.02602643990907927,-0.23204698256186274,-0.032007267244832605,-121.8301142376418,23.729249451725817,-42.864402911297574,-0.2459,-0.8739,0.2056,-0.3654,0
2061600.0,543.225009,1.0,7.22,2.58,-6.17,-31.69,-22.87,15.88,-2.31,15.31,4.69,-0.02602643990907927,-0.23204698256186274,-0.032007267244832605,-121.8301142376418,23.729249451725817,-42.864402911297574,-0.2459,-0.8739,0.2056,-0.3654,0
2061637.0,543.268631,1.0,7.79,2.91,-6.25,-32.75,-22.06,15.06,-4.88,18.37,0.12,0.021849192505573156,-0.010716389059676423,-0.5959510099297951,-121.01031078825766,23.95177191669858,-43.418900316094714,-0.25,-0.8704,0.2075,-0.3699,0
2061637.0,543.268631,1.0,7.79,2.91,-6.25,-32.75,-22.06,15.06,-4.88,18.37,0.12,0.021849192505573156,-0.010716389059676423,-0.5959510099297951,-121.01031078825766,23.95177191669858,-43.418900316094714,-0.25,-0.8704,0.2075,-0.3699,0
2061672.0,543.290155,1.0,7.67,2.46,-5.94,-32.06,-23.0,15.06,0.56,11.75,3.81,0.30033536055190324,-0.2393209687331237,-0.19418117271393598,-120.68528037991203,23.904917493763705,-43.789158700247214,-0.2507,-0.869,0.2071,-0.3729,0
2061672.0,543.290155,1.0,7.67,2.46,-5.94,-32.06,-23.0,15.06,0.56,11.75,3.81,0.30033536055190324,-0.2393209687331237,-0.19418117271393598,-120.68528037991203,23.904917493763705,-43.789158700247214,-0.2507,-0.869,0.2071,-0.3729,0
2061707.0,543.334681,1.0,7.13,3.05,-5.79,-32.06,-23.0,15.06,-16.0,-4.19,0.81,-0.3060666665846655,0.1810435057647859,0.13519476075982695,-120.3388206480064,24.150948661500916,-43.863267963946384,-0.2533,-0.8675,0.2092,-0.3735,0
2061707.0,543.334681,1.0,7.13,3.05,-5.79,-32.06,-23.0,15.06,-16.0,-4.19,0.81,-0.3060666665846655,0.1810435057647859,0.13519476075982695,-120.3388206480064,24.150948661500916,-43.863267963946384,-0.2533,-0.8675,0.2092,-0.3735,0
2061740.0,543.40438,1.0,7.01,3.11,-5.94,-33.56,-22.56,14.69,-6.44,3.19,-2.44,-0.48410696960671556,0.0664226939331436,0.11866628471079288,-120.08590691104774,24.350199497398,-43.752111292571854,-0.2568,-0.8664,0.2109,-0.3726,0
2061740.0,543.40438,1.0,7.01,3.11,-5.94,-33.56,-22.56,14.69,-6.44,3.19,-2.44,-0.48410696960671556,0.0664226939331436,0.11866628471079288,-120.08590691104774,24.350199497398,-43.752111292571854,-0.2568,-0.8664,0.2109,-0.3726,0
2061776.0,543.411336,1.0,7.33,2.61,-6.07,-32.5,-23.37,14.19,1.5,5.19,2.56,-0.107705662482104,-0.3555632029232838,-0.054783683749851875,-119.92546492630352,24.361922456785425,-43.96211035016288,-0.2568,-0.8657,0.211,-0.3743,0
2061776.0,543.411336,1.0,7.33,2.61,-6.07,-32.5,-23.37,14.19,1.5,5.19,2.56,-0.107705662482104,-0.3555632029232838,-0.054783683749851875,-119.92546492630352,24.361922456785425,-43.96211035016288,-0.2568,-0.8657,0.211,-0.3743,0
2061813.0,543.466686,1.0,7.55,2.69,-5.93,-32.5,-23.37,14.19,-9.25,1.12,4.56,0.04032596323582549,-0.18378780820824048,-0.16170472173032202,-119.69693362458544,24.57298013035922,-44.03626472561431,-0.2579,-0.8647,0.2128,-0.3749,0
2061813.0,543.466686,1.0,7.55,2.69,-5.93,-32.5,-23.37,14.19,-9.25,1.12,4.56,0.04032596323582549,-0.18378780820824048,-0.16170472173032202,-119.69693362458544,24.57298013035922,-44.03626472561431,-0.2579,-0.8647,0.2128,-0.3749,0
2061846.0,543.47517,1.0,8.07,2.5,-6.03,-33.25,-23.37,15.06,-14.94,1.88,9.5,0.3937215597232865,-0.3180746671428363,-0.5605874256371219,-119.3783014471169,24.8662564695287,-44.11043851170447,-0.2595,-0.8633,0.2153,-0.3755,0
2061846.0,543.47517,1.0,8.07,2.5,-6.03,-33.25,-23.37,15.06,-14.94,1.88,9.5,0.3937215597232865,-0.3180746671428363,-0.5605874256371219,-119.3783014471169,24.8662564695287,-44.11043851170447,-0.2595,-0.8633,0.2153,-0.3755,0
2061881.0,543.537134,1.0,7.52,3.11,-5.81,-33.19,-23.25,14.19,-22.37,-10.81,4.63,-0.13887813380277692,0.15066595841197294,-0.19018012924233219,-119.08377982565197,25.46505599443148,-43.7027222278262,-0.2643,-0.862,0.2204,-0.3722,0
2061881.0,543.537134,1.0,7.52,3.11,-5.81,-33.19,-23.25,14.19,-22.37,-10.81,4.63,-0.13887813380277692,0.15066595841197294,-0.19018012924233219,-119.08377982565197,25.46505599443148,-43.7027222278262,-0.2643,-0.862,0.2204,-0.3722,0
2061918.0,543.554152,1.0,7.52,2.63,-6.02,-33.19,-23.56,14.19,-12.13,-14.06,8.0,0.06190427875559268,-0.33333782900264364,-0.17296691409182152,-119.06117764081603,25.817620461905193,-43.39423340067782,-0.2655,-0.8619,0.2234,-0.3697,0
2061918.0,543.554152,1.0,7.52,2.63,-6.02,-33.19,-23.56,14.19,-12.13,-14.06,8.0,0.06190427875559268,-0.33333782900264364,-0.17296691409182152,-119.06117764081603,25.817620461905193,-43.39423340067782,-0.2655,-0.8619,0.2234,-0.3697,0
2061953.0,543.590386,1.0,6.81,3.49,-5.63,-33.19,-23.56,14.19,-19.94,-19.44,0.0,-0.5779449616209033,0.42357227576777756,0.333547754772308,-119.17426448564116,26.394012555578172,-42.532210288778515,-0.2693,-0.8624,0.2283,-0.3627,0
2061953.0,543.590386,1.0,6.81,3.49,-5.63,-33.19,-23.56,14.19,-19.94,-19.44,0.0,-0.5779449616209033,0.42357227576777756,0.333547754772308,-119.17426448564116,26.394012555578172,-42.532210288778515,-0.2693,-0.8624,0.2283,-0.3627,0
2061989.0,543.597901,1.0,7.29,3.03,-6.12,-32.75,-22.87,15.06,-0.37,6.75,-0.19,-0.2611786656557594,-0.1518780356286007,-0.17774376060959973,-119.10638959402517,26.346934855604975,-42.63059851955768,-0.2698,-0.8621,0.2279,-0.3635,0
2061989.0,543.597901,1.0,7.29,3.03,-6.12,-32.75,-22.87,15.06,-0.37,6.75,-0.19,-0.2611786656557594,-0.1518780356286007,-0.17774376060959973,-119.10638959402517,26.346934855604975,-42.63059851955768,-0.2698,-0.8621,0.2279,-0.3635,0
2062024.0,543.657898,1.0,7.58,3.21,-5.84,-33.5,-23.25,14.19,-2.69,5.38,2.94,-0.07867801967612498,0.20146688944704927,-0.2839060234149837,-118.90317397360042,26.358703855877888,-42.8397831220635,-0.27,-0.8612,0.228,-0.3652,0
2062024.0,543.657898,1.0,7.58,3.21,-5.84,-33.5,-23.25,14.19,-2.69,5.38,2.94,-0.07867801967612498,0.20146688944704927,-0.2839060234149837,-118.90317397360042,26.358703855877888,-42.8397831220635,-0.27,-0.8612,0.228,-0.3652,0
2062059.0,543.675101,1.0,7.44,2.78,-5.92,-33.5,-23.25,14.19,4.5,3.0,-4.13,0.03626603998174449,-0.20582668916120594,-0.09712302589134403,-118.90317397360042,26.25279302590076,-42.93827474491775,-0.2698,-0.8612,0.2271,-0.366,0
2062059.0,543.675101,1.0,7.44,2.78,-5.92,-33.5,-23.25,14.19,4.5,3.0,-4.13,0.03626603998174449,-0.20582668916120594,-0.09712302589134403,-118.90317397360042,26.25279302590076,-42.93827474491775,-0.2698,-0.8612,0.2271,-0.366,0
2062094.0,543.723158,1.0,7.1,2.92,-5.91,-33.19,-21.75,13.38,0.37,0.0,-3.19,-0.24558414142405993,-0.1694155697444475,0.12287559152634842,-118.88063215220505,26.299861682128068,-42.87671358451489,-0.2706,-0.8611,0.2275,-0.3655,0
2062094.0,543.723158,1.0,7.1,2.92,-5.91,-33.19,-21.75,13.38,0.37,0.0,-3.19,-0.24558414142405993,-0.1694155697444475,0.12287559152634842,-118.88063215220505,26.299861682128068,-42.87671358451489,-0.2706,-0.8611,0.2275,-0.3655,0
