TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2233595.0,715.566174,1.0,7.31,3.25,-3.38,-35.75,-26.0,-1.25,37.13,-35.69,16.5,0.049441367308910245,-0.35994514679361567,1.1296116203166218,-103.12744256593236,29.63013477678929,-48.459929302193885,-0.3906,-0.7833,0.2557,-0.4104,0
2233595.0,715.566174,1.0,7.31,3.25,-3.38,-35.75,-26.0,-1.25,37.13,-35.69,16.5,0.049441367308910245,-0.35994514679361567,1.1296116203166218,-103.12744256593236,29.63013477678929,-48.459929302193885,-0.3906,-0.7833,0.2557,-0.4104,0
2233632.0,715.584751,1.0,8.79,3.56,-4.57,-36.19,-25.25,1.69,24.69,-70.56,13.38,0.16825581747643492,-0.7223226883505853,-0.694423274374353,-104.48323564898183,30.28255562108873,-47.54423608859244,-0.3799,-0.7906,0.2612,-0.4031,0
2233632.0,715.584751,1.0,8.79,3.56,-4.57,-36.19,-25.25,1.69,24.69,-70.56,13.38,0.16825581747643492,-0.7223226883505853,-0.694423274374353,-104.48323564898183,30.28255562108873,-47.54423608859244,-0.3799,-0.7906,0.2612,-0.4031,0
2233667.0,715.587865,1.0,8.46,3.06,-4.15,-36.19,-25.25,1.69,19.25,-76.06,14.25,0.7474755572987882,-0.2220701639470417,-0.07007340067926471,-106.6622162163593,31.507090202315183,-45.42409319495194,-0.3659,-0.8021,0.2715,-0.3861,0
2233667.0,715.587865,1.0,8.46,3.06,-4.15,-36.19,-25.25,1.69,19.25,-76.06,14.25,0.7474755572987882,-0.2220701639470417,-0.07007340067926471,-106.6622162163593,31.507090202315183,-45.42409319495194,-0.3659,-0.8021,0.2715,-0.3861,0
2233702.0,715.634678,1.0,8.56,3.11,-4.67,-36.19,-25.69,3.25,-3.0,-58.75,11.25,0.6919966794601733,-0.32387635386903924,-0.3997619406880979,-107.64651805195676,32.508472977193804,-43.986826321433156,-0.3604,-0.8072,0.2799,-0.3745,0
2233702.0,715.634678,1.0,8.56,3.11,-4.67,-36.19,-25.69,3.25,-3.0,-58.75,11.25,0.6919966794601733,-0.32387635386903924,-0.3997619406880979,-107.64651805195676,32.508472977193804,-43.986826321433156,-0.3604,-0.8072,0.2799,-0.3745,0
2233737.0,715.704717,1.0,8.84,2.86,-5.86,-35.75,-24.5,6.56,-4.81,-61.06,11.63,0.788633824783212,-1.0131085744601016,-1.102816884626547,-108.7801674720705,33.823690775726206,-41.99165970563765,-0.3548,-0.813,0.2909,-0.3583,0
2233737.0,715.704717,1.0,8.84,2.86,-5.86,-35.75,-24.5,6.56,-4.81,-61.06,11.63,0.788633824783212,-1.0131085744601016,-1.102816884626547,-108.7801674720705,33.823690775726206,-41.99165970563765,-0.3548,-0.813,0.2909,-0.3583,0
2233774.0,715.718098,1.0,7.96,1.69,-6.18,-36.19,-24.19,6.56,6.5,-95.06,21.06,1.241790753701399,-1.7474297928625862,-0.18407293895881693,-110.04955295767436,35.27575900730598,-39.93657709614047,-0.3466,-0.8194,0.303,-0.3415,0
2233774.0,715.718098,1.0,7.96,1.69,-6.18,-36.19,-24.19,6.56,6.5,-95.06,21.06,1.241790753701399,-1.7474297928625862,-0.18407293895881693,-110.04955295767436,35.27575900730598,-39.93657709614047,-0.3466,-0.8194,0.303,-0.3415,0
2233806.0,715.770561,1.0,7.31,-1.39,-7.55,-36.19,-24.19,6.56,34.88,-93.06,39.13,2.866928844041997,-4.0855483747063275,0.45466018600134994,-112.03329231056664,37.42262477199783,-37.55573563062537,-0.3254,-0.8292,0.3208,-0.3219,0
2233806.0,715.770561,1.0,7.31,-1.39,-7.55,-36.19,-24.19,6.56,34.88,-93.06,39.13,2.866928844041997,-4.0855483747063275,0.45466018600134994,-112.03329231056664,37.42262477199783,-37.55573563062537,-0.3254,-0.8292,0.3208,-0.3219,0
2233843.0,715.786003,1.0,5.47,-1.1,-5.42,-36.19,-23.75,9.5,-60.69,-123.81,77.62,2.51020518113669,-2.471658493623389,2.871444578421351,-112.21802358107666,40.70562437914749,-34.843138613311,-0.3168,-0.8301,0.3478,-0.2994,0
2233843.0,715.786003,1.0,5.47,-1.1,-5.42,-36.19,-23.75,9.5,-60.69,-123.81,77.62,2.51020518113669,-2.471658493623389,2.871444578421351,-112.21802358107666,40.70562437914749,-34.843138613311,-0.3168,-0.8301,0.3478,-0.2994,0
2233880.0,715.827752,1.0,6.03,1.0,-5.79,-36.19,-20.75,12.69,-103.19,-121.56,105.56,1.4223507903812833,-0.8679346046905405,1.5538560639391683,-109.96962968750276,46.681672051659035,-30.733905595555413,-0.3192,-0.819,0.3962,-0.265,0
2233880.0,715.827752,1.0,6.03,1.0,-5.79,-36.19,-20.75,12.69,-103.19,-121.56,105.56,1.4223507903812833,-0.8679346046905405,1.5538560639391683,-109.96962968750276,46.681672051659035,-30.733905595555413,-0.3192,-0.819,0.3962,-0.265,0
2233915.0,715.834201,1.0,4.94,3.04,-3.62,-36.19,-20.75,12.69,-90.81,-127.25,125.0,-0.49189784734721687,1.3898534854995992,3.1301281662440568,-107.56890139317554,51.88895954474002,-27.466273808985672,-0.3183,-0.8068,0.4375,-0.2374,0
2233915.0,715.834201,1.0,4.94,3.04,-3.62,-36.19,-20.75,12.69,-90.81,-127.25,125.0,-0.49189784734721687,1.3898534854995992,3.1301281662440568,-107.56890139317554,51.88895954474002,-27.466273808985672,-0.3183,-0.8068,0.4375,-0.2374,0
2233950.0,715.894432,1.0,6.03,4.8,-3.49,-35.75,-18.87,15.19,-80.12,-51.94,106.81,-1.7669699805382124,2.8625433032936423,2.043618187322334,-103.64505914352162,57.89395177277983,-24.842788298368426,-0.3187,-0.7861,0.484,-0.2151,0
2233950.0,715.894432,1.0,6.03,4.8,-3.49,-35.75,-18.87,15.19,-80.12,-51.94,106.81,-1.7669699805382124,2.8625433032936423,2.043618187322334,-103.64505914352162,57.89395177277983,-24.842788298368426,-0.3187,-0.7861,0.484,-0.2151,0
2233985.0,715.912757,1.0,10.97,7.88,-5.92,-36.88,-16.25,16.5,-75.44,-18.06,72.62,-2.848270988828779,4.912866272410169,-3.803375619506051,-99.70728571646619,61.99490997256027,-23.483409106034056,-0.3303,-0.7644,0.515,-0.2035,0
2233985.0,715.912757,1.0,10.97,7.88,-5.92,-36.88,-16.25,16.5,-75.44,-18.06,72.62,-2.848270988828779,4.912866272410169,-3.803375619506051,-99.70728571646619,61.99490997256027,-23.483409106034056,-0.3303,-0.7644,0.515,-0.2035,0
2234021.0,715.974854,1.0,12.41,11.37,-6.94,-36.56,-12.88,18.56,-65.37,-32.25,-0.63,-5.403609667222305,5.7625433374579345,-6.595871051601206,-98.17314373529331,63.55203409539646,-21.92891239364033,-0.3396,-0.7557,0.5266,-0.1902,0
2234021.0,715.974854,1.0,12.41,11.37,-6.94,-36.56,-12.88,18.56,-65.37,-32.25,-0.63,-5.403609667222305,5.7625433374579345,-6.595871051601206,-98.17314373529331,63.55203409539646,-21.92891239364033,-0.3396,-0.7557,0.5266,-0.1902,0
2234056.0,715.977875,1.0,14.44,16.67,-7.94,-36.56,-12.88,18.56,-80.62,-48.38,-75.81,-8.11013589641122,7.6612490898052945,-10.808321698396773,-98.9989474081356,62.745013841218636,-18.05401336431272,-0.3553,-0.7604,0.5206,-0.1569,0
2234056.0,715.977875,1.0,14.44,16.67,-7.94,-36.56,-12.88,18.56,-80.62,-48.38,-75.81,-8.11013589641122,7.6612490898052945,-10.808321698396773,-98.9989474081356,62.745013841218636,-18.05401336431272,-0.3553,-0.7604,0.5206,-0.1569,0
2234093.0,716.033846,1.0,11.4,16.17,-6.44,-35.88,-14.0,19.25,-26.87,-4.25,-255.25,-7.093929124991676,7.279363588361922,-8.347950940753991,-103.16431731106186,57.92014374968163,-14.650301303680088,-0.368,-0.7835,0.4842,-0.1275,0
2234093.0,716.033846,1.0,11.4,16.17,-6.44,-35.88,-14.0,19.25,-26.87,-4.25,-255.25,-7.093929124991676,7.279363588361922,-8.347950940753991,-103.16431731106186,57.92014374968163,-14.650301303680088,-0.368,-0.7835,0.4842,-0.1275,0
2234130.0,716.084392,1.0,8.66,13.66,-2.63,-33.69,-19.69,18.5,34.31,47.13,-401.88,-3.3815792308078896,8.736578067005158,-3.637502096167802,-113.39846355737876,45.126116715421844,-10.499813733449365,-0.382,-0.8358,0.3837,-0.0915,0
2234130.0,716.084392,1.0,8.66,13.66,-2.63,-33.69,-19.69,18.5,34.31,47.13,-401.88,-3.3815792308078896,8.736578067005158,-3.637502096167802,-113.39846355737876,45.126116715421844,-10.499813733449365,-0.382,-0.8358,0.3837,-0.0915,0
2234167.0,716.10543,1.0,5.52,9.66,0.34,-33.69,-19.69,18.5,93.19,106.81,-459.25,-0.668339013488892,7.959647780961824,2.0543000229879897,-122.82802018843608,32.210179380443606,-8.453062112264226,-0.383,-0.8781,0.2774,-0.0737,0
2234167.0,716.10543,1.0,5.52,9.66,0.34,-33.69,-19.69,18.5,93.19,106.81,-459.25,-0.668339013488892,7.959647780961824,2.0543000229879897,-122.82802018843608,32.210179380443606,-8.453062112264226,-0.383,-0.8781,0.2774,-0.0737,0
2234202.0,716.15975,1.0,4.46,7.42,1.85,-26.19,-29.75,17.19,90.0,201.13,-525.0,2.623188801167423,7.1366422810518495,5.272588083160653,-133.91067619883825,11.939110700430108,-7.534092210574165,-0.3716,-0.9202,0.104,-0.0657,0
2234202.0,716.15975,1.0,4.46,7.42,1.85,-26.19,-29.75,17.19,90.0,201.13,-525.0,2.623188801167423,7.1366422810518495,5.272588083160653,-133.91067619883825,11.939110700430108,-7.534092210574165,-0.3716,-0.9202,0.104,-0.0657,0
2234236.0,716.171625,1.0,7.57,6.13,-1.13,-13.88,-36.88,16.5,43.88,307.13,-610.44,7.957771788267748,1.4578258870594225,4.265232144534725,-133.3865649159552,-13.530302549412001,-9.246109154854068,-0.369,-0.9184,-0.1178,-0.0806,0
2234236.0,716.171625,1.0,7.57,6.13,-1.13,-13.88,-36.88,16.5,43.88,307.13,-610.44,7.957771788267748,1.4578258870594225,4.265232144534725,-133.3865649159552,-13.530302549412001,-9.246109154854068,-0.369,-0.9184,-0.1178,-0.0806,0
2234273.0,716.189954,1.0,9.17,2.92,-6.14,1.37,-40.0,16.87,50.94,270.56,-540.31,6.634978249505618,-6.914031845409794,3.6027699826844986,-125.37071718924679,-32.0670781843972,-10.68394626499923,-0.3542,-0.8885,-0.2762,-0.0931,0
2234273.0,716.189954,1.0,9.17,2.92,-6.14,1.37,-40.0,16.87,50.94,270.56,-540.31,6.634978249505618,-6.914031845409794,3.6027699826844986,-125.37071718924679,-32.0670781843972,-10.68394626499923,-0.3542,-0.8885,-0.2762,-0.0931,0
2234308.0,716.236705,1.0,7.32,2.28,-7.61,1.37,-40.0,16.87,-31.37,193.19,-441.31,2.332548427301923,-8.577064152582633,3.6677503952847275,-111.25813232752795,-51.31619778683095,-11.605033754368794,-0.3478,-0.8254,-0.433,-0.1011,0
2234308.0,716.236705,1.0,7.32,2.28,-7.61,1.37,-40.0,16.87,-31.37,193.19,-441.31,2.332548427301923,-8.577064152582633,3.6677503952847275,-111.25813232752795,-51.31619778683095,-11.605033754368794,-0.3478,-0.8254,-0.433,-0.1011,0
2234345.0,716.307662,1.0,5.59,0.39,-9.65,15.06,-35.19,19.37,9.19,159.94,-263.38,-2.171542239342614,-8.847688235872265,3.3626204234416814,-102.88812004458934,-61.40760741658022,-12.492290914481536,-0.3404,-0.782,-0.5106,-0.1088,0
2234345.0,716.307662,1.0,5.59,0.39,-9.65,15.06,-35.19,19.37,9.19,159.94,-263.38,-2.171542239342614,-8.847688235872265,3.3626204234416814,-102.88812004458934,-61.40760741658022,-12.492290914481536,-0.3404,-0.782,-0.5106,-0.1088,0
2234382.0,716.312525,1.0,4.39,1.57,-6.96,22.5,-30.19,23.0,11.63,105.19,-96.75,-1.0655411787709501,-6.212070859123919,4.288190283959042,-97.68442635735761,-68.49931686654122,-13.761120312162008,-0.3196,-0.7529,-0.5628,-0.1198,0
2234382.0,716.312525,1.0,4.39,1.57,-6.96,22.5,-30.19,23.0,11.63,105.19,-96.75,-1.0655411787709501,-6.212070859123919,4.288190283959042,-97.68442635735761,-68.49931686654122,-13.761120312162008,-0.3196,-0.7529,-0.5628,-0.1198,0
2234417.0,716.388786,1.0,7.13,2.66,-11.03,22.5,-30.19,23.0,-23.5,110.94,-48.19,-2.129950996347601,-9.635370152320812,0.7404296860586328,-95.2755931282083,-71.4506360226007,-15.841123321226055,-0.3068,-0.7389,-0.5839,-0.1378,0
2234417.0,716.388786,1.0,7.13,2.66,-11.03,22.5,-30.19,23.0,-23.5,110.94,-48.19,-2.129950996347601,-9.635370152320812,0.7404296860586328,-95.2755931282083,-71.4506360226007,-15.841123321226055,-0.3068,-0.7389,-0.5839,-0.1378,0
2234451.0,716.41082,1.0,6.8,6.21,-12.21,22.5,-26.87,24.06,-24.19,21.75,80.87,-0.6805674691263923,-8.792546976863525,-2.687994676004797,-95.0377742491353,-71.01366013662431,-18.715683728517142,-0.304,-0.7375,-0.5808,-0.1626,0
2234451.0,716.41082,1.0,6.8,6.21,-12.21,22.5,-26.87,24.06,-24.19,21.75,80.87,-0.6805674691263923,-8.792546976863525,-2.687994676004797,-95.0377742491353,-71.01366013662431,-18.715683728517142,-0.304,-0.7375,-0.5808,-0.1626,0
2234486.0,716.455554,1.0,4.9,7.76,-8.81,22.87,-27.19,25.5,10.75,-54.75,126.62,2.309420244636806,-5.37471463269466,-1.4903726498294496,-99.54745870347031,-66.25445619743063,-18.785369486689323,-0.3028,-0.7635,-0.5465,-0.1632,0
2234486.0,716.455554,1.0,4.9,7.76,-8.81,22.87,-27.19,25.5,10.75,-54.75,126.62,2.309420244636806,-5.37471463269466,-1.4903726498294496,-99.54745870347031,-66.25445619743063,-18.785369486689323,-0.3028,-0.7635,-0.5465,-0.1632,0
2234523.0,716.463916,1.0,4.04,5.97,-7.83,20.19,-29.75,24.87,41.13,-95.81,135.94,1.6478565722019545,-4.491196989133688,0.29954116911732953,-103.42286086216532,-62.4231766521413,-17.54366623938741,-0.3036,-0.7849,-0.5182,-0.1525,0
2234523.0,716.463916,1.0,4.04,5.97,-7.83,20.19,-29.75,24.87,41.13,-95.81,135.94,1.6478565722019545,-4.491196989133688,0.29954116911732953,-103.42286086216532,-62.4231766521413,-17.54366623938741,-0.3036,-0.7849,-0.5182,-0.1525,0
2234558.0,716.528648,1.0,4.2,4.54,-7.52,20.19,-29.75,24.87,82.25,-104.06,220.38,1.710650332669237,-4.372439723304398,1.2768524463995394,-112.05379617607242,-54.42603640579737,-15.332219618835126,-0.2921,-0.8293,-0.4573,-0.1334,0
2234558.0,716.528648,1.0,4.2,4.54,-7.52,20.19,-29.75,24.87,82.25,-104.06,220.38,1.710650332669237,-4.372439723304398,1.2768524463995394,-112.05379617607242,-54.42603640579737,-15.332219618835126,-0.2921,-0.8293,-0.4573,-0.1334,0
2234595.0,716.556848,1.0,4.37,3.9,-7.15,18.25,-31.25,24.06,54.19,-87.12,297.63,2.1157896025357372,-3.9502365132938526,1.7228102040341167,-120.22373946495337,-46.18291852714496,-14.592535930080526,-0.2798,-0.867,-0.3922,-0.127,0
2234595.0,716.556848,1.0,4.37,3.9,-7.15,18.25,-31.25,24.06,54.19,-87.12,297.63,2.1157896025357372,-3.9502365132938526,1.7228102040341167,-120.22373946495337,-46.18291852714496,-14.592535930080526,-0.2798,-0.867,-0.3922,-0.127,0
2234632.0,716.602588,1.0,3.72,3.32,-6.55,15.25,-32.0,26.25,10.75,-60.69,340.44,1.8794724899985253,-2.5640923445800285,2.2134745372700086,-131.1213744286973,-33.548317235556404,-15.390034075857239,-0.2645,-0.9104,-0.2886,-0.1339,0
2234632.0,716.602588,1.0,3.72,3.32,-6.55,15.25,-32.0,26.25,10.75,-60.69,340.44,1.8794724899985253,-2.5640923445800285,2.2134745372700086,-131.1213744286973,-33.548317235556404,-15.390034075857239,-0.2645,-0.9104,-0.2886,-0.1339,0
2234667.0,716.619785,1.0,3.77,2.2,-7.01,15.25,-32.0,26.25,-8.5,-83.31,379.13,1.4156384397308153,-2.916442226289076,2.2116955861358516,-138.5209607780903,-22.94528280418134,-16.2114321173387,-0.257,-0.9352,-0.1989,-0.141,0
2234667.0,716.619785,1.0,3.77,2.2,-7.01,15.25,-32.0,26.25,-8.5,-83.31,379.13,1.4156384397308153,-2.916442226289076,2.2116955861358516,-138.5209607780903,-22.94528280418134,-16.2114321173387,-0.257,-0.9352,-0.1989,-0.141,0
2234701.0,716.623869,1.0,4.38,2.87,-5.51,5.38,-34.25,24.87,-54.44,-129.13,432.88,2.650086458421841,-0.8305934824805044,2.730736191187031,-145.95896619488119,-6.064724315991071,-16.095692494623034,-0.2516,-0.9562,-0.0529,-0.14,0
2234701.0,716.623869,1.0,4.38,2.87,-5.51,5.38,-34.25,24.87,-54.44,-129.13,432.88,2.650086458421841,-0.8305934824805044,2.730736191187031,-145.95896619488119,-6.064724315991071,-16.095692494623034,-0.2516,-0.9562,-0.0529,-0.14,0
2234738.0,716.666288,1.0,3.39,4.73,-3.78,-2.0,-34.69,24.56,-123.25,-85.69,400.94,1.1554146235605292,2.284352855470169,3.3568322444841296,-142.99145809873446,10.534336497867198,-16.581911426258042,-0.2675,-0.9483,0.0918,-0.1442,0
2234738.0,716.666288,1.0,3.39,4.73,-3.78,-2.0,-34.69,24.56,-123.25,-85.69,400.94,1.1554146235605292,2.284352855470169,3.3568322444841296,-142.99145809873446,10.534336497867198,-16.581911426258042,-0.2675,-0.9483,0.0918,-0.1442,0
2234773.0,716.728668,1.0,3.28,9.75,-5.24,-12.56,-33.75,23.75,-178.5,-22.25,285.69,-2.0884524982695876,5.063134525248714,-0.356102331022635,-135.73041492290912,20.30863790096007,-17.636430239406277,-0.2955,-0.9263,0.1763,-0.1533,0
2234773.0,716.728668,1.0,3.28,9.75,-5.24,-12.56,-33.75,23.75,-178.5,-22.25,285.69,-2.0884524982695876,5.063134525248714,-0.356102331022635,-135.73041492290912,20.30863790096007,-17.636430239406277,-0.2955,-0.9263,0.1763,-0.1533,0
2234808.0,716.733045,1.0,3.14,9.22,-5.16,-12.56,-33.75,23.75,-88.62,23.69,237.5,-3.4970027697600914,3.8273252759748715,0.07956652856961988,-127.24853393391233,29.61828173729524,-20.20387293870638,-0.3184,-0.8959,0.2556,-0.1754,0
2234808.0,716.733045,1.0,3.14,9.22,-5.16,-12.56,-33.75,23.75,-88.62,23.69,237.5,-3.4970027697600914,3.8273252759748715,0.07956652856961988,-127.24853393391233,29.61828173729524,-20.20387293870638,-0.3184,-0.8959,0.2556,-0.1754,0
2234845.0,716.794145,1.0,5.43,9.37,-3.58,-20.75,-32.69,20.5,-94.69,124.56,189.06,-2.761927703857862,5.1186840312830535,-0.005028202354084854,-120.63897960324066,34.747070547478,-24.057209241108925,-0.3353,-0.8688,0.2986,-0.2084,0
2234845.0,716.794145,1.0,5.43,9.37,-3.58,-20.75,-32.69,20.5,-94.69,124.56,189.06,-2.761927703857862,5.1186840312830535,-0.005028202354084854,-120.63897960324066,34.747070547478,-24.057209241108925,-0.3353,-0.8688,0.2986,-0.2084,0
2234882.0,716.811939,1.0,9.38,7.96,-4.58,-27.5,-29.25,17.56,-44.25,226.06,105.31,-0.7731146640755608,3.7536215310043044,-2.748628536064908,-112.38260211278737,37.180738981785375,-31.852522560972307,-0.3641,-0.8309,0.3188,-0.2744,0
2234882.0,716.811939,1.0,9.38,7.96,-4.58,-27.5,-29.25,17.56,-44.25,226.06,105.31,-0.7731146640755608,3.7536215310043044,-2.748628536064908,-112.38260211278737,37.180738981785375,-31.852522560972307,-0.3641,-0.8309,0.3188,-0.2744,0
2234918.0,716.868062,1.0,10.79,7.28,-5.99,-27.5,-29.25,17.56,-66.19,124.62,67.5,-0.6611299336853531,1.7073106969521143,-4.404282319691701,-107.41388301314086,37.71311628724267,-36.49230113700159,-0.3844,-0.806,0.3232,-0.3131,0
2234918.0,716.868062,1.0,10.79,7.28,-5.99,-27.5,-29.25,17.56,-66.19,124.62,67.5,-0.6611299336853531,1.7073106969521143,-4.404282319691701,-107.41388301314086,37.71311628724267,-36.49230113700159,-0.3844,-0.806,0.3232,-0.3131,0
2234953.0,716.870954,1.0,8.63,7.61,-3.77,-34.25,-26.25,10.56,-42.88,21.25,36.06,-2.061816963351564,2.6832800549188667,-1.8187884414743838,-104.25895173526338,39.79030547860814,-37.41052638436744,-0.3978,-0.7894,0.3403,-0.3207,0
2234953.0,716.870954,1.0,8.63,7.61,-3.77,-34.25,-26.25,10.56,-42.88,21.25,36.06,-2.061816963351564,2.6832800549188667,-1.8187884414743838,-104.25895173526338,39.79030547860814,-37.41052638436744,-0.3978,-0.7894,0.3403,-0.3207,0
2234988.0,716.907274,1.0,8.93,6.51,-4.98,-36.5,-24.06,6.88,-1.88,32.63,8.5,-1.4977532942713834,1.0234223128045254,-2.1781212468429345,-103.01690791684815,39.92438520696097,-38.47686069075838,-0.4027,-0.7827,0.3414,-0.3295,0
2234988.0,716.907274,1.0,8.93,6.51,-4.98,-36.5,-24.06,6.88,-1.88,32.63,8.5,-1.4977532942713834,1.0234223128045254,-2.1781212468429345,-103.01690791684815,39.92438520696097,-38.47686069075838,-0.4027,-0.7827,0.3414,-0.3295,0
2235025.0,716.97119,1.0,8.52,4.62,-4.39,-37.56,-23.69,6.06,-9.19,37.13,2.44,-0.16964325390840718,0.4364413749940734,-0.8229144356952229,-102.41134549904314,39.59538165871141,-39.37623490539532,-0.4054,-0.7794,0.3387,-0.3369,0
2235025.0,716.97119,1.0,8.52,4.62,-4.39,-37.56,-23.69,6.06,-9.19,37.13,2.44,-0.16964325390840718,0.4364413749940734,-0.8229144356952229,-102.41134549904314,39.59538165871141,-39.37623490539532,-0.4054,-0.7794,0.3387,-0.3369,0
2235058.0,716.990384,1.0,7.86,4.7,-4.32,-37.56,-23.69,6.06,-10.44,36.06,-3.19,-0.6598091461849269,0.12544062867675665,-0.2968601098226191,-101.39272551986974,39.108592274648124,-40.375800512585805,-0.4125,-0.7738,0.3347,-0.3451,0
2235058.0,716.990384,1.0,7.86,4.7,-4.32,-37.56,-23.69,6.06,-10.44,36.06,-3.19,-0.6598091461849269,0.12544062867675665,-0.2968601098226191,-101.39272551986974,39.108592274648124,-40.375800512585805,-0.4125,-0.7738,0.3347,-0.3451,0
2235095.0,717.038559,1.0,8.01,4.07,-3.84,-38.69,-23.25,4.5,1.56,25.31,7.88,-0.04988208034357422,0.20256532539258743,0.03797152914176394,-100.79761933768773,38.97485427752673,-41.170419056338964,-0.4141,-0.7705,0.3336,-0.3516,0
2235095.0,717.038559,1.0,8.01,4.07,-3.84,-38.69,-23.25,4.5,1.56,25.31,7.88,-0.04988208034357422,0.20256532539258743,0.03797152914176394,-100.79761933768773,38.97485427752673,-41.170419056338964,-0.4141,-0.7705,0.3336,-0.3516,0
2235131.0,717.094547,1.0,8.04,4.37,-4.24,-38.25,-23.06,4.5,-4.56,14.44,-3.13,-0.42118196805266717,-0.11007433916679643,-0.26939036264465877,-100.33136679814685,38.80472209856705,-41.586888761097505,-0.4171,-0.7679,0.3322,-0.355,0
2235131.0,717.094547,1.0,8.04,4.37,-4.24,-38.25,-23.06,4.5,-4.56,14.44,-3.13,-0.42118196805266717,-0.11007433916679643,-0.26939036264465877,-100.33136679814685,38.80472209856705,-41.586888761097505,-0.4171,-0.7679,0.3322,-0.355,0
2235164.0,717.11409,1.0,7.96,3.74,-4.22,-38.25,-23.06,4.5,4.44,6.44,3.75,0.028637661518898128,-0.407085166098758,0.060314198690612386,-100.29559547862137,38.598252513901095,-41.844407080073346,-0.417,-0.7677,0.3305,-0.3571,0
2235164.0,717.11409,1.0,7.96,3.74,-4.22,-38.25,-23.06,4.5,4.44,6.44,3.75,0.028637661518898128,-0.407085166098758,0.060314198690612386,-100.29559547862137,38.598252513901095,-41.844407080073346,-0.417,-0.7677,0.3305,-0.3571,0
2235199.0,717.13174,1.0,7.7,4.33,-3.91,-38.25,-23.06,3.19,-0.81,9.0,9.06,-0.5692550692262688,0.0354264767398198,0.16291142873491005,-99.92080048347364,38.768276788891846,-42.224958427291746,-0.4172,-0.7656,0.3319,-0.3602,0
2235199.0,717.13174,1.0,7.7,4.33,-3.91,-38.25,-23.06,3.19,-0.81,9.0,9.06,-0.5692550692262688,0.0354264767398198,0.16291142873491005,-99.92080048347364,38.768276788891846,-42.224958427291746,-0.4172,-0.7656,0.3319,-0.3602,0
