TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2385506.0,867.701775,1.0,5.12,6.36,-5.66,-39.5,-18.19,1.56,43.06,-1.25,-29.75,-6.0831832562823065,1.8109821012248375,2.1636908021807484,-103.03532104245026,25.018825462277388,-63.49812368940196,-0.252,-0.7828,0.2166,-0.5262,0
2385506.0,867.701775,1.0,5.12,6.36,-5.66,-39.5,-18.19,1.56,43.06,-1.25,-29.75,-6.0831832562823065,1.8109821012248375,2.1636908021807484,-103.03532104245026,25.018825462277388,-63.49812368940196,-0.252,-0.7828,0.2166,-0.5262,0
2385543.0,867.760879,1.0,6.76,9.47,-4.26,-40.19,-18.5,4.06,57.69,31.5,-15.25,-6.229420689959726,5.4106386536853766,0.5629815060119441,-103.34891599443547,23.109005518751953,-64.53868567478605,-0.2437,-0.7845,0.2003,-0.5339,0
2385543.0,867.760879,1.0,6.76,9.47,-4.26,-40.19,-18.5,4.06,57.69,31.5,-15.25,-6.229420689959726,5.4106386536853766,0.5629815060119441,-103.34891599443547,23.109005518751953,-64.53868567478605,-0.2437,-0.7845,0.2003,-0.5339,0
2385577.0,867.821556,1.0,7.9,9.72,-4.54,-40.19,-18.5,4.06,160.56,47.5,-39.88,-5.939549786496219,5.881586760645611,-0.5677745869701667,-103.81206807438305,20.20387293870638,-66.29551072464068,-0.2256,-0.787,0.1754,-0.5468,0
2385577.0,867.821556,1.0,7.9,9.72,-4.54,-40.19,-18.5,4.06,160.56,47.5,-39.88,-5.939549786496219,5.881586760645611,-0.5677745869701667,-103.81206807438305,20.20387293870638,-66.29551072464068,-0.2256,-0.787,0.1754,-0.5468,0
2385612.0,867.828709,1.0,9.7,5.89,-4.83,-39.5,-19.25,3.69,279.38,-8.75,-85.5,-2.927946821637966,3.2173075036279517,-1.7340198175088357,-106.81586235047911,12.411600904099071,-68.00098090210307,-0.1758,-0.8029,0.1081,-0.5592,0
2385612.0,867.828709,1.0,9.7,5.89,-4.83,-39.5,-19.25,3.69,279.38,-8.75,-85.5,-2.927946821637966,3.2173075036279517,-1.7340198175088357,-106.81586235047911,12.411600904099071,-68.00098090210307,-0.1758,-0.8029,0.1081,-0.5592,0
2385647.0,867.846088,1.0,11.5,2.46,-2.8,-39.06,-21.87,6.0,309.69,-56.0,-50.63,1.5658381961619539,1.2500364898410994,-2.1150595887085775,-111.86945684906634,4.366995362783785,-66.65172039063913,-0.1019,-0.8284,0.0381,-0.5494,0
2385647.0,867.846088,1.0,11.5,2.46,-2.8,-39.06,-21.87,6.0,309.69,-56.0,-50.63,1.5658381961619539,1.2500364898410994,-2.1150595887085775,-111.86945684906634,4.366995362783785,-66.65172039063913,-0.1019,-0.8284,0.0381,-0.5494,0
2385684.0,867.889934,1.0,10.57,2.68,-4.05,-36.88,-21.5,13.0,257.5,-111.5,-95.75,0.936812878224855,1.4990807881559987,-1.690520887734671,-115.77371350268422,-1.6157945246366485,-63.82182237007654,-0.0539,-0.847,-0.0141,-0.5286,0
2385684.0,867.889934,1.0,10.57,2.68,-4.05,-36.88,-21.5,13.0,257.5,-111.5,-95.75,0.936812878224855,1.4990807881559987,-1.690520887734671,-115.77371350268422,-1.6157945246366485,-63.82182237007654,-0.0539,-0.847,-0.0141,-0.5286,0
2385719.0,867.909012,1.0,11.68,3.82,-2.8,-36.88,-21.5,13.0,241.06,-192.06,-118.31,4.551915281543333,2.0983049676762664,-1.7576045601641503,-122.68448977939889,-10.039600263356236,-56.26341781734521,-0.0063,-0.8775,-0.0875,-0.4715,0
2385719.0,867.909012,1.0,11.68,3.82,-2.8,-36.88,-21.5,13.0,241.06,-192.06,-118.31,4.551915281543333,2.0983049676762664,-1.7576045601641503,-122.68448977939889,-10.039600263356236,-56.26341781734521,-0.0063,-0.8775,-0.0875,-0.4715,0
2385756.0,867.949374,1.0,8.6,4.19,-2.27,-32.38,-21.25,20.87,227.81,-219.25,-175.94,4.796682229388966,2.22941261962393,1.5186732286929239,-127.87100362286014,-16.987323268750952,-48.8371944099726,0.0206,-0.8983,-0.1477,-0.4134,0
2385756.0,867.949374,1.0,8.6,4.19,-2.27,-32.38,-21.25,20.87,227.81,-219.25,-175.94,4.796682229388966,2.22941261962393,1.5186732286929239,-127.87100362286014,-16.987323268750952,-48.8371944099726,0.0206,-0.8983,-0.1477,-0.4134,0
2385793.0,868.013155,1.0,10.76,3.0,-3.62,-26.0,-19.5,29.0,246.94,-223.5,-180.25,6.370231317554805,-0.6364223725922851,-0.03698345134854719,-130.5977575270689,-27.607851915171175,-39.522316021456795,0.0582,-0.9085,-0.2386,-0.3381,0
2385793.0,868.013155,1.0,10.76,3.0,-3.62,-26.0,-19.5,29.0,246.94,-223.5,-180.25,6.370231317554805,-0.6364223725922851,-0.03698345134854719,-130.5977575270689,-27.607851915171175,-39.522316021456795,0.0582,-0.9085,-0.2386,-0.3381,0
2385829.0,868.07881,1.0,10.11,0.47,-2.45,-26.0,-19.5,29.0,227.5,-181.56,-215.25,5.8420115516896605,-4.00983108176823,2.1759452012536844,-130.24247093533856,-35.68482219714893,-32.10284865965952,0.0817,-0.9072,-0.3064,-0.2765,0
2385829.0,868.07881,1.0,10.11,0.47,-2.45,-26.0,-19.5,29.0,227.5,-181.56,-215.25,5.8420115516896605,-4.00983108176823,2.1759452012536844,-130.24247093533856,-35.68482219714893,-32.10284865965952,0.0817,-0.9072,-0.3064,-0.2765,0
2385864.0,868.097251,1.0,11.45,-5.27,-5.25,-17.0,-16.87,36.0,190.5,-47.31,-245.31,0.8022809899828549,-8.847245662484516,-0.5625587162309991,-122.82802018843608,-47.1938685290374,-27.395500797517954,0.1129,-0.8781,-0.4003,-0.2368,0
2385864.0,868.097251,1.0,11.45,-5.27,-5.25,-17.0,-16.87,36.0,190.5,-47.31,-245.31,0.8022809899828549,-8.847245662484516,-0.5625587162309991,-122.82802018843608,-47.1938685290374,-27.395500797517954,0.1129,-0.8781,-0.4003,-0.2368,0
2385899.0,868.101148,1.0,12.49,-7.1,-5.59,-8.06,-11.69,40.56,148.88,-72.81,-143.0,-1.1200380587792633,-10.657094798717496,-1.2762217035809105,-116.99119192350858,-55.097091918968275,-23.471705166170008,0.1335,-0.8526,-0.4625,-0.2034,0
2385899.0,868.101148,1.0,12.49,-7.1,-5.59,-8.06,-11.69,40.56,148.88,-72.81,-143.0,-1.1200380587792633,-10.657094798717496,-1.2762217035809105,-116.99119192350858,-55.097091918968275,-23.471705166170008,0.1335,-0.8526,-0.4625,-0.2034,0
2385936.0,868.187814,1.0,12.43,-4.0,-5.29,-4.38,-5.75,42.56,49.38,-38.25,-5.0,1.4082146045617279,-9.354654867501282,-0.6334823716432627,-116.07613737802977,-56.90108617541996,-21.90556839778225,0.1303,-0.8484,-0.4764,-0.19,0
2385936.0,868.187814,1.0,12.43,-4.0,-5.29,-4.38,-5.75,42.56,49.38,-38.25,-5.0,1.4082146045617279,-9.354654867501282,-0.6334823716432627,-116.07613737802977,-56.90108617541996,-21.90556839778225,0.1303,-0.8484,-0.4764,-0.19,0
2385971.0,868.194419,1.0,9.17,-5.88,-6.69,-4.38,-5.75,42.56,-27.87,-17.37,-9.56,-2.0631842081300613,-7.4901989113357175,-0.3451769878848925,-116.42333876589676,-57.005377440065516,-21.683846183764324,0.1201,-0.85,-0.4772,-0.1881,0
2385971.0,868.194419,1.0,9.17,-5.88,-6.69,-4.38,-5.75,42.56,-27.87,-17.37,-9.56,-2.0631842081300613,-7.4901989113357175,-0.3451769878848925,-116.42333876589676,-57.005377440065516,-21.683846183764324,0.1201,-0.85,-0.4772,-0.1881,0
2386006.0,868.211352,1.0,8.71,-2.7,-3.05,-3.25,-6.69,41.75,-145.5,-43.06,62.38,1.3602493932212467,-7.0230701922375225,3.3814802230099748,-118.49856306250858,-55.213443709052655,-22.033971792326977,0.1004,-0.8594,-0.4634,-0.1911,0
2386006.0,868.211352,1.0,8.71,-2.7,-3.05,-3.25,-6.69,41.75,-145.5,-43.06,62.38,1.3602493932212467,-7.0230701922375225,3.3814802230099748,-118.49856306250858,-55.213443709052655,-22.033971792326977,0.1004,-0.8594,-0.4634,-0.1911,0
2386042.0,868.256068,1.0,9.83,0.73,-6.28,-2.5,-7.69,43.0,-163.5,25.37,161.69,4.049106421595452,-4.778292408202254,-0.0611186864007518,-123.96398525409832,-49.08901782409212,-24.467440757791284,0.0559,-0.8828,-0.4154,-0.2119,0
2386042.0,868.256068,1.0,9.83,0.73,-6.28,-2.5,-7.69,43.0,-163.5,25.37,161.69,4.049106421595452,-4.778292408202254,-0.0611186864007518,-123.96398525409832,-49.08901782409212,-24.467440757791284,0.0559,-0.8828,-0.4154,-0.2119,0
2386077.0,868.304016,1.0,7.08,0.0,-5.84,-2.5,-7.69,43.0,-152.06,18.06,187.38,2.1852428898617964,-3.1715847457022077,1.4761179813869294,-128.6854111372357,-42.85209275721635,-26.54704645350268,0.0371,-0.9014,-0.3653,-0.2296,0
2386077.0,868.304016,1.0,7.08,0.0,-5.84,-2.5,-7.69,43.0,-152.06,18.06,187.38,2.1852428898617964,-3.1715847457022077,1.4761179813869294,-128.6854111372357,-42.85209275721635,-26.54704645350268,0.0371,-0.9014,-0.3653,-0.2296,0
2386112.0,868.321869,1.0,6.5,1.78,-4.37,-4.38,-13.25,39.25,-229.0,16.0,199.06,3.4004958986422844,-1.4527152925542106,2.676324206454786,-134.38132917213414,-33.75183487047058,-29.748683032968085,-0.0092,-0.9218,-0.2903,-0.2567,0
2386112.0,868.321869,1.0,6.5,1.78,-4.37,-4.38,-13.25,39.25,-229.0,16.0,199.06,3.4004958986422844,-1.4527152925542106,2.676324206454786,-134.38132917213414,-33.75183487047058,-29.748683032968085,-0.0092,-0.9218,-0.2903,-0.2567,0
2386149.0,868.384267,1.0,4.58,3.61,-3.86,-8.38,-17.75,37.25,-165.63,56.81,265.94,2.5548781067657598,1.7095160837185484,3.525069576326622,-138.87838831455554,-22.501130743263232,-33.632105380362496,-0.0382,-0.9363,-0.1951,-0.2893,0
2386149.0,868.384267,1.0,4.58,3.61,-3.86,-8.38,-17.75,37.25,-165.63,56.81,265.94,2.5548781067657598,1.7095160837185484,3.525069576326622,-138.87838831455554,-22.501130743263232,-33.632105380362496,-0.0382,-0.9363,-0.1951,-0.2893,0
2386186.0,868.403146,1.0,7.99,5.45,-8.36,-13.19,-19.69,35.69,-170.06,102.87,255.63,1.9585352695854843,3.04515464668618,-2.453993244771265,-139.14021367291954,-13.830376539145913,-37.77366695276425,-0.0512,-0.9371,-0.1204,-0.3237,0
2386186.0,868.403146,1.0,7.99,5.45,-8.36,-13.19,-19.69,35.69,-170.06,102.87,255.63,1.9585352695854843,3.04515464668618,-2.453993244771265,-139.14021367291954,-13.830376539145913,-37.77366695276425,-0.0512,-0.9371,-0.1204,-0.3237,0
2386221.0,868.447303,1.0,5.82,5.54,-7.09,-13.19,-19.69,35.69,-144.69,40.5,234.5,-0.23678579518927156,4.086235381172615,-0.09681974029050444,-138.1023056498993,-3.3465492054549077,-40.90124166576177,-0.0703,-0.9339,-0.0292,-0.3494,0
2386221.0,868.447303,1.0,5.82,5.54,-7.09,-13.19,-19.69,35.69,-144.69,40.5,234.5,-0.23678579518927156,4.086235381172615,-0.09681974029050444,-138.1023056498993,-3.3465492054549077,-40.90124166576177,-0.0703,-0.9339,-0.0292,-0.3494,0
2386255.0,868.466485,1.0,6.61,8.95,-8.08,-20.0,-19.69,33.56,-178.75,54.44,182.5,-1.7100417420627836,7.094331134615588,-1.8478436823882163,-135.57859793518082,3.6675560000932936,-42.72901972322527,-0.095,-0.9258,0.032,-0.3643,0
2386255.0,868.466485,1.0,6.61,8.95,-8.08,-20.0,-19.69,33.56,-178.75,54.44,182.5,-1.7100417420627836,7.094331134615588,-1.8478436823882163,-135.57859793518082,3.6675560000932936,-42.72901972322527,-0.095,-0.9258,0.032,-0.3643,0
2386294.0,868.510015,1.0,4.5,5.43,-10.12,-24.19,-22.25,29.75,-64.31,2.13,97.62,-4.8810997866735715,3.0434189462424666,-1.1048927868925862,-133.04022773049576,9.372576979838527,-44.19699919021152,-0.1026,-0.9172,0.0817,-0.3762,0
2386294.0,868.510015,1.0,4.5,5.43,-10.12,-24.19,-22.25,29.75,-64.31,2.13,97.62,-4.8810997866735715,3.0434189462424666,-1.1048927868925862,-133.04022773049576,9.372576979838527,-44.19699919021152,-0.1026,-0.9172,0.0817,-0.3762,0
2386329.0,868.57596,1.0,4.12,3.94,-6.67,-24.19,-22.25,29.75,-90.06,-46.25,52.13,-2.52412455994137,2.265509563701061,1.7144833171714868,-132.83930623013015,12.042810329741007,-43.23394986814831,-0.1153,-0.9165,0.1049,-0.3684,0
2386329.0,868.57596,1.0,4.12,3.94,-6.67,-24.19,-22.25,29.75,-90.06,-46.25,52.13,-2.52412455994137,2.265509563701061,1.7144833171714868,-132.83930623013015,12.042810329741007,-43.23394986814831,-0.1153,-0.9165,0.1049,-0.3684,0
2386364.0,868.58215,1.0,7.15,6.56,-9.37,-30.56,-21.75,24.87,-84.0,-65.87,65.37,-2.816971743894033,4.031588370385725,-2.7537626288061574,-132.95401941873996,15.760140597334962,-41.03580078188174,-0.1328,-0.9169,0.1371,-0.3505,0
2386364.0,868.58215,1.0,7.15,6.56,-9.37,-30.56,-21.75,24.87,-84.0,-65.87,65.37,-2.816971743894033,4.031588370385725,-2.7537626288061574,-132.95401941873996,15.760140597334962,-41.03580078188174,-0.1328,-0.9169,0.1371,-0.3505,0
2386399.0,868.655233,1.0,4.79,4.27,-7.69,-32.06,-21.56,25.25,54.63,-36.88,38.63,-2.585169070640373,2.420389701731727,0.4379940362047954,-134.14543141113884,17.300215695418142,-39.65628250180669,-0.1193,-0.921,0.1504,-0.3392,0
2386399.0,868.655233,1.0,4.79,4.27,-7.69,-32.06,-21.56,25.25,54.63,-36.88,38.63,-2.585169070640373,2.420389701731727,0.4379940362047954,-134.14543141113884,17.300215695418142,-39.65628250180669,-0.1193,-0.921,0.1504,-0.3392,0
2386436.0,868.658404,1.0,10.44,-0.19,-10.85,-32.69,-20.37,24.87,-46.0,-11.06,46.31,1.2415608630994355,-1.3726207226430152,-5.137467202932752,-134.29273249552642,17.821993257993135,-39.51014004319908,-0.1124,-0.9215,0.1549,-0.338,0
2386436.0,868.658404,1.0,10.44,-0.19,-10.85,-32.69,-20.37,24.87,-46.0,-11.06,46.31,1.2415608630994355,-1.3726207226430152,-5.137467202932752,-134.29273249552642,17.821993257993135,-39.51014004319908,-0.1124,-0.9215,0.1549,-0.338,0
2386470.0,868.697569,1.0,5.62,9.92,-9.61,-32.69,-20.37,24.87,-164.56,-88.94,27.62,-5.1078594807882105,6.358082568939716,-2.6764368606713944,-133.82293398949477,21.33392533931821,-36.15462161589686,-0.1526,-0.9199,0.1851,-0.3103,0
2386470.0,868.697569,1.0,5.62,9.92,-9.61,-32.69,-20.37,24.87,-164.56,-88.94,27.62,-5.1078594807882105,6.358082568939716,-2.6764368606713944,-133.82293398949477,21.33392533931821,-36.15462161589686,-0.1526,-0.9199,0.1851,-0.3103,0
2386507.0,868.710421,1.0,4.86,-2.54,-4.31,-32.69,-19.37,25.25,223.5,79.94,-14.81,2.1305068428132152,-2.5766950744874446,3.685466855718315,-135.09605869286386,19.215254308568724,-37.77366695276425,-0.1151,-0.9242,0.1669,-0.3237,0
2386507.0,868.710421,1.0,4.86,-2.54,-4.31,-32.69,-19.37,25.25,223.5,79.94,-14.81,2.1305068428132152,-2.5766950744874446,3.685466855718315,-135.09605869286386,19.215254308568724,-37.77366695276425,-0.1151,-0.9242,0.1669,-0.3237,0
2386544.0,868.761937,1.0,7.64,-0.98,-9.28,-31.06,-20.25,26.87,-99.94,23.31,22.12,0.2545463756774265,-2.066715704186093,-2.072419506518603,-133.15540493778332,19.12228331882828,-40.26593689865936,-0.1091,-0.9176,0.1661,-0.3442,0
2386544.0,868.761937,1.0,7.64,-0.98,-9.28,-31.06,-20.25,26.87,-99.94,23.31,22.12,0.2545463756774265,-2.066715704186093,-2.072419506518603,-133.15540493778332,19.12228331882828,-40.26593689865936,-0.1091,-0.9176,0.1661,-0.3442,0
2386579.0,868.779643,1.0,7.1,4.35,-8.7,-31.06,-20.25,26.87,-85.94,-45.0,7.56,-1.6716897120096377,2.424848429994025,-1.8701673574102209,-132.49673400768697,20.727870288694774,-39.047795415646924,-0.1344,-0.9153,0.1799,-0.3342,0
2386579.0,868.779643,1.0,7.1,4.35,-8.7,-31.06,-20.25,26.87,-85.94,-45.0,7.56,-1.6716897120096377,2.424848429994025,-1.8701673574102209,-132.49673400768697,20.727870288694774,-39.047795415646924,-0.1344,-0.9153,0.1799,-0.3342,0
2386614.0,868.820788,1.0,6.49,2.05,-6.98,-33.75,-19.06,25.25,66.62,23.62,-10.06,-0.13084390509719246,0.9634494225302674,0.10625593157551094,-133.0977829759083,20.623036118505983,-38.75612925877516,-0.128,-0.9174,0.179,-0.3318,0
2386614.0,868.820788,1.0,6.49,2.05,-6.98,-33.75,-19.06,25.25,66.62,23.62,-10.06,-0.13084390509719246,0.9634494225302674,0.10625593157551094,-133.0977829759083,20.623036118505983,-38.75612925877516,-0.128,-0.9174,0.179,-0.3318,0
2386649.0,868.889188,1.0,7.52,-4.64,-9.67,-32.56,-19.06,26.06,108.44,67.69,5.19,0.9649558713655626,-5.452977426138941,-2.0644408241970833,-132.24132459051677,19.05256341690962,-41.68496498644351,-0.0997,-0.9144,0.1655,-0.3558,0
2386649.0,868.889188,1.0,7.52,-4.64,-9.67,-32.56,-19.06,26.06,108.44,67.69,5.19,0.9649558713655626,-5.452977426138941,-2.0644408241970833,-132.24132459051677,19.05256341690962,-41.68496498644351,-0.0997,-0.9144,0.1655,-0.3558,0
2386685.0,868.90949,1.0,6.95,1.65,-6.38,-34.5,-18.06,25.25,-194.0,-11.94,3.75,0.2702928552395225,0.8556979453038698,0.2712358611799548,-130.79006103529238,20.704572293778334,-41.37858245579029,-0.1269,-0.9092,0.1797,-0.3533,0
2386685.0,868.90949,1.0,6.95,1.65,-6.38,-34.5,-18.06,25.25,-194.0,-11.94,3.75,0.2702928552395225,0.8556979453038698,0.2712358611799548,-130.79006103529238,20.704572293778334,-41.37858245579029,-0.1269,-0.9092,0.1797,-0.3533,0
2386720.0,868.953396,1.0,5.91,3.86,-6.98,-34.5,-18.06,25.25,-69.25,2.94,8.31,-1.672458064036249,1.8851365324237812,0.2047103897878344,-129.45833846115224,22.337582426465428,-40.53456083395825,-0.1572,-0.9043,0.1937,-0.3464,0
2386720.0,868.953396,1.0,5.91,3.86,-6.98,-34.5,-18.06,25.25,-69.25,2.94,8.31,-1.672458064036249,1.8851365324237812,0.2047103897878344,-129.45833846115224,22.337582426465428,-40.53456083395825,-0.1572,-0.9043,0.1937,-0.3464,0
2386757.0,868.973164,1.0,5.59,1.77,-6.28,-33.75,-19.56,24.5,23.37,-12.69,12.38,-0.5316121189164743,0.35244175132167077,1.2385362421798778,-129.61963621563214,22.653038617520366,-40.36359153375482,-0.1533,-0.9049,0.1964,-0.345,0
2386757.0,868.973164,1.0,5.59,1.77,-6.28,-33.75,-19.56,24.5,23.37,-12.69,12.38,-0.5316121189164743,0.35244175132167077,1.2385362421798778,-129.61963621563214,22.653038617520366,-40.36359153375482,-0.1533,-0.9049,0.1964,-0.345,0
2386794.0,869.021914,1.0,4.23,0.82,-5.64,-34.06,-20.37,22.75,20.87,42.81,7.94,-0.7663706413265641,-0.47375452261052,2.7665411448459274,-129.3510733053071,22.664725505964547,-41.07250897869502,-0.1459,-0.9039,0.1965,-0.3508,0
2386794.0,869.021914,1.0,4.23,0.82,-5.64,-34.06,-20.37,22.75,20.87,42.81,7.94,-0.7663706413265641,-0.47375452261052,2.7665411448459274,-129.3510733053071,22.664725505964547,-41.07250897869502,-0.1459,-0.9039,0.1965,-0.3508,0
2386827.0,869.041388,1.0,8.63,1.84,-8.64,-34.06,-20.37,22.75,6.25,23.12,2.5,-0.21550049513506725,0.24963278581680948,-2.5385248877382036,-128.39505791682004,22.571237075421166,-42.20039204818604,-0.1467,-0.9003,0.1957,-0.36,0
2386827.0,869.041388,1.0,8.63,1.84,-8.64,-34.06,-20.37,22.75,6.25,23.12,2.5,-0.21550049513506725,0.24963278581680948,-2.5385248877382036,-128.39505791682004,22.571237075421166,-42.20039204818604,-0.1467,-0.9003,0.1957,-0.36,0
2386862.0,869.084248,1.0,8.25,1.43,-7.91,-35.56,-19.19,23.69,34.56,-20.37,16.81,0.13617438911875968,0.36659444080402626,-1.7051945547062406,-128.8444329155711,22.98036223475966,-42.00393403253583,-0.1354,-0.902,0.1992,-0.3584,0
2386862.0,869.084248,1.0,8.25,1.43,-7.91,-35.56,-19.19,23.69,34.56,-20.37,16.81,0.13617438911875968,0.36659444080402626,-1.7051945547062406,-128.8444329155711,22.98036223475966,-42.00393403253583,-0.1354,-0.902,0.1992,-0.3584,0
2386896.0,869.101799,1.0,9.34,2.29,-6.68,-34.88,-19.19,23.25,5.69,-34.75,16.25,1.2993899439862364,2.1031968411939186,-1.6384471520847903,-129.51205087236005,23.448298031292182,-41.21938587506413,-0.1286,-0.9045,0.2032,-0.352,0
2386896.0,869.101799,1.0,9.34,2.29,-6.68,-34.88,-19.19,23.25,5.69,-34.75,16.25,1.2993899439862364,2.1031968411939186,-1.6384471520847903,-129.51205087236005,23.448298031292182,-41.21938587506413,-0.1286,-0.9045,0.2032,-0.352,0
2386933.0,869.161413,1.0,11.34,2.08,-6.05,-33.75,-17.69,23.25,-13.88,-75.69,23.69,3.411240015520851,3.100341710717773,-2.3702060323793326,-130.9830718545965,24.50261820231894,-39.20589109359036,-0.1208,-0.9099,0.2122,-0.3355,0
2386933.0,869.161413,1.0,11.34,2.08,-6.05,-33.75,-17.69,23.25,-13.88,-75.69,23.69,3.411240015520851,3.100341710717773,-2.3702060323793326,-130.9830718545965,24.50261820231894,-39.20589109359036,-0.1208,-0.9099,0.2122,-0.3355,0
2386968.0,869.164517,1.0,8.92,5.29,-3.53,-33.75,-17.69,23.25,-80.69,-97.06,-2.06,2.0312870014751807,6.194256456311707,1.0023067495878095,-132.89662989290295,25.86464777060069,-35.34791273696944,-0.1315,-0.9167,0.2238,-0.3036,0
2386968.0,869.164517,1.0,8.92,5.29,-3.53,-33.75,-17.69,23.25,-80.69,-97.06,-2.06,2.0312870014751807,6.194256456311707,1.0023067495878095,-132.89662989290295,25.86464777060069,-35.34791273696944,-0.1315,-0.9167,0.2238,-0.3036,0
2387005.0,869.20282,1.0,8.59,2.26,-3.14,-32.56,-17.0,25.25,56.63,15.69,-14.94,3.571345685614383,3.6641177602551847,1.8962118937491175,-133.82293398949477,25.382826336621633,-34.91520624744418,-0.1249,-0.9199,0.2197,-0.3,0
2387005.0,869.20282,1.0,8.59,2.26,-3.14,-32.56,-17.0,25.25,56.63,15.69,-14.94,3.571345685614383,3.6641177602551847,1.8962118937491175,-133.82293398949477,25.382826336621633,-34.91520624744418,-0.1249,-0.9199,0.2197,-0.3,0
2387042.0,869.269598,1.0,6.54,-1.46,-3.54,-30.75,-18.5,26.56,15.5,23.69,-43.63,3.549777678252249,-0.5707909013266599,3.135212659970133,-134.05726525899885,23.495113294365407,-36.1305141127441,-0.121,-0.9207,0.2036,-0.3101,0
2387042.0,869.269598,1.0,6.54,-1.46,-3.54,-30.75,-18.5,26.56,15.5,23.69,-43.63,3.549777678252249,-0.5707909013266599,3.135212659970133,-134.05726525899885,23.495113294365407,-36.1305141127441,-0.121,-0.9207,0.2036,-0.3101,0
2387077.0,869.272768,1.0,2.68,-4.2,-3.38,-30.75,-18.5,26.56,-49.19,36.19,-69.81,2.0023051687775766,-4.290091659078832,6.0874178792808795,-133.93995871664828,21.800531789289547,-36.60091053338324,-0.1364,-0.9203,0.1891,-0.314,0
2387077.0,869.272768,1.0,2.68,-4.2,-3.38,-30.75,-18.5,26.56,-49.19,36.19,-69.81,2.0023051687775766,-4.290091659078832,6.0874178792808795,-133.93995871664828,21.800531789289547,-36.60091053338324,-0.1364,-0.9203,0.1891,-0.314,0
2387109.0,869.312882,1.0,0.7,-1.36,-3.81,-31.5,-18.06,25.69,-174.5,28.37,-67.37,-0.7626145056316457,-2.780776920226976,6.884082834692556,-131.76235907719015,21.15904057291141,-36.26312588812537,-0.1909,-0.9127,0.1836,-0.3112,0
2387109.0,869.312882,1.0,0.7,-1.36,-3.81,-31.5,-18.06,25.69,-174.5,28.37,-67.37,-0.7626145056316457,-2.780776920226976,6.884082834692556,-131.76235907719015,21.15904057291141,-36.26312588812537,-0.1909,-0.9127,0.1836,-0.3112,0
