TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2160283.0,642.105758,1.0,8.16,2.43,-5.85,-29.87,-24.5,17.87,-33.19,164.81,33.13,0.38911698144773893,-0.8093610617540625,-0.4844394781099499,-116.83785829536991,24.068925773800885,-45.80946044511175,-0.2814,-0.8519,0.2085,-0.3892,0
2160283.0,642.105758,1.0,8.16,2.43,-5.85,-29.87,-24.5,17.87,-33.19,164.81,33.13,0.38911698144773893,-0.8093610617540625,-0.4844394781099499,-116.83785829536991,24.068925773800885,-45.80946044511175,-0.2814,-0.8519,0.2085,-0.3892,0
2160320.0,642.10875,1.0,8.35,4.27,-4.99,-32.88,-23.25,13.25,-39.88,91.19,14.56,-0.8050721504686488,0.5379827606341374,-0.7724772504777153,-111.93085450026481,24.338476796753636,-49.947121594647854,-0.3008,-0.8287,0.2108,-0.4222,0
2160320.0,642.10875,1.0,8.35,4.27,-4.99,-32.88,-23.25,13.25,-39.88,91.19,14.56,-0.8050721504686488,0.5379827606341374,-0.7724772504777153,-111.93085450026481,24.338476796753636,-49.947121594647854,-0.3008,-0.8287,0.2108,-0.4222,0
2160355.0,642.175975,1.0,7.48,3.38,-4.36,-32.88,-23.25,13.25,-13.25,67.94,17.94,-0.6731412273786979,0.03079163596391421,0.5367884711983031,-109.9496613004186,24.338476796753636,-51.83799120873306,-0.3065,-0.8189,0.2108,-0.4371,0
2160355.0,642.175975,1.0,7.48,3.38,-4.36,-32.88,-23.25,13.25,-13.25,67.94,17.94,-0.6731412273786979,0.03079163596391421,0.5367884711983031,-109.9496613004186,24.338476796753636,-51.83799120873306,-0.3065,-0.8189,0.2108,-0.4371,0
2160390.0,642.1792,1.0,8.73,3.48,-4.67,-34.0,-23.06,9.56,-9.94,8.44,16.19,-0.5213389236198134,-0.16626839321618947,-0.6734626209662604,-108.3091890496438,24.596436196111345,-53.282151727830126,-0.3105,-0.8106,0.213,-0.4484,0
2160390.0,642.1792,1.0,8.73,3.48,-4.67,-34.0,-23.06,9.56,-9.94,8.44,16.19,-0.5213389236198134,-0.16626839321618947,-0.6734626209662604,-108.3091890496438,24.596436196111345,-53.282151727830126,-0.3105,-0.8106,0.213,-0.4484,0
2160424.0,642.223934,1.0,8.78,3.61,-4.43,-34.69,-22.56,6.75,-5.19,-40.06,8.06,-0.32221557263661926,0.2526310062438233,-0.6612893721703745,-108.95748228388901,25.476804175852635,-52.22052340718582,-0.3086,-0.8139,0.2205,-0.4401,0
2160424.0,642.223934,1.0,8.78,3.61,-4.43,-34.69,-22.56,6.75,-5.19,-40.06,8.06,-0.32221557263661926,0.2526310062438233,-0.6612893721703745,-108.95748228388901,25.476804175852635,-52.22052340718582,-0.3086,-0.8139,0.2205,-0.4401,0
2160461.0,642.282268,1.0,8.8,3.2,-5.03,-35.06,-22.56,7.06,0.75,-100.94,10.25,-0.11142070399458048,-0.13791600658693204,-0.8211185617371495,-110.7321495345978,26.417553105892512,-50.12416021166318,-0.3022,-0.8228,0.2285,-0.4236,0
2160461.0,642.282268,1.0,8.8,3.2,-5.03,-35.06,-22.56,7.06,0.75,-100.94,10.25,-0.11142070399458048,-0.13791600658693204,-0.8211185617371495,-110.7321495345978,26.417553105892512,-50.12416021166318,-0.3022,-0.8228,0.2285,-0.4236,0
2160496.0,642.289443,1.0,8.07,2.52,-5.76,-35.06,-22.56,7.06,9.06,-180.44,16.5,0.28040306861428776,-0.42225598528130615,-0.4107848053709553,-115.25820896831395,28.730216823306154,-44.56827524268951,-0.2852,-0.8446,0.2481,-0.3792,0
2160496.0,642.289443,1.0,8.07,2.52,-5.76,-35.06,-22.56,7.06,9.06,-180.44,16.5,0.28040306861428776,-0.42225598528130615,-0.4107848053709553,-115.25820896831395,28.730216823306154,-44.56827524268951,-0.2852,-0.8446,0.2481,-0.3792,0
2160533.0,642.398869,1.0,6.64,3.21,-6.23,-35.06,-21.75,9.19,-4.06,-219.69,22.62,-0.5467711370407434,0.14868760850018958,0.16893588726674835,-119.17426448564116,31.185744677827834,-38.98700999206525,-0.2696,-0.8624,0.2688,-0.3337,0
2160533.0,642.398869,1.0,6.64,3.21,-6.23,-35.06,-21.75,9.19,-4.06,-219.69,22.62,-0.5467711370407434,0.14868760850018958,0.16893588726674835,-119.17426448564116,31.185744677827834,-38.98700999206525,-0.2696,-0.8624,0.2688,-0.3337,0
2160568.0,642.489132,1.0,6.07,2.73,-6.69,-32.88,-21.75,15.75,8.88,-163.44,14.31,-0.059700724079645995,0.1316291647029444,0.37091952554578356,-123.35714687658854,33.41668743131049,-32.950364032221074,-0.249,-0.8803,0.2875,-0.2836,0
2160568.0,642.489132,1.0,6.07,2.73,-6.69,-32.88,-21.75,15.75,8.88,-163.44,14.31,-0.059700724079645995,0.1316291647029444,0.37091952554578356,-123.35714687658854,33.41668743131049,-32.950364032221074,-0.249,-0.8803,0.2875,-0.2836,0
2160603.0,642.5338,1.0,5.77,2.35,-7.45,-32.88,-21.75,15.75,1.63,-133.25,18.5,0.13795048576750046,-0.21585604327208285,0.09828886991942021,-125.44568125373513,34.843138613311,-29.487919662093987,-0.236,-0.8888,0.2994,-0.2545,0
2160603.0,642.5338,1.0,5.77,2.35,-7.45,-32.88,-21.75,15.75,1.63,-133.25,18.5,0.13795048576750046,-0.21585604327208285,0.09828886991942021,-125.44568125373513,34.843138613311,-29.487919662093987,-0.236,-0.8888,0.2994,-0.2545,0
2160637.0,642.553429,1.0,5.33,2.48,-7.75,-30.56,-21.5,20.75,-1.81,-100.87,15.63,0.10669626839736168,0.005688703629131764,0.07986309244614098,-127.30014547607834,36.31136080393029,-25.82937687407415,-0.2238,-0.8961,0.3116,-0.2235,0
2160637.0,642.553429,1.0,5.33,2.48,-7.75,-30.56,-21.5,20.75,-1.81,-100.87,15.63,0.10669626839736168,0.005688703629131764,0.07986309244614098,-127.30014547607834,36.31136080393029,-25.82937687407415,-0.2238,-0.8961,0.3116,-0.2235,0
2160674.0,642.572374,1.0,4.63,2.1,-7.59,-29.06,-20.25,24.06,0.5,-45.0,14.13,0.05615774511627025,-0.2958748255976078,0.6762445109080151,-127.84492955883974,37.07194645139856,-24.40881688456287,-0.2178,-0.8982,0.3179,-0.2114,0
2160674.0,642.572374,1.0,4.63,2.1,-7.59,-29.06,-20.25,24.06,0.5,-45.0,14.13,0.05615774511627025,-0.2958748255976078,0.6762445109080151,-127.84492955883974,37.07194645139856,-24.40881688456287,-0.2178,-0.8982,0.3179,-0.2114,0
2160711.0,642.575574,1.0,4.63,2.22,-7.69,-26.87,-19.19,25.69,-1.75,19.19,11.44,-0.057624217421278545,-0.245160085061649,0.5633834787825567,-127.50706277493767,37.60415260586162,-24.326754354712538,-0.2176,-0.8969,0.3223,-0.2107,0
2160711.0,642.575574,1.0,4.63,2.22,-7.69,-26.87,-19.19,25.69,-1.75,19.19,11.44,-0.057624217421278545,-0.245160085061649,0.5633834787825567,-127.50706277493767,37.60415260586162,-24.326754354712538,-0.2176,-0.8969,0.3223,-0.2107,0
2160744.0,642.583983,1.0,3.92,2.39,-6.25,-26.87,-19.19,25.69,-17.19,85.5,2.56,-0.46474529151336885,0.10362618345023789,2.0662189119972343,-126.40360438507471,37.471022650814604,-25.711825174606222,-0.2252,-0.8926,0.3212,-0.2225,0
2160744.0,642.583983,1.0,3.92,2.39,-6.25,-26.87,-19.19,25.69,-17.19,85.5,2.56,-0.46474529151336885,0.10362618345023789,2.0662189119972343,-126.40360438507471,37.471022650814604,-25.711825174606222,-0.2252,-0.8926,0.3212,-0.2225,0
2160781.0,642.622003,1.0,7.56,2.57,-7.82,-28.75,-20.0,25.25,-16.62,271.63,-7.44,0.5428910810669558,-0.14523905511063862,-1.355566396888591,-121.6183055994286,35.383995029265094,-32.98621503760272,-0.2546,-0.873,0.3039,-0.2839,0
2160781.0,642.622003,1.0,7.56,2.57,-7.82,-28.75,-20.0,25.25,-16.62,271.63,-7.44,0.5428910810669558,-0.14523905511063862,-1.355566396888591,-121.6183055994286,35.383995029265094,-32.98621503760272,-0.2546,-0.873,0.3039,-0.2839,0
2160818.0,642.639057,1.0,8.36,2.46,-7.78,-31.37,-20.69,19.37,-21.81,153.0,4.75,0.3645741396278036,-0.7836794718240099,-1.8433513812083415,-117.65216707446253,34.07529458830543,-38.14932632838656,-0.2744,-0.8556,0.293,-0.3268,0
2160818.0,642.639057,1.0,8.36,2.46,-7.78,-31.37,-20.69,19.37,-21.81,153.0,4.75,0.3645741396278036,-0.7836794718240099,-1.8433513812083415,-117.65216707446253,34.07529458830543,-38.14932632838656,-0.2744,-0.8556,0.293,-0.3268,0
2160852.0,642.643039,1.0,7.8,2.63,-6.03,-31.37,-20.69,19.37,-30.81,71.31,4.94,0.218371980337274,-0.20693613929873944,-0.3927269962902997,-114.74633713830113,33.668020251284275,-40.999096985270164,-0.2903,-0.8422,0.2896,-0.3502,0
2160852.0,642.643039,1.0,7.8,2.63,-6.03,-31.37,-20.69,19.37,-30.81,71.31,4.94,0.218371980337274,-0.20693613929873944,-0.3927269962902997,-114.74633713830113,33.668020251284275,-40.999096985270164,-0.2903,-0.8422,0.2896,-0.3502,0
2160885.0,642.703219,1.0,7.64,3.13,-5.46,-34.38,-20.37,14.88,-26.31,67.75,2.0,-0.24291337850836514,0.04647428466750014,-0.08864854180288617,-112.23857664220154,33.48847986776374,-43.012165312362484,-0.3055,-0.8302,0.2881,-0.3666,0
2160885.0,642.703219,1.0,7.64,3.13,-5.46,-34.38,-20.37,14.88,-26.31,67.75,2.0,-0.24291337850836514,0.04647428466750014,-0.08864854180288617,-112.23857664220154,33.48847986776374,-43.012165312362484,-0.3055,-0.8302,0.2881,-0.3666,0
2160922.0,642.748009,1.0,8.36,3.06,-5.95,-33.56,-20.75,10.75,-18.06,39.56,-2.25,-0.1650133420086054,-0.46199969747753755,-0.8898460092775142,-110.79266112612922,33.15356371555689,-44.295958202894106,-0.3146,-0.8231,0.2853,-0.377,0
2160922.0,642.748009,1.0,8.36,3.06,-5.95,-33.56,-20.75,10.75,-18.06,39.56,-2.25,-0.1650133420086054,-0.46199969747753755,-0.8898460092775142,-110.79266112612922,33.15356371555689,-44.295958202894106,-0.3146,-0.8231,0.2853,-0.377,0
2160959.0,642.764888,1.0,7.43,3.05,-5.33,-33.56,-20.75,10.75,-25.12,-20.0,6.19,-0.3465035884268358,-0.2563578397817148,0.17698147397119257,-110.49056420469131,33.73986021591224,-43.789158700247214,-0.319,-0.8216,0.2902,-0.3729,0
2160959.0,642.764888,1.0,7.43,3.05,-5.33,-33.56,-20.75,10.75,-25.12,-20.0,6.19,-0.3465035884268358,-0.2563578397817148,0.17698147397119257,-110.49056420469131,33.73986021591224,-43.789158700247214,-0.319,-0.8216,0.2902,-0.3729,0
2160994.0,642.806114,1.0,8.25,3.71,-6.12,-36.19,-20.75,11.19,-15.5,-62.63,4.31,-0.5477576742706199,-0.11082809358188084,-1.100626409074387,-110.91382347990452,34.50701040671306,-42.556804261043354,-0.319,-0.8237,0.2966,-0.3629,0
2160994.0,642.806114,1.0,8.25,3.71,-6.12,-36.19,-20.75,11.19,-15.5,-62.63,4.31,-0.5477576742706199,-0.11082809358188084,-1.100626409074387,-110.91382347990452,34.50701040671306,-42.556804261043354,-0.319,-0.8237,0.2966,-0.3629,0
2161029.0,642.810566,1.0,8.39,3.33,-6.38,-35.5,-20.75,10.38,8.38,-161.5,11.81,0.24822452202903889,0.20017897615726366,-1.2424998751790017,-113.83804937327126,36.31136080393029,-38.3312497043692,-0.3049,-0.8379,0.3116,-0.3283,0
2161029.0,642.810566,1.0,8.39,3.33,-6.38,-35.5,-20.75,10.38,8.38,-161.5,11.81,0.24822452202903889,0.20017897615726366,-1.2424998751790017,-113.83804937327126,36.31136080393029,-38.3312497043692,-0.3049,-0.8379,0.3116,-0.3283,0
2161065.0,642.876546,1.0,6.33,2.99,-6.25,-33.19,-20.37,14.88,-0.63,-179.94,15.56,-0.19256811092955617,0.07089423106622994,0.4242520372905414,-116.70669462733447,38.343381493661,-33.823690775726206,-0.2879,-0.8513,0.3284,-0.2909,0
2161065.0,642.876546,1.0,6.33,2.99,-6.25,-33.19,-20.37,14.88,-0.63,-179.94,15.56,-0.19256811092955617,0.07089423106622994,0.4242520372905414,-116.70669462733447,38.343381493661,-33.823690775726206,-0.2879,-0.8513,0.3284,-0.2909,0
2161098.0,642.89646,1.0,5.66,3.24,-7.02,-33.19,-20.37,14.88,-7.31,-145.5,2.94,-0.41265918703808646,0.11225178649134948,0.23425678138520034,-119.4919242535424,40.38800996971994,-28.529168952703607,-0.272,-0.8638,0.3452,-0.2464,0
2161098.0,642.89646,1.0,5.66,3.24,-7.02,-33.19,-20.37,14.88,-7.31,-145.5,2.94,-0.41265918703808646,0.11225178649134948,0.23425678138520034,-119.4919242535424,40.38800996971994,-28.529168952703607,-0.272,-0.8638,0.3452,-0.2464,0
2161135.0,642.943558,1.0,5.57,2.87,-8.57,-32.88,-20.25,19.0,-5.56,-164.19,10.75,-0.05076342963271774,-0.5594722945578778,-0.7948175317068316,-121.33697927503366,41.90575353350423,-24.537797991913113,-0.2589,-0.8718,0.3576,-0.2125,0
2161135.0,642.943558,1.0,5.57,2.87,-8.57,-32.88,-20.25,19.0,-5.56,-164.19,10.75,-0.05076342963271774,-0.5594722945578778,-0.7948175317068316,-121.33697927503366,41.90575353350423,-24.537797991913113,-0.2589,-0.8718,0.3576,-0.2125,0
2161172.0,642.961659,1.0,3.78,3.36,-7.95,-29.87,-20.0,22.69,-19.0,-189.31,7.69,-0.7169558856888792,-0.03490776848348576,0.4116909417775787,-123.502242338284,44.37020029186166,-17.949595138790563,-0.2391,-0.8809,0.3776,-0.156,0
2161172.0,642.961659,1.0,3.78,3.36,-7.95,-29.87,-20.0,22.69,-19.0,-189.31,7.69,-0.7169558856888792,-0.03490776848348576,0.4116909417775787,-123.502242338284,44.37020029186166,-17.949595138790563,-0.2391,-0.8809,0.3776,-0.156,0
2161207.0,643.002307,1.0,3.53,3.25,-8.27,-29.87,-20.0,22.69,15.19,-117.5,0.19,-0.4174893533533822,0.0812298590504863,0.25492741452699264,-124.72495975966049,45.461363019954995,-14.246021440356781,-0.225,-0.8859,0.3864,-0.124,0
2161207.0,643.002307,1.0,3.53,3.25,-8.27,-29.87,-20.0,22.69,15.19,-117.5,0.19,-0.4174893533533822,0.0812298590504863,0.25492741452699264,-124.72495975966049,45.461363019954995,-14.246021440356781,-0.225,-0.8859,0.3864,-0.124,0
2161242.0,643.072849,1.0,4.23,2.39,-10.7,-25.69,-20.25,26.87,34.69,-97.69,-3.69,0.851516068899023,-0.48994416008841224,-1.9035965859776844,-126.22595924751904,46.04592388413567,-11.628070333672753,-0.2033,-0.8919,0.3911,-0.1013,0
2161242.0,643.072849,1.0,4.23,2.39,-10.7,-25.69,-20.25,26.87,34.69,-97.69,-3.69,0.851516068899023,-0.48994416008841224,-1.9035965859776844,-126.22595924751904,46.04592388413567,-11.628070333672753,-0.2033,-0.8919,0.3911,-0.1013,0
2161278.0,643.083464,1.0,2.19,2.65,-8.79,-22.75,-19.06,28.5,15.56,-161.19,-6.19,-0.19532255906795826,-0.03672157304983781,0.3703795172302389,-127.81886761171006,46.96887934330581,-6.925545442265205,-0.176,-0.8981,0.3985,-0.0604,0
2161278.0,643.083464,1.0,2.19,2.65,-8.79,-22.75,-19.06,28.5,15.56,-161.19,-6.19,-0.19532255906795826,-0.03672157304983781,0.3703795172302389,-127.81886761171006,46.96887934330581,-6.925545442265205,-0.176,-0.8981,0.3985,-0.0604,0
2161313.0,643.127742,1.0,0.71,2.19,-7.86,-20.19,-18.75,32.69,24.81,-100.06,-5.19,-0.6210486978287912,-0.5826941731386349,1.6608187952968567,-128.55324310023374,47.46911772602086,-3.954193464226631,-0.1583,-0.9009,0.4025,-0.0345,0
2161313.0,643.127742,1.0,0.71,2.19,-7.86,-20.19,-18.75,32.69,24.81,-100.06,-5.19,-0.6210486978287912,-0.5826941731386349,1.6608187952968567,-128.55324310023374,47.46911772602086,-3.954193464226631,-0.1583,-0.9009,0.4025,-0.0345,0
2161348.0,643.155826,1.0,0.97,1.96,-8.82,-20.19,-18.75,32.69,15.25,-48.19,-2.81,-0.061326375710701986,-0.5146292525457463,0.7343682689211839,-129.0838339340417,47.66948159847917,-2.2232157148923686,-0.1454,-0.9029,0.4041,-0.0194,0
2161348.0,643.155826,1.0,0.97,1.96,-8.82,-20.19,-18.75,32.69,15.25,-48.19,-2.81,-0.061326375710701986,-0.5146292525457463,0.7343682689211839,-129.0838339340417,47.66948159847917,-2.2232157148923686,-0.1454,-0.9029,0.4041,-0.0194,0
2161385.0,643.195445,1.0,1.21,2.38,-9.24,-16.75,-18.0,33.88,2.44,-16.19,-3.38,-0.10304620009270204,-0.09932373643858905,0.18970577243861086,-129.19057220176188,47.69453795335153,-1.6043342375287626,-0.1425,-0.9033,0.4043,-0.014,0
2161385.0,643.195445,1.0,1.21,2.38,-9.24,-16.75,-18.0,33.88,2.44,-16.19,-3.38,-0.10304620009270204,-0.09932373643858905,0.18970577243861086,-129.19057220176188,47.69453795335153,-1.6043342375287626,-0.1425,-0.9033,0.4043,-0.014,0
2161422.0,643.25871,1.0,1.47,1.91,-9.47,-16.06,-18.06,33.88,5.38,6.44,-3.06,0.4087596781082425,-0.25121839136323176,0.04654217040130426,-129.37786968902603,47.56928036162765,-1.7303983035632713,-0.141,-0.904,0.4033,-0.0151,0
2161422.0,643.25871,1.0,1.47,1.91,-9.47,-16.06,-18.06,33.88,5.38,6.44,-3.06,0.4087596781082425,-0.25121839136323176,0.04654217040130426,-129.37786968902603,47.56928036162765,-1.7303983035632713,-0.141,-0.904,0.4033,-0.0151,0
2161455.0,643.267143,1.0,1.18,1.94,-9.3,-16.06,-18.06,33.88,-6.06,2.94,-3.06,0.18060063937955845,-0.416582208904023,0.24423175604725245,-129.43150224575868,47.46911772602086,-1.7647797695524667,-0.142,-0.9042,0.4025,-0.0154,0
2161455.0,643.267143,1.0,1.18,1.94,-9.3,-16.06,-18.06,33.88,-6.06,2.94,-3.06,0.18060063937955845,-0.416582208904023,0.24423175604725245,-129.43150224575868,47.46911772602086,-1.7647797695524667,-0.142,-0.9042,0.4025,-0.0154,0
2161489.0,643.280078,1.0,1.15,2.45,-9.5,-15.56,-17.56,34.25,-10.94,3.31,-1.44,-0.1604011591074169,-0.22877523155160984,-0.06740354257234848,-129.29752022162853,47.4440830843744,-1.7189378496716434,-0.1455,-0.9037,0.4023,-0.015,0
2161489.0,643.280078,1.0,1.15,2.45,-9.5,-15.56,-17.56,34.25,-10.94,3.31,-1.44,-0.1604011591074169,-0.22877523155160984,-0.06740354257234848,-129.29752022162853,47.4440830843744,-1.7189378496716434,-0.1455,-0.9037,0.4023,-0.015,0
2161524.0,643.38453,1.0,1.29,2.63,-9.44,-15.56,-18.37,33.88,-0.19,9.31,0.25,-0.20519330911427963,-0.02857992801288778,-0.07523640359772266,-129.27076347961943,47.40653562717492,-1.8106219718873995,-0.1469,-0.9036,0.402,-0.0158,0
2161524.0,643.38453,1.0,1.29,2.63,-9.44,-15.56,-18.37,33.88,-0.19,9.31,0.25,-0.20519330911427963,-0.02857992801288778,-0.07523640359772266,-129.27076347961943,47.40653562717492,-1.8106219718873995,-0.1469,-0.9036,0.402,-0.0158,0
2161561.0,643.38922,1.0,1.45,2.49,-9.45,-16.0,-18.0,33.38,1.06,8.0,-8.19,-0.0166367185235812,-0.034659565946302484,-0.07280453626288441,-129.40467932878911,47.243892305448185,-2.0283765158457068,-0.1478,-0.9041,0.4007,-0.0177,0
2161561.0,643.38922,1.0,1.45,2.49,-9.45,-16.0,-18.0,33.38,1.06,8.0,-8.19,-0.0166367185235812,-0.034659565946302484,-0.07280453626288441,-129.40467932878911,47.243892305448185,-2.0283765158457068,-0.1478,-0.9041,0.4007,-0.0177,0
2161596.0,643.392449,1.0,1.96,2.29,-10.06,-16.0,-18.0,33.38,1.12,11.5,-7.94,0.49838553092169446,-0.01192285510036939,-0.6833819212142629,-129.5927197609984,46.943892407350866,-2.3149069396375412,-0.149,-0.9048,0.3983,-0.0202,0
2161596.0,643.392449,1.0,1.96,2.29,-10.06,-16.0,-18.0,33.38,1.12,11.5,-7.94,0.49838553092169446,-0.01192285510036939,-0.6833819212142629,-129.5927197609984,46.943892407350866,-2.3149069396375412,-0.149,-0.9048,0.3983,-0.0202,0
2161633.0,643.435076,1.0,1.29,2.03,-9.26,-15.5,-18.0,33.0,2.13,1.06,-2.5,0.13782280531735006,-0.4171879560548585,0.24947682569488983,-129.78141812262746,46.806506495960065,-2.452446574526375,-0.1479,-0.9055,0.3972,-0.0214,0
2161633.0,643.435076,1.0,1.29,2.03,-9.26,-15.5,-18.0,33.0,2.13,1.06,-2.5,0.13782280531735006,-0.4171879560548585,0.24947682569488983,-129.78141812262746,46.806506495960065,-2.452446574526375,-0.1479,-0.9055,0.3972,-0.0214,0
2161668.0,643.49604,1.0,1.38,2.22,-9.28,-15.5,-18.69,34.19,-5.5,10.25,-6.25,0.05567741459471989,-0.27715094854465694,0.16967498824320515,-129.8895440244663,46.59432285421077,-2.6129139620146145,-0.1496,-0.9059,0.3955,-0.0228,0
2161668.0,643.49604,1.0,1.38,2.22,-9.28,-15.5,-18.69,34.19,-5.5,10.25,-6.25,0.05567741459471989,-0.27715094854465694,0.16967498824320515,-129.8895440244663,46.59432285421077,-2.6129139620146145,-0.1496,-0.9059,0.3955,-0.0228,0
2161702.0,643.503743,1.0,1.13,2.45,-9.21,-15.5,-18.69,34.19,-1.37,4.06,-2.56,-0.2778625287497748,-0.32831081383505833,0.219236145125695,-129.97078188553854,46.407242416234105,-2.681687249969397,-0.1518,-0.9062,0.394,-0.0234,0
2161702.0,643.503743,1.0,1.13,2.45,-9.21,-15.5,-18.69,34.19,-1.37,4.06,-2.56,-0.2778625287497748,-0.32831081383505833,0.219236145125695,-129.97078188553854,46.407242416234105,-2.681687249969397,-0.1518,-0.9062,0.394,-0.0234,0
2161735.0,643.563565,1.0,1.56,2.27,-9.58,-16.56,-18.37,32.56,2.25,12.63,-1.31,0.12758475347781953,-0.28191702090579696,-0.1566398644977518,-129.97078188553854,46.33244691855333,-3.025568677774776,-0.1523,-0.9062,0.3934,-0.0264,0
2161735.0,643.563565,1.0,1.56,2.27,-9.58,-16.56,-18.37,32.56,2.25,12.63,-1.31,0.12758475347781953,-0.28191702090579696,-0.1566398644977518,-129.97078188553854,46.33244691855333,-3.025568677774776,-0.1523,-0.9062,0.3934,-0.0264,0
2161774.0,643.579611,1.0,1.88,2.62,-9.64,-15.5,-18.69,34.25,-5.88,12.19,0.0,0.07136721432351961,0.0892749447862089,-0.3577652170674863,-129.9436888935972,46.2701332926198,-3.3236211837162597,-0.1545,-0.9061,0.3929,-0.029,0
2161774.0,643.579611,1.0,1.88,2.62,-9.64,-15.5,-18.69,34.25,-5.88,12.19,0.0,0.07136721432351961,0.0892749447862089,-0.3577652170674863,-129.9436888935972,46.2701332926198,-3.3236211837162597,-0.1545,-0.9061,0.3929,-0.029,0
2161807.0,643.685987,1.0,1.91,2.38,-9.59,-15.5,-18.69,34.25,0.56,8.69,-3.19,0.24167014770692236,-0.07428413376658738,-0.25399994953993676,-129.91660961400953,46.18291852714496,-3.541442893959926,-0.1561,-0.906,0.3922,-0.0309,0
2161807.0,643.685987,1.0,1.91,2.38,-9.59,-15.5,-18.69,34.25,0.56,8.69,-3.19,0.24167014770692236,-0.07428413376658738,-0.25399994953993676,-129.91660961400953,46.18291852714496,-3.541442893959926,-0.1561,-0.906,0.3922,-0.0309,0
2161842.0,643.698494,1.0,1.69,2.13,-9.45,-16.56,-18.37,33.0,-2.5,2.44,-2.44,0.23750019182106957,-0.3599982902121962,-0.017274617479982268,-130.02500909601727,46.03347327955086,-3.713416405127687,-0.1562,-0.9064,0.391,-0.0324,0
2161842.0,643.698494,1.0,1.69,2.13,-9.45,-16.56,-18.37,33.0,-2.5,2.44,-2.44,0.23750019182106957,-0.3599982902121962,-0.017274617479982268,-130.02500909601727,46.03347327955086,-3.713416405127687,-0.1562,-0.9064,0.391,-0.0324,0
