TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1815795.0,297.002392,1.0,7.6,7.91,-5.47,-25.06,-23.69,25.69,-45.13,335.88,40.56,-2.828955154689212,2.3719238590944256,-1.8818054129027662,-108.7801674720705,42.286383276048326,-32.28174931703743,-0.3627,-0.813,0.3607,-0.278,0
1815830.0,297.06912,1.0,7.35,6.71,-3.27,-32.56,-22.69,17.0,49.5,323.5,-10.75,-2.4669575333617724,2.0749803287415505,-0.16070055889604262,-102.7228019769725,37.180738981785375,-43.14768015800515,-0.3911,-0.7811,0.3188,-0.3677,0
1815830.0,297.06912,1.0,7.35,6.71,-3.27,-32.56,-22.69,17.0,49.5,323.5,-10.75,-2.4669575333617724,2.0749803287415505,-0.16070055889604262,-102.7228019769725,37.180738981785375,-43.14768015800515,-0.3911,-0.7811,0.3188,-0.3677,0
1815867.0,297.077085,1.0,9.96,7.1,-6.05,-36.69,-21.56,7.56,80.94,235.56,-53.25,-3.1140648278431264,-0.6424315910774343,-3.4637675480192076,-99.38789480139917,32.04323298370182,-50.1494618750094,-0.4034,-0.7626,0.276,-0.4238,0
1815867.0,297.077085,1.0,9.96,7.1,-6.05,-36.69,-21.56,7.56,80.94,235.56,-53.25,-3.1140648278431264,-0.6424315910774343,-3.4637675480192076,-99.38789480139917,32.04323298370182,-50.1494618750094,-0.4034,-0.7626,0.276,-0.4238,0
1815904.0,297.097654,1.0,11.03,3.38,-7.69,-37.75,-22.06,-0.19,175.38,-92.06,-56.63,-0.6219492741067878,-3.6755813866714284,-3.5471764392792178,-103.03532104245026,26.876822143927065,-51.78703388751428,-0.3774,-0.7828,0.2324,-0.4367,0
1815904.0,297.097654,1.0,11.03,3.38,-7.69,-37.75,-22.06,-0.19,175.38,-92.06,-56.63,-0.6219492741067878,-3.6755813866714284,-3.5471764392792178,-103.03532104245026,26.876822143927065,-51.78703388751428,-0.3774,-0.7828,0.2324,-0.4367,0
1815937.0,297.14653,1.0,9.92,3.05,-6.71,-37.75,-22.06,-0.19,149.56,-292.13,-37.19,0.9748454343654565,-1.2218409347420698,-2.4526232700305446,-114.15363047105913,26.54704645350268,-43.887975339090566,-0.3209,-0.8394,0.2296,-0.3737,0
1815937.0,297.14653,1.0,9.92,3.05,-6.71,-37.75,-22.06,-0.19,149.56,-292.13,-37.19,0.9748454343654565,-1.2218409347420698,-2.4526232700305446,-114.15363047105913,26.54704645350268,-43.887975339090566,-0.3209,-0.8394,0.2296,-0.3737,0
1815975.0,297.22545,1.0,7.68,2.05,-6.73,-35.88,-24.37,3.56,123.81,-319.44,-50.31,1.469249064821707,-0.8947879784763841,-0.4655679522776257,-123.30885743015297,27.05358083343023,-35.58852995304725,-0.2783,-0.8801,0.2339,-0.3056,0
1815975.0,297.22545,1.0,7.68,2.05,-6.73,-35.88,-24.37,3.56,123.81,-319.44,-50.31,1.469249064821707,-0.8947879784763841,-0.4655679522776257,-123.30885743015297,27.05358083343023,-35.58852995304725,-0.2783,-0.8801,0.2339,-0.3056,0
1816012.0,297.233612,1.0,6.76,-0.46,-9.08,-32.0,-24.69,16.5,74.06,-309.69,17.62,2.9208953824689274,-2.6490873411274043,-0.8143813258058987,-133.18424101457546,28.517345406099263,-25.14795750167836,-0.223,-0.9177,0.2463,-0.2177,0
1816012.0,297.233612,1.0,6.76,-0.46,-9.08,-32.0,-24.69,16.5,74.06,-309.69,17.62,2.9208953824689274,-2.6490873411274043,-0.8143813258058987,-133.18424101457546,28.517345406099263,-25.14795750167836,-0.223,-0.9177,0.2463,-0.2177,0
1816047.0,297.254849,1.0,4.81,0.55,-6.75,-32.0,-24.69,16.5,-39.81,-262.69,92.06,2.29910281481351,-0.50841381052187,1.8406760078137827,-135.7912803367973,32.17439925332779,-18.100426311736804,-0.2005,-0.9265,0.2771,-0.1573,0
1816047.0,297.254849,1.0,4.81,0.55,-6.75,-32.0,-24.69,16.5,-39.81,-262.69,92.06,2.29910281481351,-0.50841381052187,1.8406760078137827,-135.7912803367973,32.17439925332779,-18.100426311736804,-0.2005,-0.9265,0.2771,-0.1573,0
1816082.0,297.309727,1.0,2.36,4.79,-4.49,-26.0,-23.69,25.06,-86.94,-158.94,69.81,-1.329196584729144,2.7777116653991754,3.5463501395260835,-133.85216386873807,37.71311628724267,-10.120125690641803,-0.2032,-0.92,0.3232,-0.0882,0
1816082.0,297.309727,1.0,2.36,4.79,-4.49,-26.0,-23.69,25.06,-86.94,-158.94,69.81,-1.329196584729144,2.7777116653991754,3.5463501395260835,-133.85216386873807,37.71311628724267,-10.120125690641803,-0.2032,-0.92,0.3232,-0.0882,0
1816117.0,297.324491,1.0,2.56,3.95,-8.78,-21.19,-22.56,28.69,38.13,-39.44,12.06,-0.5841050165635358,0.6645251968248012,-0.11613829726857894,-133.58972143720712,38.97485427752673,-8.2807155569704,-0.1967,-0.9191,0.3336,-0.0722,0
1816117.0,297.324491,1.0,2.56,3.95,-8.78,-21.19,-22.56,28.69,38.13,-39.44,12.06,-0.5841050165635358,0.6645251968248012,-0.11613829726857894,-133.58972143720712,38.97485427752673,-8.2807155569704,-0.1967,-0.9191,0.3336,-0.0722,0
1816154.0,297.333776,1.0,2.47,2.8,-9.03,-19.69,-21.75,29.25,-12.88,-24.12,7.69,0.14469197490098218,-0.1028669804584017,0.036783950932049336,-133.88141126071122,39.351894536966725,-7.5111244261256385,-0.1889,-0.9201,0.3367,-0.0655,0
1816154.0,297.333776,1.0,2.47,2.8,-9.03,-19.69,-21.75,29.25,-12.88,-24.12,7.69,0.14469197490098218,-0.1028669804584017,0.036783950932049336,-133.88141126071122,39.351894536966725,-7.5111244261256385,-0.1889,-0.9201,0.3367,-0.0655,0
1816188.0,297.387443,1.0,2.1,3.38,-9.27,-19.69,-21.75,29.25,-7.06,-13.06,8.75,-0.4093345602693626,-0.005145404589341762,-0.2730185829733873,-133.47352940641977,39.851243758997164,-6.8451863308548155,-0.1905,-0.9187,0.3408,-0.0597,0
1816188.0,297.387443,1.0,2.1,3.38,-9.27,-19.69,-21.75,29.25,-7.06,-13.06,8.75,-0.4093345602693626,-0.005145404589341762,-0.2730185829733873,-133.47352940641977,39.851243758997164,-6.8451863308548155,-0.1905,-0.9187,0.3408,-0.0597,0
1816225.0,297.408657,1.0,1.82,3.58,-8.74,-19.19,-23.0,29.69,-5.31,-10.56,4.75,-0.7336220669736854,0.20555064750031238,0.2183264972096648,-133.35761077861147,40.11951210127083,-6.546738821065048,-0.1894,-0.9183,0.343,-0.0571,0
1816225.0,297.408657,1.0,1.82,3.58,-8.74,-19.19,-23.0,29.69,-5.31,-10.56,4.75,-0.7336220669736854,0.20555064750031238,0.2183264972096648,-133.35761077861147,40.11951210127083,-6.546738821065048,-0.1894,-0.9183,0.343,-0.0571,0
1816260.0,297.461819,1.0,1.78,3.65,-8.64,-18.37,-22.19,30.5,-1.37,-6.0,-5.63,-0.7571814284544025,0.28036674462018096,0.29410193058585143,-133.444524198005,40.02193352838936,-6.225383461526625,-0.1898,-0.9186,0.3422,-0.0543,0
1816260.0,297.461819,1.0,1.78,3.65,-8.64,-18.37,-22.19,30.5,-1.37,-6.0,-5.63,-0.7571814284544025,0.28036674462018096,0.29410193058585143,-133.444524198005,40.02193352838936,-6.225383461526625,-0.1898,-0.9186,0.3422,-0.0543,0
1816295.0,297.53415,1.0,2.03,3.17,-8.98,-18.37,-22.19,30.5,5.19,0.5,-6.44,-0.24168767403483765,-0.006280254483302272,0.07259906389825588,-133.73534909546765,39.79030547860814,-6.2024314124588535,-0.1886,-0.9196,0.3403,-0.0541,0
1816295.0,297.53415,1.0,2.03,3.17,-8.98,-18.37,-22.19,30.5,5.19,0.5,-6.44,-0.24168767403483765,-0.006280254483302272,0.07259906389825588,-133.73534909546765,39.79030547860814,-6.2024314124588535,-0.1886,-0.9196,0.3403,-0.0541,0
1816330.0,297.555094,1.0,2.3,2.94,-9.36,-18.06,-23.0,29.25,4.75,4.56,-9.19,0.11982990946169436,-0.14587798441865196,-0.2684460494905636,-134.0866361818657,39.42492119409256,-6.282764679968378,-0.1882,-0.9208,0.3373,-0.0548,0
1816330.0,297.555094,1.0,2.3,2.94,-9.36,-18.06,-23.0,29.25,4.75,4.56,-9.19,0.11982990946169436,-0.14587798441865196,-0.2684460494905636,-134.0866361818657,39.42492119409256,-6.282764679968378,-0.1882,-0.9208,0.3373,-0.0548,0
1816365.0,297.558707,1.0,2.24,2.7,-9.47,-18.25,-22.56,31.69,2.56,0.25,-9.63,0.24104317070414233,-0.39237653195654776,-0.2817809407869074,-134.35177886278402,39.120753020773094,-6.271288310584378,-0.1882,-0.9217,0.3348,-0.0547,0
1816365.0,297.558707,1.0,2.24,2.7,-9.47,-18.25,-22.56,31.69,2.56,0.25,-9.63,0.24104317070414233,-0.39237653195654776,-0.2817809407869074,-134.35177886278402,39.120753020773094,-6.271288310584378,-0.1882,-0.9217,0.3348,-0.0547,0
1816401.0,297.610294,1.0,2.07,2.47,-9.35,-17.69,-22.19,29.69,7.81,-3.44,-4.19,0.2512466038639043,-0.5554599192007266,-0.06434992007944196,-134.64810211296725,38.95054421712167,-6.2024314124588535,-0.1855,-0.9227,0.3334,-0.0541,0
1816401.0,297.610294,1.0,2.07,2.47,-9.35,-17.69,-22.19,29.69,7.81,-3.44,-4.19,0.2512466038639043,-0.5554599192007266,-0.06434992007944196,-134.64810211296725,38.95054421712167,-6.2024314124588535,-0.1855,-0.9227,0.3334,-0.0541,0
1816436.0,297.631687,1.0,1.91,3.2,-8.78,-17.69,-22.19,29.69,-7.56,6.38,1.81,-0.34482331999911,0.05584328113394488,0.27488844161337767,-134.52935339042858,39.01132279075521,-6.2139074058010815,-0.1869,-0.9223,0.3339,-0.0542,0
1816436.0,297.631687,1.0,1.91,3.2,-8.78,-17.69,-22.19,29.69,-7.56,6.38,1.81,-0.34482331999911,0.05584328113394488,0.27488844161337767,-134.52935339042858,39.01132279075521,-6.2139074058010815,-0.1869,-0.9223,0.3339,-0.0542,0
1816473.0,297.686763,1.0,2.23,3.47,-9.33,-17.56,-22.56,29.69,-2.06,13.69,-6.25,-0.28875744869863124,0.13502474974097534,-0.3894810041004515,-134.44048421864292,38.80472209856705,-6.604129057804274,-0.1905,-0.922,0.3322,-0.0576,0
1816473.0,297.686763,1.0,2.23,3.47,-9.33,-17.56,-22.56,29.69,-2.06,13.69,-6.25,-0.28875744869863124,0.13502474974097534,-0.3894810041004515,-134.44048421864292,38.80472209856705,-6.604129057804274,-0.1905,-0.922,0.3322,-0.0576,0
1816508.0,297.707825,1.0,2.47,2.79,-9.66,-18.0,-23.0,30.06,8.38,3.69,-2.19,0.2889289273987966,-0.3299944492289315,-0.5378279345499255,-134.588690989807,38.634678836735524,-6.868145731332586,-0.1895,-0.9225,0.3308,-0.0599,0
1816508.0,297.707825,1.0,2.47,2.79,-9.66,-18.0,-23.0,30.06,8.38,3.69,-2.19,0.2889289273987966,-0.3299944492289315,-0.5378279345499255,-134.588690989807,38.634678836735524,-6.868145731332586,-0.1895,-0.9225,0.3308,-0.0599,0
1816541.0,297.736057,1.0,2.18,2.8,-9.02,-18.0,-23.0,30.06,-1.44,-3.44,0.5,0.06622277585472114,-0.22335080828979015,0.11652466745685253,-134.64810211296725,38.62253627833281,-6.730393436549607,-0.1888,-0.9227,0.3307,-0.0587,0
1816541.0,297.736057,1.0,2.18,2.8,-9.02,-18.0,-23.0,30.06,-1.44,-3.44,0.5,0.06622277585472114,-0.22335080828979015,0.11652466745685253,-134.64810211296725,38.62253627833281,-6.730393436549607,-0.1888,-0.9227,0.3307,-0.0587,0
1816578.0,297.769828,1.0,1.88,3.22,-8.95,-18.0,-23.0,30.06,-1.69,-1.25,0.19,-0.4112933303838715,-0.0875496265029283,0.12014016109099579,-134.588690989807,38.64682184617822,-6.627085616027941,-0.1898,-0.9225,0.3309,-0.0578,0
1816578.0,297.769828,1.0,1.88,3.22,-8.95,-18.0,-23.0,30.06,-1.69,-1.25,0.19,-0.4112933303838715,-0.0875496265029283,0.12014016109099579,-134.588690989807,38.64682184617822,-6.627085616027941,-0.1898,-0.9225,0.3309,-0.0578,0
1816614.0,297.842871,1.0,1.86,3.24,-8.74,-18.25,-22.56,29.69,-0.06,8.94,-1.0,-0.4683503565648124,-0.014536644553367228,0.31321876416799377,-134.588690989807,38.62253627833281,-6.799268354310191,-0.1899,-0.9225,0.3307,-0.0593,0
1816614.0,297.842871,1.0,1.86,3.24,-8.74,-18.25,-22.56,29.69,-0.06,8.94,-1.0,-0.4683503565648124,-0.014536644553367228,0.31321876416799377,-134.588690989807,38.62253627833281,-6.799268354310191,-0.1899,-0.9225,0.3307,-0.0593,0
1816647.0,297.862741,1.0,2.27,3.14,-9.3,-18.25,-22.56,29.69,-1.81,2.81,-2.19,-0.09251353452783678,-0.08596920172641953,-0.26740333231285085,-134.61838734283256,38.52541202617238,-6.937025592767177,-0.1907,-0.9226,0.3299,-0.0605,0
1816647.0,297.862741,1.0,2.27,3.14,-9.3,-18.25,-22.56,29.69,-1.81,2.81,-2.19,-0.09251353452783678,-0.08596920172641953,-0.26740333231285085,-134.61838734283256,38.52541202617238,-6.937025592767177,-0.1907,-0.9226,0.3299,-0.0605,0
1816682.0,297.867939,1.0,2.4,3.04,-9.55,-17.56,-22.56,29.25,-0.12,1.37,-2.06,0.07803279044595435,-0.1968548251885096,-0.49671154181804944,-134.64810211296725,38.41618161401926,-6.971466463000761,-0.1915,-0.9227,0.329,-0.0608,0
1816682.0,297.867939,1.0,2.4,3.04,-9.55,-17.56,-22.56,29.25,-0.12,1.37,-2.06,0.07803279044595435,-0.1968548251885096,-0.49671154181804944,-134.64810211296725,38.41618161401926,-6.971466463000761,-0.1915,-0.9227,0.329,-0.0608,0
1816717.0,297.919716,1.0,2.3,2.92,-9.13,-17.19,-23.25,29.69,-0.88,1.56,2.88,0.056792790300674634,-0.16843827569255754,-0.049399062695034246,-134.7671460925717,38.31911836146923,-7.051830951076286,-0.1909,-0.9231,0.3282,-0.0615,0
1816717.0,297.919716,1.0,2.3,2.92,-9.13,-17.19,-23.25,29.69,-0.88,1.56,2.88,0.056792790300674634,-0.16843827569255754,-0.049399062695034246,-134.7671460925717,38.31911836146923,-7.051830951076286,-0.1909,-0.9231,0.3282,-0.0615,0
1816752.0,297.942026,1.0,2.11,3.35,-9.23,-18.0,-22.19,29.69,-6.5,2.0,-1.12,-0.3466219381899929,-0.04413630607245911,-0.23055106496087774,-134.64810211296725,38.343381493661,-7.028869316139516,-0.1926,-0.9227,0.3284,-0.0613,0
1816752.0,297.942026,1.0,2.11,3.35,-9.23,-18.0,-22.19,29.69,-6.5,2.0,-1.12,-0.3466219381899929,-0.04413630607245911,-0.23055106496087774,-134.64810211296725,38.343381493661,-7.028869316139516,-0.1926,-0.9227,0.3284,-0.0613,0
1816786.0,297.986646,1.0,2.06,3.01,-9.08,-18.0,-22.19,29.69,3.19,-0.88,-3.63,-0.1714299147762089,-0.24492398249626945,0.02601995755805575,-134.7671460925717,38.23421144458892,-7.017388604693049,-0.1921,-0.9231,0.3275,-0.0612,0
1816786.0,297.986646,1.0,2.06,3.01,-9.08,-18.0,-22.19,29.69,3.19,-0.88,-3.63,-0.1714299147762089,-0.24492398249626945,0.02601995755805575,-134.7671460925717,38.23421144458892,-7.017388604693049,-0.1921,-0.9231,0.3275,-0.0612,0
1816821.0,298.063749,1.0,2.11,2.98,-8.83,-18.69,-23.0,30.5,0.69,-1.19,-0.69,-0.11091682243397166,-0.1179894429391175,0.2528457341666197,-134.85662424793804,38.20995633245823,-6.948505812979428,-0.1912,-0.9234,0.3273,-0.0606,0
1816821.0,298.063749,1.0,2.11,2.98,-8.83,-18.69,-23.0,30.5,0.69,-1.19,-0.69,-0.11091682243397166,-0.1179894429391175,0.2528457341666197,-134.85662424793804,38.20995633245823,-6.948505812979428,-0.1912,-0.9234,0.3273,-0.0606,0
1816856.0,298.07352,1.0,2.46,3.18,-9.44,-18.0,-23.25,29.25,-2.81,5.88,-1.06,0.035493011145529385,-0.03508290199991104,-0.4537159504009445,-134.7969534952698,38.18570299849584,-7.040350098228412,-0.1921,-0.9232,0.3271,-0.0614,0
1816856.0,298.07352,1.0,2.46,3.18,-9.44,-18.0,-23.25,29.25,-2.81,5.88,-1.06,0.035493011145529385,-0.03508290199991104,-0.4537159504009445,-134.7969534952698,38.18570299849584,-7.040350098228412,-0.1921,-0.9232,0.3271,-0.0614,0
1816891.0,298.095531,1.0,2.41,2.78,-9.52,-18.0,-23.25,29.25,5.31,1.37,-2.69,0.23018995491307087,-0.3782937308574166,-0.38995759458022583,-134.91636984441135,38.05234138049009,-7.155161830094744,-0.1916,-0.9236,0.326,-0.0624,0
1816891.0,298.095531,1.0,2.41,2.78,-9.52,-18.0,-23.25,29.25,5.31,1.37,-2.69,0.23018995491307087,-0.3782937308574166,-0.38995759458022583,-134.91636984441135,38.05234138049009,-7.155161830094744,-0.1916,-0.9236,0.326,-0.0624,0
1816926.0,298.099893,1.0,1.94,3.08,-8.88,-18.0,-23.0,28.75,-4.56,-5.31,3.44,-0.3134889891174324,-0.17649903210492868,0.21629167794715976,-134.88648767208014,38.14932632838656,-7.028869316139516,-0.1916,-0.9235,0.3268,-0.0613,0
1816926.0,298.099893,1.0,1.94,3.08,-8.88,-18.0,-23.0,28.75,-4.56,-5.31,3.44,-0.3134889891174324,-0.17649903210492868,0.21629167794715976,-134.88648767208014,38.14932632838656,-7.028869316139516,-0.1916,-0.9235,0.3268,-0.0613,0
1816963.0,298.153388,1.0,1.93,3.44,-8.77,-18.0,-23.25,29.69,-3.06,1.88,0.63,-0.5423451604885592,0.09897929093267899,0.20626121480691495,-134.7671460925717,38.19782944329835,-7.017388604693049,-0.1926,-0.9231,0.3272,-0.0612,0
1816963.0,298.153388,1.0,1.93,3.44,-8.77,-18.0,-23.25,29.69,-3.06,1.88,0.63,-0.5423451604885592,0.09897929093267899,0.20626121480691495,-134.7671460925717,38.19782944329835,-7.017388604693049,-0.1926,-0.9231,0.3272,-0.0612,0
1816997.0,298.175258,1.0,2.23,2.93,-9.13,-18.0,-23.25,29.69,3.19,3.56,-0.94,-0.00532223982284713,-0.23463347932577028,-0.035078445966327365,-134.8267795347168,38.11295365085032,-7.155161830094744,-0.1923,-0.9233,0.3265,-0.0624,0
1816997.0,298.175258,1.0,2.23,2.93,-9.13,-18.0,-23.25,29.69,3.19,3.56,-0.94,-0.00532223982284713,-0.23463347932577028,-0.035078445966327365,-134.8267795347168,38.11295365085032,-7.155161830094744,-0.1923,-0.9233,0.3265,-0.0624,0
1817032.0,298.229083,1.0,2.34,3.29,-9.26,-17.56,-23.25,29.19,-1.75,4.56,1.06,-0.16150587776463643,0.00997906328071485,-0.29390029539200846,-134.7969534952698,38.06446294953504,-7.304427851725569,-0.1931,-0.9232,0.3261,-0.0637,0
1817032.0,298.229083,1.0,2.34,3.29,-9.26,-17.56,-23.25,29.19,-1.75,4.56,1.06,-0.16150587776463643,0.00997906328071485,-0.29390029539200846,-134.7969534952698,38.06446294953504,-7.304427851725569,-0.1931,-0.9232,0.3261,-0.0637,0
1817067.0,298.25012,1.0,2.34,2.92,-9.24,-18.0,-23.69,29.69,-1.88,3.25,-2.19,0.06023158254156136,-0.25938788591849105,-0.15872455799345708,-134.88648767208014,37.93114997769715,-7.407773121999346,-0.1935,-0.9235,0.325,-0.0646,0
1817067.0,298.25012,1.0,2.34,2.92,-9.24,-18.0,-23.69,29.69,-1.88,3.25,-2.19,0.06023158254156136,-0.25938788591849105,-0.15872455799345708,-134.88648767208014,37.93114997769715,-7.407773121999346,-0.1935,-0.9235,0.325,-0.0646,0
1817102.0,298.302654,1.0,2.11,3.21,-8.81,-18.0,-23.69,29.69,-1.0,0.63,1.81,-0.3091962273072842,-0.021441135919994636,0.20059784676298698,-134.8267795347168,37.94326713356112,-7.453706284964303,-0.1938,-0.9233,0.3251,-0.065,0
1817102.0,298.302654,1.0,2.11,3.21,-8.81,-18.0,-23.69,29.69,-1.0,0.63,1.81,-0.3091962273072842,-0.021441135919994636,0.20059784676298698,-134.8267795347168,37.94326713356112,-7.453706284964303,-0.1938,-0.9233,0.3251,-0.065,0
