TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2586810.0,1069.386983,1.0,2.0,-0.24,-11.77,1.0,-19.87,35.25,20.19,-222.44,-19.19,1.5517911727180536,-2.2606060535395507,-1.815402504913866,-166.05072408085044,-11.294085603048902,-0.9740399810272837,-0.0708,-0.9926,-0.0984,-0.0085,0
2586810.0,1069.386983,1.0,2.0,-0.24,-11.77,1.0,-19.87,35.25,20.19,-222.44,-19.19,1.5517911727180536,-2.2606060535395507,-1.815402504913866,-166.05072408085044,-11.294085603048902,-0.9740399810272837,-0.0708,-0.9926,-0.0984,-0.0085,0
2586845.0,1069.448966,1.0,-1.32,1.66,-5.93,1.0,-19.87,35.25,22.94,-138.06,-31.06,-0.46073621570996914,1.0037257697169348,3.606395431134347,-164.70021747025422,-11.869983070722633,5.445147966752271,-0.0688,-0.9911,-0.1034,0.0475,0
2586845.0,1069.448966,1.0,-1.32,1.66,-5.93,1.0,-19.87,35.25,22.94,-138.06,-31.06,-0.46073621570996914,1.0037257697169348,3.606395431134347,-164.70021747025422,-11.869983070722633,5.445147966752271,-0.0688,-0.9911,-0.1034,0.0475,0
2586882.0,1069.457062,1.0,-1.97,-0.01,-8.31,8.88,-18.75,35.0,39.13,-95.81,-35.13,-0.7858642529607979,-0.7153614673074635,1.3327031423067055,-163.37954086931006,-12.45770872234145,8.544988083393587,-0.0594,-0.9895,-0.1085,0.0745,0
2586882.0,1069.457062,1.0,-1.97,-0.01,-8.31,8.88,-18.75,35.0,39.13,-95.81,-35.13,-0.7858642529607979,-0.7153614673074635,1.3327031423067055,-163.37954086931006,-12.45770872234145,8.544988083393587,-0.0594,-0.9895,-0.1085,0.0745,0
2586916.0,1069.475122,1.0,-2.94,-0.55,-6.42,13.38,-17.69,35.5,-10.19,-40.44,-38.44,-1.863824548378891,-0.7679577572543952,3.0170330052106014,-161.21954183361512,-13.84191973651236,10.603384906468607,-0.0601,-0.9866,-0.1205,0.0924,0
2586916.0,1069.475122,1.0,-2.94,-0.55,-6.42,13.38,-17.69,35.5,-10.19,-40.44,-38.44,-1.863824548378891,-0.7679577572543952,3.0170330052106014,-161.21954183361512,-13.84191973651236,10.603384906468607,-0.0601,-0.9866,-0.1205,0.0924,0
2586951.0,1069.522044,1.0,-2.82,1.85,-6.21,13.38,-17.69,35.5,-27.0,34.31,-44.38,-1.2078104615113847,1.5279260514798176,3.013592082517409,-160.39468315225946,-14.985414779298193,10.131629731204741,-0.0648,-0.9854,-0.1304,0.0883,0
2586951.0,1069.522044,1.0,-2.82,1.85,-6.21,13.38,-17.69,35.5,-27.0,34.31,-44.38,-1.2078104615113847,1.5279260514798176,3.013592082517409,-160.39468315225946,-14.985414779298193,10.131629731204741,-0.0648,-0.9854,-0.1304,0.0883,0
2586986.0,1069.589768,1.0,-1.84,0.36,-7.46,15.56,-16.69,34.25,-24.19,121.56,-71.62,-0.973479706621857,-0.2019652417786818,2.179176807526056,-159.60284227959588,-17.85679155473376,6.294241112432485,-0.0656,-0.9842,-0.1552,0.0549,0
2586986.0,1069.589768,1.0,-1.84,0.36,-7.46,15.56,-16.69,34.25,-24.19,121.56,-71.62,-0.973479706621857,-0.2019652417786818,2.179176807526056,-159.60284227959588,-17.85679155473376,6.294241112432485,-0.0656,-0.9842,-0.1552,0.0549,0
2587023.0,1069.609483,1.0,-0.12,-1.23,-10.15,15.25,-17.56,34.75,-15.63,93.19,-26.37,-0.16557894073724772,-2.5035310008197498,-0.10570169585496281,-159.0283735374385,-19.26174458805701,3.3121572228147254,-0.0648,-0.9833,-0.1673,0.0289,0
2587023.0,1069.609483,1.0,-0.12,-1.23,-10.15,15.25,-17.56,34.75,-15.63,93.19,-26.37,-0.16557894073724772,-2.5035310008197498,-0.10570169585496281,-159.0283735374385,-19.26174458805701,3.3121572228147254,-0.0648,-0.9833,-0.1673,0.0289,0
2587060.0,1069.653718,1.0,0.22,1.29,-8.0,12.69,-17.87,36.0,-58.19,114.5,-11.94,0.3510417072277111,-0.036231125688441,1.7080107917553207,-157.6856148741907,-20.54151049721856,-0.6760941207657828,-0.0745,-0.9811,-0.1783,-0.0059,0
2587060.0,1069.653718,1.0,0.22,1.29,-8.0,12.69,-17.87,36.0,-58.19,114.5,-11.94,0.3510417072277111,-0.036231125688441,1.7080107917553207,-157.6856148741907,-20.54151049721856,-0.6760941207657828,-0.0745,-0.9811,-0.1783,-0.0059,0
2587095.0,1069.671887,1.0,1.06,-0.44,-8.1,12.69,-17.87,36.0,-56.06,230.44,-0.56,-0.607597769809797,-1.8343636648347066,1.857239022118912,-155.32181611488016,-21.147383365420364,-8.659903302137069,-0.0797,-0.9769,-0.1835,-0.0755,0
2587095.0,1069.671887,1.0,1.06,-0.44,-8.1,12.69,-17.87,36.0,-56.06,230.44,-0.56,-0.607597769809797,-1.8343636648347066,1.857239022118912,-155.32181611488016,-21.147383365420364,-8.659903302137069,-0.0797,-0.9769,-0.1835,-0.0755,0
2587131.0,1069.719151,1.0,3.81,3.09,-16.06,9.69,-19.37,35.56,-48.44,41.19,29.31,0.614974856436525,-0.8534102656695626,-6.952863621952174,-153.76161968319718,-20.436707276203283,-12.273289521851868,-0.0931,-0.9739,-0.1774,-0.1069,0
2587131.0,1069.719151,1.0,3.81,3.09,-16.06,9.69,-19.37,35.56,-48.44,41.19,29.31,0.614974856436525,-0.8534102656695626,-6.952863621952174,-153.76161968319718,-20.436707276203283,-12.273289521851868,-0.0931,-0.9739,-0.1774,-0.1069,0
2587168.0,1069.737557,1.0,1.18,1.82,-7.79,3.25,-21.0,36.0,4.94,-34.19,-1.0,-0.0874619638376862,0.08132703817958031,1.7211916754680754,-153.96433257658236,-20.599742008899195,-11.38620958683243,-0.0944,-0.9743,-0.1788,-0.0992,0
2587168.0,1069.737557,1.0,1.18,1.82,-7.79,3.25,-21.0,36.0,4.94,-34.19,-1.0,-0.0874619638376862,0.08132703817958031,1.7211916754680754,-153.96433257658236,-20.599742008899195,-11.38620958683243,-0.0944,-0.9743,-0.1788,-0.0992,0
2587203.0,1069.788189,1.0,1.16,1.94,-9.02,3.25,-21.0,36.0,-19.62,44.81,-0.5,-0.500902922530348,-0.04283323733816391,0.5213464736752051,-153.21193002249612,-20.716221183013424,-12.273289521851868,-0.0989,-0.9728,-0.1798,-0.1069,0
2587203.0,1069.788189,1.0,1.16,1.94,-9.02,3.25,-21.0,36.0,-19.62,44.81,-0.5,-0.500902922530348,-0.04283323733816391,0.5213464736752051,-153.21193002249612,-20.716221183013424,-12.273289521851868,-0.0989,-0.9728,-0.1798,-0.1069,0
2587236.0,1069.807213,1.0,2.53,0.63,-11.67,3.25,-22.19,35.19,19.75,37.94,26.0,-0.6172246092624073,-1.912264876547355,-1.9810120592738496,-152.86782140615486,-20.704572293778334,-13.85346307502466,-0.0907,-0.9721,-0.1797,-0.1206,0
2587236.0,1069.807213,1.0,2.53,0.63,-11.67,3.25,-22.19,35.19,19.75,37.94,26.0,-0.6172246092624073,-1.912264876547355,-1.9810120592738496,-152.86782140615486,-20.704572293778334,-13.85346307502466,-0.0907,-0.9721,-0.1797,-0.1206,0
2587273.0,1069.854699,1.0,1.85,0.86,-10.01,2.5,-22.5,35.56,-10.94,-28.0,38.63,-0.6553198576652964,-1.2187906071862953,-0.31497562733793316,-153.46040280996561,-20.192233442293944,-13.553381828311744,-0.0901,-0.9733,-0.1753,-0.118,0
2587273.0,1069.854699,1.0,1.85,0.86,-10.01,2.5,-22.5,35.56,-10.94,-28.0,38.63,-0.6553198576652964,-1.2187906071862953,-0.31497562733793316,-153.46040280996561,-20.192233442293944,-13.553381828311744,-0.0901,-0.9733,-0.1753,-0.118,0
2587308.0,1069.873824,1.0,1.32,2.46,-9.03,2.5,-22.5,35.56,-25.75,-28.81,44.31,-0.30454480441217874,0.4419817853865198,0.37018855709185594,-154.63414056108863,-18.657617598655083,-12.780520582262026,-0.0977,-0.9756,-0.1621,-0.1113,0
2587308.0,1069.873824,1.0,1.32,2.46,-9.03,2.5,-22.5,35.56,-25.75,-28.81,44.31,-0.30454480441217874,0.4419817853865198,0.37018855709185594,-154.63414056108863,-18.657617598655083,-12.780520582262026,-0.0977,-0.9756,-0.1621,-0.1113,0
2587342.0,1069.954273,1.0,1.05,2.11,-9.12,-0.06,-21.75,35.69,-5.63,-9.5,37.69,-0.6609381401892708,0.18186077477876317,0.412019223144533,-155.591382770185,-17.450913825320043,-12.526874248925028,-0.0986,-0.9774,-0.1517,-0.1091,0
2587342.0,1069.954273,1.0,1.05,2.11,-9.12,-0.06,-21.75,35.69,-5.63,-9.5,37.69,-0.6609381401892708,0.18186077477876317,0.412019223144533,-155.591382770185,-17.450913825320043,-12.526874248925028,-0.0986,-0.9774,-0.1517,-0.1091,0
2587379.0,1069.962307,1.0,1.49,2.33,-9.41,1.0,-22.19,36.38,-11.94,-17.44,31.94,-0.24985965533483695,0.1526243059562984,0.003009045034986002,-156.19500732541923,-16.5471716366683,-12.307865676783145,-0.1016,-0.9785,-0.1439,-0.1072,0
2587379.0,1069.962307,1.0,1.49,2.33,-9.41,1.0,-22.19,36.38,-11.94,-17.44,31.94,-0.24985965533483695,0.1526243059562984,0.003009045034986002,-156.19500732541923,-16.5471716366683,-12.307865676783145,-0.1016,-0.9785,-0.1439,-0.1072,0
2587416.0,1070.012709,1.0,1.12,2.26,-8.61,0.19,-22.87,34.75,-9.94,-2.56,24.06,-0.41962878632423967,0.3116722636315832,0.8500394758245289,-156.47442582901172,-16.095692494623034,-12.204140573704523,-0.103,-0.979,-0.14,-0.1063,0
2587416.0,1070.012709,1.0,1.12,2.26,-8.61,0.19,-22.87,34.75,-9.94,-2.56,24.06,-0.41962878632423967,0.3116722636315832,0.8500394758245289,-156.47442582901172,-16.095692494623034,-12.204140573704523,-0.103,-0.979,-0.14,-0.1063,0
2587449.0,1070.016614,1.0,1.67,2.0,-9.43,0.19,-22.87,34.75,-2.5,12.44,27.81,-0.25598224995073293,-0.19788287935776094,0.028658618649366474,-156.87120131517742,-15.147239662385429,-12.699808169946314,-0.1024,-0.9797,-0.1318,-0.1106,0
2587449.0,1070.016614,1.0,1.67,2.0,-9.43,0.19,-22.87,34.75,-2.5,12.44,27.81,-0.25598224995073293,-0.19788287935776094,0.028658618649366474,-156.87120131517742,-15.147239662385429,-12.699808169946314,-0.1024,-0.9797,-0.1318,-0.1106,0
2587484.0,1070.083865,1.0,2.2,1.82,-10.29,0.25,-23.25,35.56,-4.44,9.0,32.13,-0.10084751827882156,-0.6293881463619356,-0.853096729602731,-156.92843283344135,-14.742733694368157,-13.195714475135587,-0.1017,-0.9798,-0.1283,-0.1149,0
2587484.0,1070.083865,1.0,2.2,1.82,-10.29,0.25,-23.25,35.56,-4.44,9.0,32.13,-0.10084751827882156,-0.6293881463619356,-0.853096729602731,-156.92843283344135,-14.742733694368157,-13.195714475135587,-0.1017,-0.9798,-0.1283,-0.1149,0
2587521.0,1070.093346,1.0,1.28,2.49,-8.8,0.0,-23.25,35.56,-21.69,-13.63,33.06,-0.4566936937003608,0.4715868737783442,0.5953777376784544,-157.39142911741777,-13.79574779269871,-13.126503557539667,-0.1044,-0.9806,-0.1201,-0.1143,0
2587521.0,1070.093346,1.0,1.28,2.49,-8.8,0.0,-23.25,35.56,-21.69,-13.63,33.06,-0.4566936937003608,0.4715868737783442,0.5953777376784544,-157.39142911741777,-13.79574779269871,-13.126503557539667,-0.1044,-0.9806,-0.1201,-0.1143,0
2587555.0,1070.110128,1.0,0.53,2.8,-7.22,0.0,-23.25,35.56,-9.06,25.81,19.5,-0.7831032153821793,1.1939674029467946,2.1770699856899984,-157.39142911741777,-13.10343432167045,-13.484145644815701,-0.108,-0.9806,-0.1141,-0.1174,0
2587555.0,1070.110128,1.0,0.53,2.8,-7.22,0.0,-23.25,35.56,-9.06,25.81,19.5,-0.7831032153821793,1.1939674029467946,2.1770699856899984,-157.39142911741777,-13.10343432167045,-13.484145644815701,-0.108,-0.9806,-0.1141,-0.1174,0
2587590.0,1070.151397,1.0,1.37,1.7,-7.69,-1.56,-22.87,34.0,-29.75,170.88,25.31,-0.9815278624959098,-0.03675723976952028,1.8732867812592398,-154.42620867150097,-12.965030073382623,-18.274501601194086,-0.1056,-0.9752,-0.1129,-0.1588,0
2587590.0,1070.151397,1.0,1.37,1.7,-7.69,-1.56,-22.87,34.0,-29.75,170.88,25.31,-0.9815278624959098,-0.03675723976952028,1.8732867812592398,-154.42620867150097,-12.965030073382623,-18.274501601194086,-0.1056,-0.9752,-0.1129,-0.1588,0
2587625.0,1070.24983,1.0,3.22,2.88,-8.71,-3.5,-23.69,34.75,-41.81,224.19,14.0,-0.8194293959828975,0.48858830228182804,0.13107679032025032,-147.43869005154224,-12.976563032466053,-26.782577502705934,-0.1101,-0.9599,-0.113,-0.2316,0
2587625.0,1070.24983,1.0,3.22,2.88,-8.71,-3.5,-23.69,34.75,-41.81,224.19,14.0,-0.8194293959828975,0.48858830228182804,0.13107679032025032,-147.43869005154224,-12.976563032466053,-26.782577502705934,-0.1101,-0.9599,-0.113,-0.2316,0
