TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1635555.0,116.434077,1.0,6.7,4.26,-0.93,-35.69,-28.25,-8.25,166.13,-361.06,17.25,0.9676278465999579,1.5486528831570392,2.0241137425853477,-108.2309531214748,2.039837477354927,-62.82555919288418,-0.2678,-0.8102,0.0178,-0.5212,0
1635555.0,116.434077,1.0,6.7,4.26,-0.93,-35.69,-28.25,-8.25,166.13,-361.06,17.25,0.9676278465999579,1.5486528831570392,2.0241137425853477,-108.2309531214748,2.039837477354927,-62.82555919288418,-0.2678,-0.8102,0.0178,-0.5212,0
1635592.0,116.443071,1.0,4.36,1.82,-0.84,-35.69,-28.25,5.06,198.94,-381.5,19.19,1.8524875065198618,0.76945666950647,5.4473121521222,-124.62622879876837,2.6358382855186164,-49.114214046345325,-0.2064,-0.8855,0.023,-0.4156,0
1635592.0,116.443071,1.0,4.36,1.82,-0.84,-35.69,-28.25,5.06,198.94,-381.5,19.19,1.8524875065198618,0.76945666950647,5.4473121521222,-124.62622879876837,2.6358382855186164,-49.114214046345325,-0.2064,-0.8855,0.023,-0.4156,0
1635624.0,116.484956,1.0,2.21,0.31,-2.16,-35.69,-28.25,5.06,161.25,-300.69,57.81,0.27441930401059744,-0.4983000063698849,6.753423649196948,-135.27643200533063,3.6102313192651674,-40.302553807331996,-0.1584,-0.9248,0.0315,-0.3445,0
1635624.0,116.484956,1.0,2.21,0.31,-2.16,-35.69,-28.25,5.06,161.25,-300.69,57.81,0.27441930401059744,-0.4983000063698849,6.753423649196948,-135.27643200533063,3.6102313192651674,-40.302553807331996,-0.1584,-0.9248,0.0315,-0.3445,0
1635663.0,116.519291,1.0,3.56,0.57,-5.97,-32.25,-24.87,18.25,118.37,-231.44,41.31,-0.09370075917030313,-0.7540490056234488,2.8739715663173024,-145.49229376528544,5.376316314590642,-31.459467480314125,-0.1106,-0.955,0.0469,-0.2711,0
1635663.0,116.519291,1.0,3.56,0.57,-5.97,-32.25,-24.87,18.25,118.37,-231.44,41.31,-0.09370075917030313,-0.7540490056234488,2.8739715663173024,-145.49229376528544,5.376316314590642,-31.459467480314125,-0.1106,-0.955,0.0469,-0.2711,0
1635698.0,116.542134,1.0,1.97,-0.75,-5.38,-27.0,-19.56,26.19,106.62,-237.94,25.31,-0.3245466934148996,-1.5262381674121317,4.2431019863554775,-152.965699486827,5.9729244673372195,-24.795855130586254,-0.0768,-0.9723,0.0521,-0.2147,0
1635698.0,116.542134,1.0,1.97,-0.75,-5.38,-27.0,-19.56,26.19,106.62,-237.94,25.31,-0.3245466934148996,-1.5262381674121317,4.2431019863554775,-152.965699486827,5.9729244673372195,-24.795855130586254,-0.0768,-0.9723,0.0521,-0.2147,0
1635733.0,116.630554,1.0,-0.48,1.05,-5.46,-27.0,-19.56,26.19,47.25,-162.5,-3.06,-2.1639031022220987,0.30099693148803286,4.671338499085146,-160.52975543717122,6.420486066048695,-17.195903895593172,-0.0557,-0.9856,0.056,-0.1495,0
1635733.0,116.630554,1.0,-0.48,1.05,-5.46,-27.0,-19.56,26.19,47.25,-162.5,-3.06,-2.1639031022220987,0.30099693148803286,4.671338499085146,-160.52975543717122,6.420486066048695,-17.195903895593172,-0.0557,-0.9856,0.056,-0.1495,0
1635768.0,116.643106,1.0,1.74,-0.45,-7.98,-20.5,-17.25,32.69,84.12,-109.31,-4.19,-0.011580011487720018,-0.8099549173755735,1.6669731676464519,-165.4050127335264,6.04177399090254,-12.849707716341905,-0.0278,-0.9919,0.0527,-0.1119,0
1635768.0,116.643106,1.0,1.74,-0.45,-7.98,-20.5,-17.25,32.69,84.12,-109.31,-4.19,-0.011580011487720018,-0.8099549173755735,1.6669731676464519,-165.4050127335264,6.04177399090254,-12.849707716341905,-0.0278,-0.9919,0.0527,-0.1119,0
1635805.0,116.688756,1.0,2.16,-4.08,-9.06,-15.38,-15.75,36.06,91.31,-125.81,5.94,1.0651086292661893,-3.9724744273871346,0.5071558991567748,-168.88558009980704,5.89260274896743,-9.395572354596672,-0.0032,-0.9953,0.0514,-0.0819,0
1635805.0,116.688756,1.0,2.16,-4.08,-9.06,-15.38,-15.75,36.06,91.31,-125.81,5.94,1.0651086292661893,-3.9724744273871346,0.5071558991567748,-168.88558009980704,5.89260274896743,-9.395572354596672,-0.0032,-0.9953,0.0514,-0.0819,0
1635842.0,116.696663,1.0,1.78,-4.22,-8.77,-11.56,-12.75,37.0,0.44,-113.37,16.06,1.4597634559842632,-3.9352009436536677,0.8471308061124105,-171.89546411123385,6.351624225020216,-4.986306217889055,0.0059,-0.9975,0.0554,-0.0435,0
1635842.0,116.696663,1.0,1.78,-4.22,-8.77,-11.56,-12.75,37.0,0.44,-113.37,16.06,1.4597634559842632,-3.9352009436536677,0.8471308061124105,-171.89546411123385,6.351624225020216,-4.986306217889055,0.0059,-0.9975,0.0554,-0.0435,0
1635874.0,116.767682,1.0,0.77,-0.38,-9.44,-11.56,-12.75,37.0,-72.75,-106.12,11.0,0.5248961335993937,-0.5064916768129313,0.35578494804567384,-172.93498296022824,6.718914520918895,-1.79916139442209,-0.0107,-0.9981,0.0586,-0.0157,0
1635874.0,116.767682,1.0,0.77,-0.38,-9.44,-11.56,-12.75,37.0,-72.75,-106.12,11.0,0.5248961335993937,-0.5064916768129313,0.35578494804567384,-172.93498296022824,6.718914520918895,-1.79916139442209,-0.0107,-0.9981,0.0586,-0.0157,0
1635913.0,116.781622,1.0,-0.63,1.29,-8.93,-7.0,-13.5,38.38,-27.19,-86.0,14.69,-0.430466440753191,0.7553265278566186,0.8038681810452957,-171.73489373084854,7.442222882076423,2.1200647857418087,-0.0259,-0.9974,0.0649,0.0185,0
1635913.0,116.781622,1.0,-0.63,1.29,-8.93,-7.0,-13.5,38.38,-27.19,-86.0,14.69,-0.430466440753191,0.7553265278566186,0.8038681810452957,-171.73489373084854,7.442222882076423,2.1200647857418087,-0.0259,-0.9974,0.0649,0.0185,0
1635948.0,116.847385,1.0,-1.02,-0.38,-9.11,-5.38,-15.38,37.19,-11.5,-56.75,-0.81,-0.29682371348946446,-0.9470344537122468,0.6856894460565552,-170.8302288961765,7.6259663887868285,3.9771255068430276,-0.0262,-0.9968,0.0665,0.0347,0
1635948.0,116.847385,1.0,-1.02,-0.38,-9.11,-5.38,-15.38,37.19,-11.5,-56.75,-0.81,-0.29682371348946446,-0.9470344537122468,0.6856894460565552,-170.8302288961765,7.6259663887868285,3.9771255068430276,-0.0262,-0.9968,0.0665,0.0347,0
1635983.0,116.862531,1.0,-1.74,0.67,-8.77,-5.38,-15.38,37.19,-50.63,-39.19,-5.5,-0.8642112805406423,-0.19685804101098256,0.8845546309582861,-169.4938307856925,7.315910364212048,5.846705927689754,-0.0394,-0.9958,0.0638,0.051,0
1635983.0,116.862531,1.0,-1.74,0.67,-8.77,-5.38,-15.38,37.19,-50.63,-39.19,-5.5,-0.8642112805406423,-0.19685804101098256,0.8845546309582861,-169.4938307856925,7.315910364212048,5.846705927689754,-0.0394,-0.9958,0.0638,0.051,0
1636018.0,116.922725,1.0,-1.3,1.18,-8.99,-2.56,-15.38,38.06,-9.13,-21.19,10.88,-0.3046614313497392,0.24531453614150267,0.6551745894115157,-168.53606406960452,7.602997386301145,6.856665996646211,-0.0454,-0.995,0.0663,0.0598,0
1636018.0,116.922725,1.0,-1.3,1.18,-8.99,-2.56,-15.38,38.06,-9.13,-21.19,10.88,-0.3046614313497392,0.24531453614150267,0.6551745894115157,-168.53606406960452,7.602997386301145,6.856665996646211,-0.0454,-0.995,0.0663,0.0598,0
1636055.0,116.938197,1.0,-1.2,1.43,-8.95,-1.06,-16.5,36.88,-18.69,-15.31,-12.06,-0.16403832563614307,0.4652864030886406,0.6773564900495543,-168.08593042045837,7.557060298129735,7.3273929502566055,-0.0481,-0.9946,0.0659,0.0639,0
1636055.0,116.938197,1.0,-1.2,1.43,-8.95,-1.06,-16.5,36.88,-18.69,-15.31,-12.06,-0.16403832563614307,0.4652864030886406,0.6773564900495543,-168.08593042045837,7.557060298129735,7.3273929502566055,-0.0481,-0.9946,0.0659,0.0639,0
1636089.0,116.948374,1.0,-2.08,0.22,-8.71,-1.06,-16.5,36.88,-16.87,-0.5,-30.94,-0.8809948819968781,-0.8926905824690408,0.9372728210845356,-168.30883818145554,6.443440527613203,7.534092210574165,-0.0535,-0.9948,0.0562,0.0657,0
1636089.0,116.948374,1.0,-2.08,0.22,-8.71,-1.06,-16.5,36.88,-16.87,-0.5,-30.94,-0.8809948819968781,-0.8926905824690408,0.9372728210845356,-168.30883818145554,6.443440527613203,7.534092210574165,-0.0535,-0.9948,0.0562,0.0657,0
1636124.0,116.998446,1.0,-1.81,0.72,-9.48,-1.0,-16.56,36.88,-25.25,25.87,-10.13,-0.6375921276564492,-0.5382589996456717,0.1646246148409798,-168.6513771745933,5.89260274896743,7.051830951076286,-0.0589,-0.9951,0.0514,0.0615,0
1636124.0,116.998446,1.0,-1.81,0.72,-9.48,-1.0,-16.56,36.88,-25.25,25.87,-10.13,-0.6375921276564492,-0.5382589996456717,0.1646246148409798,-168.6513771745933,5.89260274896743,7.051830951076286,-0.0589,-0.9951,0.0514,0.0615,0
1636161.0,117.019037,1.0,-0.91,1.13,-10.96,0.56,-17.69,36.56,-11.63,32.5,-9.44,0.19030724608552274,-0.3258545418183771,-1.242522003804794,-169.12480938608937,5.4336758888612415,5.904077101832591,-0.0643,-0.9955,0.0474,0.0515,0
1636161.0,117.019037,1.0,-0.91,1.13,-10.96,0.56,-17.69,36.56,-11.63,32.5,-9.44,0.19030724608552274,-0.3258545418183771,-1.242522003804794,-169.12480938608937,5.4336758888612415,5.904077101832591,-0.0643,-0.9955,0.0474,0.0515,0
1636196.0,117.069254,1.0,-0.77,0.71,-10.52,-1.25,-18.75,36.06,7.31,20.06,-16.25,0.22537373645307063,-0.6833418664950714,-0.7408449903952157,-169.24641346971597,5.525454047712893,5.3992599817249625,-0.0646,-0.9956,0.0482,0.0471,0
1636196.0,117.069254,1.0,-0.77,0.71,-10.52,-1.25,-18.75,36.06,7.31,20.06,-16.25,0.22537373645307063,-0.6833418664950714,-0.7408449903952157,-169.24641346971597,5.525454047712893,5.3992599817249625,-0.0646,-0.9956,0.0482,0.0471,0
1636231.0,117.091486,1.0,0.18,-0.06,-10.87,-1.25,-18.75,36.06,25.31,21.44,-5.06,1.1007332912080348,-1.2465069035470502,-0.9370694100104764,-170.40978378389516,5.215716631990905,4.550480755424785,-0.0574,-0.9965,0.0455,0.0397,0
1636231.0,117.091486,1.0,0.18,-0.06,-10.87,-1.25,-18.75,36.06,25.31,21.44,-5.06,1.1007332912080348,-1.2465069035470502,-0.9370694100104764,-170.40978378389516,5.215716631990905,4.550480755424785,-0.0574,-0.9965,0.0455,0.0397,0
1636265.0,117.139225,1.0,0.05,0.5,-10.37,-1.25,-18.06,35.75,-9.69,1.31,-9.69,0.8488057765956619,-0.654917348369823,-0.5200150967493897,-170.40978378389516,5.525454047712893,4.366995362783785,-0.0577,-0.9965,0.0482,0.0381,0
1636265.0,117.139225,1.0,0.05,0.5,-10.37,-1.25,-18.06,35.75,-9.69,1.31,-9.69,0.8488057765956619,-0.654917348369823,-0.5200150967493897,-170.40978378389516,5.525454047712893,4.366995362783785,-0.0577,-0.9965,0.0482,0.0381,0
1636302.0,117.163173,1.0,-1.0,0.59,-9.14,-0.5,-17.69,34.88,-13.75,3.13,-9.88,-0.28388119164886727,-0.5996639391932804,0.6171171158399353,-170.13941942315122,5.341901218009245,4.4587366294239885,-0.0614,-0.9963,0.0466,0.0389,0
1636302.0,117.163173,1.0,-1.0,0.59,-9.14,-0.5,-17.69,34.88,-13.75,3.13,-9.88,-0.28388119164886727,-0.5996639391932804,0.6171171158399353,-170.13941942315122,5.341901218009245,4.4587366294239885,-0.0614,-0.9963,0.0466,0.0389,0
1636337.0,117.21125,1.0,-1.47,0.74,-9.68,-0.5,-17.69,34.88,-2.88,3.75,-7.5,-0.7304452310712134,-0.5977225685137886,0.03321265710499688,-170.13941942315122,5.07806793226336,4.378462866761455,-0.0635,-0.9963,0.0443,0.0382,0
1636337.0,117.21125,1.0,-1.47,0.74,-9.68,-0.5,-17.69,34.88,-2.88,3.75,-7.5,-0.7304452310712134,-0.5977225685137886,0.03321265710499688,-170.13941942315122,5.07806793226336,4.378462866761455,-0.0635,-0.9963,0.0443,0.0382,0
1636370.0,117.230189,1.0,-0.64,1.09,-9.87,-1.25,-18.06,36.56,4.0,10.88,-1.94,0.023267701070617607,-0.17629133419356424,-0.14236904609570722,-170.13941942315122,5.364844561963228,4.068855279934243,-0.0622,-0.9963,0.0468,0.0355,0
1636370.0,117.230189,1.0,-0.64,1.09,-9.87,-1.25,-18.06,36.56,4.0,10.88,-1.94,0.023267701070617607,-0.17629133419356424,-0.14236904609570722,-170.13941942315122,5.364844561963228,4.068855279934243,-0.0622,-0.9963,0.0468,0.0355,0
1636407.0,117.284753,1.0,-0.78,0.13,-9.66,-1.25,-18.75,35.69,8.0,7.25,-5.56,-0.09187872824226073,-1.0550577824830418,0.1723720626079821,-170.40978378389516,5.594289991509483,3.805139007503523,-0.059,-0.9965,0.0488,0.0332,0
1636407.0,117.284753,1.0,-0.78,0.13,-9.66,-1.25,-18.75,35.69,8.0,7.25,-5.56,-0.09187872824226073,-1.0550577824830418,0.1723720626079821,-170.40978378389516,5.594289991509483,3.805139007503523,-0.059,-0.9965,0.0488,0.0332,0
1636442.0,117.353856,1.0,-1.0,0.27,-9.62,-1.25,-17.69,36.19,-8.13,9.5,-3.69,-0.36995650682688636,-0.971085718573288,0.1870125478794975,-170.27366439531403,5.754915093896803,3.5299782811888885,-0.0607,-0.9964,0.0502,0.0308,0
1636442.0,117.353856,1.0,-1.0,0.27,-9.62,-1.25,-17.69,36.19,-8.13,9.5,-3.69,-0.36995650682688636,-0.971085718573288,0.1870125478794975,-170.27366439531403,5.754915093896803,3.5299782811888885,-0.0607,-0.9964,0.0502,0.0308,0
1636476.0,117.36231,1.0,-1.01,0.49,-9.39,-1.25,-17.69,36.19,-12.69,18.19,2.56,-0.4799034792569265,-0.7868970820338461,0.39480716063619425,-170.13941942315122,5.7319679651977244,3.1287382797377283,-0.0637,-0.9963,0.05,0.0273,0
1636476.0,117.36231,1.0,-1.01,0.49,-9.39,-1.25,-17.69,36.19,-12.69,18.19,2.56,-0.4799034792569265,-0.7868970820338461,0.39480716063619425,-170.13941942315122,5.7319679651977244,3.1287382797377283,-0.0637,-0.9963,0.05,0.0273,0
1636513.0,117.383739,1.0,-0.07,1.22,-10.72,-2.0,-17.69,35.38,-12.56,8.63,6.31,0.31075365026010526,-0.25644307065825855,-0.9752500700415254,-169.61974434488633,6.305717608092856,2.303445456683929,-0.069,-0.9959,0.055,0.0201,0
1636513.0,117.383739,1.0,-0.07,1.22,-10.72,-2.0,-17.69,35.38,-12.56,8.63,6.31,0.31075365026010526,-0.25644307065825855,-0.9752500700415254,-169.61974434488633,6.305717608092856,2.303445456683929,-0.069,-0.9959,0.055,0.0201,0
1636548.0,117.436702,1.0,-0.59,0.87,-9.62,-2.69,-18.06,35.69,1.94,-3.81,1.06,-0.1904780014448493,-0.5225355871112136,0.1453832770920851,-169.24641346971597,6.81074774568607,2.486832027635776,-0.0695,-0.9956,0.0594,0.0217,0
1636548.0,117.436702,1.0,-0.59,0.87,-9.62,-2.69,-18.06,35.69,1.94,-3.81,1.06,-0.1904780014448493,-0.5225355871112136,0.1453832770920851,-169.24641346971597,6.81074774568607,2.486832027635776,-0.0695,-0.9956,0.0594,0.0217,0
