TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2522679.0,1005.165005,1.0,8.2,5.85,2.34,-21.19,-35.0,-14.75,42.75,-402.13,22.37,1.3460625079140291,0.5515723808558275,-0.43161077190189445,-82.43206880803427,-16.43138337904295,-86.88085409815075,-0.2693,-0.6589,-0.1429,-0.6876,0
2522716.0,1005.170503,1.0,9.42,6.22,-1.44,-25.0,-35.0,-4.5,72.62,-352.25,31.25,0.028275870621122745,0.16812140999305925,-1.5718092835164885,-96.06084314103792,-13.357225465957494,-74.12703326079642,-0.2653,-0.7435,-0.1163,-0.6027,0
2522716.0,1005.170503,1.0,9.42,6.22,-1.44,-25.0,-35.0,-4.5,72.62,-352.25,31.25,0.028275870621122745,0.16812140999305925,-1.5718092835164885,-96.06084314103792,-13.357225465957494,-74.12703326079642,-0.2653,-0.7435,-0.1163,-0.6027,0
2522748.0,1005.185582,1.0,6.52,4.45,-0.91,-25.0,-35.0,-4.5,95.87,-364.69,33.44,1.4341935699446213,0.7494600715087123,2.027035716171805,-106.98904660999506,-11.38620958683243,-63.98388526065868,-0.2515,-0.8038,-0.0992,-0.5298,0
2522748.0,1005.185582,1.0,6.52,4.45,-0.91,-25.0,-35.0,-4.5,95.87,-364.69,33.44,1.4341935699446213,0.7494600715087123,2.027035716171805,-106.98904660999506,-11.38620958683243,-63.98388526065868,-0.2515,-0.8038,-0.0992,-0.5298,0
2522787.0,1005.226618,1.0,7.1,4.87,-5.11,-26.19,-35.0,5.19,19.81,-218.75,11.06,-0.5041023022163681,-0.08051401857243023,-0.19226985975052635,-117.0570088918249,-9.027691221695425,-54.02694525714765,-0.2451,-0.8529,-0.0787,-0.4542,0
2522787.0,1005.226618,1.0,7.1,4.87,-5.11,-26.19,-35.0,5.19,19.81,-218.75,11.06,-0.5041023022163681,-0.08051401857243023,-0.19226985975052635,-117.0570088918249,-9.027691221695425,-54.02694525714765,-0.2451,-0.8529,-0.0787,-0.4542,0
2522822.0,1005.291012,1.0,7.02,4.82,-5.92,-25.06,-33.88,12.69,30.19,-186.69,11.94,-0.28270888902885616,-0.18759677810389785,-0.5588737751359734,-122.32709422851921,-7.694875241065197,-48.64849167574625,-0.2416,-0.876,-0.0671,-0.4119,0
2522822.0,1005.291012,1.0,7.02,4.82,-5.92,-25.06,-33.88,12.69,30.19,-186.69,11.94,-0.28270888902885616,-0.18759677810389785,-0.5588737751359734,-122.32709422851921,-7.694875241065197,-48.64849167574625,-0.2416,-0.876,-0.0671,-0.4119,0
2522857.0,1005.311113,1.0,6.39,4.85,-6.14,-25.06,-33.88,12.69,31.69,-195.5,4.13,0.3299369008139551,0.22267899923333845,-0.2876927574449706,-129.27076347961943,-6.053249123067683,-41.43983413767325,-0.2357,-0.9036,-0.0528,-0.3538,0
2522857.0,1005.311113,1.0,6.39,4.85,-6.14,-25.06,-33.88,12.69,31.69,-195.5,4.13,0.3299369008139551,0.22267899923333845,-0.2876927574449706,-129.27076347961943,-6.053249123067683,-41.43983413767325,-0.2357,-0.9036,-0.0528,-0.3538,0
2522892.0,1005.356821,1.0,5.5,4.43,-5.59,-21.69,-33.06,18.37,36.38,-151.25,0.12,0.963092986708356,0.5754463660608806,0.869966421695322,-135.18615927411605,-5.07806793226336,-35.39602326525133,-0.2256,-0.9245,-0.0443,-0.304,0
2522892.0,1005.356821,1.0,5.5,4.43,-5.59,-21.69,-33.06,18.37,36.38,-151.25,0.12,0.963092986708356,0.5754463660608806,0.869966421695322,-135.18615927411605,-5.07806793226336,-35.39602326525133,-0.2256,-0.9245,-0.0443,-0.304,0
2522929.0,1005.426168,1.0,5.45,4.08,-8.62,-18.25,-32.38,22.06,30.37,-80.31,4.63,-0.323527010743236,-0.705162024016383,-1.1501459182054976,-137.91042216197232,-5.089538374458754,-32.86672457746944,-0.2165,-0.9333,-0.0444,-0.2829,0
2522929.0,1005.426168,1.0,5.45,4.08,-8.62,-18.25,-32.38,22.06,30.37,-80.31,4.63,-0.323527010743236,-0.705162024016383,-1.1501459182054976,-137.91042216197232,-5.089538374458754,-32.86672457746944,-0.2165,-0.9333,-0.0444,-0.2829,0
2522963.0,1005.445194,1.0,4.71,4.05,-8.27,-18.25,-32.38,22.06,31.87,-80.19,-0.63,-0.20328654444814664,-0.25541557451919417,-0.5312868089159561,-141.0200903214725,-4.883078110442898,-29.855404317236438,-0.2078,-0.9427,-0.0426,-0.2576,0
2522963.0,1005.445194,1.0,4.71,4.05,-8.27,-18.25,-32.38,22.06,31.87,-80.19,-0.63,-0.20328654444814664,-0.25541557451919417,-0.5312868089159561,-141.0200903214725,-4.883078110442898,-29.855404317236438,-0.2078,-0.9427,-0.0426,-0.2576,0
2522998.0,1005.448533,1.0,3.42,3.63,-6.7,-16.5,-30.87,24.19,35.06,-48.44,-3.75,-0.2526689995811362,0.3151606307553141,1.4639806338155434,-142.99145809873446,-4.883078110442898,-28.091903034402698,-0.2,-0.9483,-0.0426,-0.2427,0
2522998.0,1005.448533,1.0,3.42,3.63,-6.7,-16.5,-30.87,24.19,35.06,-48.44,-3.75,-0.2526689995811362,0.3151606307553141,1.4639806338155434,-142.99145809873446,-4.883078110442898,-28.091903034402698,-0.2,-0.9483,-0.0426,-0.2427,0
2523035.0,1005.489401,1.0,3.36,3.72,-7.3,-15.0,-30.06,25.37,31.69,21.69,-7.25,-0.5286979957341337,0.3365375226339402,0.9734613953586315,-143.7573372230702,-5.4336758888612415,-27.891137354050414,-0.191,-0.9504,-0.0474,-0.241,0
2523035.0,1005.489401,1.0,3.36,3.72,-7.3,-15.0,-30.06,25.37,31.69,21.69,-7.25,-0.5286979957341337,0.3365375226339402,0.9734613953586315,-143.7573372230702,-5.4336758888612415,-27.891137354050414,-0.191,-0.9504,-0.0474,-0.241,0
2523070.0,1005.550297,1.0,3.12,4.29,-7.14,-14.88,-30.06,26.0,12.19,47.19,-13.44,-0.7775951937846495,1.0201713470874314,1.0047924609810401,-143.13615512462272,-6.076199569788739,-28.90768703373302,-0.1868,-0.9487,-0.053,-0.2496,0
2523070.0,1005.550297,1.0,3.12,4.29,-7.14,-14.88,-30.06,26.0,12.19,47.19,-13.44,-0.7775951937846495,1.0201713470874314,1.0047924609810401,-143.13615512462272,-6.076199569788739,-28.90768703373302,-0.1868,-0.9487,-0.053,-0.2496,0
2523105.0,1005.559296,1.0,3.14,4.46,-7.02,-14.88,-30.06,26.0,20.31,86.44,-20.5,-1.0288599642266534,1.2795682629678375,1.0696166227936956,-140.91718374591224,-7.545576216405149,-31.721461697138416,-0.1814,-0.9424,-0.0658,-0.2733,0
2523105.0,1005.559296,1.0,3.14,4.46,-7.02,-14.88,-30.06,26.0,20.31,86.44,-20.5,-1.0288599642266534,1.2795682629678375,1.0696166227936956,-140.91718374591224,-7.545576216405149,-31.721461697138416,-0.1814,-0.9424,-0.0658,-0.2733,0
2523140.0,1005.611468,1.0,3.94,3.91,-8.19,-14.56,-29.37,26.75,24.06,123.12,-33.75,-1.4656135443241622,0.31510056332102265,0.027054478011969252,-138.1664535645985,-9.22311622194562,-34.90319398604888,-0.1758,-0.9341,-0.0804,-0.2999,0
2523140.0,1005.611468,1.0,3.94,3.91,-8.19,-14.56,-29.37,26.75,24.06,123.12,-33.75,-1.4656135443241622,0.31510056332102265,0.027054478011969252,-138.1664535645985,-9.22311622194562,-34.90319398604888,-0.1758,-0.9341,-0.0804,-0.2999,0
2523176.0,1005.626951,1.0,3.69,4.11,-7.63,-17.19,-29.69,25.5,16.94,63.81,-38.31,-1.7112591163457964,0.7852415920698499,0.577344073831604,-135.30656135192416,-11.34014667578332,-37.93114997769715,-0.1708,-0.9249,-0.0988,-0.325,0
2523176.0,1005.626951,1.0,3.69,4.11,-7.63,-17.19,-29.69,25.5,16.94,63.81,-38.31,-1.7112591163457964,0.7852415920698499,0.577344073831604,-135.30656135192416,-11.34014667578332,-37.93114997769715,-0.1708,-0.9249,-0.0988,-0.325,0
2523213.0,1005.68378,1.0,3.3,4.72,-6.22,-17.19,-29.69,25.5,3.5,29.75,-59.69,-1.1023561589717261,1.7628525082902025,1.5887450399270229,-134.05726525899885,-13.034229810442687,-38.74398218156732,-0.1713,-0.9207,-0.1135,-0.3317,0
2523213.0,1005.68378,1.0,3.3,4.72,-6.22,-17.19,-29.69,25.5,3.5,29.75,-59.69,-1.1023561589717261,1.7628525082902025,1.5887450399270229,-134.05726525899885,-13.034229810442687,-38.74398218156732,-0.1713,-0.9207,-0.1135,-0.3317,0
2523246.0,1005.702311,1.0,5.05,3.82,-7.62,-18.56,-29.25,25.19,42.81,49.94,-78.5,-0.8548617398197644,-0.09221966596991327,-0.06350739180489207,-132.2130251212284,-16.30403579859025,-39.61974059674283,-0.1705,-0.9143,-0.1418,-0.3389,0
2523246.0,1005.702311,1.0,5.05,3.82,-7.62,-18.56,-29.25,25.19,42.81,49.94,-78.5,-0.8548617398197644,-0.09221966596991327,-0.06350739180489207,-132.2130251212284,-16.30403579859025,-39.61974059674283,-0.1705,-0.9143,-0.1418,-0.3389,0
2523283.0,1005.754004,1.0,4.47,3.02,-8.36,-17.5,-30.75,24.69,3.75,-23.87,-67.44,-1.7456605424195977,-0.9385957837439391,0.056644501264250025,-131.6503100355004,-18.913144938477476,-38.78042477210455,-0.1747,-0.9123,-0.1643,-0.332,0
2523283.0,1005.754004,1.0,4.47,3.02,-8.36,-17.5,-30.75,24.69,3.75,-23.87,-67.44,-1.7456605424195977,-0.9385957837439391,0.056644501264250025,-131.6503100355004,-18.913144938477476,-38.78042477210455,-0.1747,-0.9123,-0.1643,-0.332,0
2523318.0,1005.76279,1.0,5.56,5.69,-6.96,-15.19,-31.5,25.5,20.19,-68.0,-25.56,0.8313842680797663,1.0929957358026776,-0.6740685116434975,-132.92531640784813,-19.401234664747335,-36.612980343917975,-0.1799,-0.9168,-0.1685,-0.3141,0
2523318.0,1005.76279,1.0,5.56,5.69,-6.96,-15.19,-31.5,25.5,20.19,-68.0,-25.56,0.8313842680797663,1.0929957358026776,-0.6740685116434975,-132.92531640784813,-19.401234664747335,-36.612980343917975,-0.1799,-0.9168,-0.1685,-0.3141,0
2523353.0,1005.808234,1.0,7.25,4.56,-9.84,-15.19,-31.5,25.5,40.75,-37.31,-45.31,0.561894775424538,-1.311850805050352,-3.160424524604206,-134.14543141113884,-21.13572637929078,-34.45901715267948,-0.1743,-0.921,-0.1834,-0.2962,0
2523353.0,1005.808234,1.0,7.25,4.56,-9.84,-15.19,-31.5,25.5,40.75,-37.31,-45.31,0.561894775424538,-1.311850805050352,-3.160424524604206,-134.14543141113884,-21.13572637929078,-34.45901715267948,-0.1743,-0.921,-0.1834,-0.2962,0
2523389.0,1005.828836,1.0,6.35,3.96,-7.69,-11.75,-30.75,25.19,37.75,-73.94,-55.13,1.4956328020160758,-1.1406555069410422,-0.7575436529021733,-135.1561066706563,-22.75822922439662,-32.07900131942766,-0.1735,-0.9244,-0.1973,-0.2763,0
2523389.0,1005.828836,1.0,6.35,3.96,-7.69,-11.75,-30.75,25.19,37.75,-73.94,-55.13,1.4956328020160758,-1.1406555069410422,-0.7575436529021733,-135.1561066706563,-22.75822922439662,-32.07900131942766,-0.1735,-0.9244,-0.1973,-0.2763,0
2523426.0,1005.878955,1.0,8.81,3.78,-10.74,-8.88,-31.06,28.37,61.94,-106.06,-18.06,2.5271450788932452,-3.076994766717659,-4.028007240272267,-137.62415242586073,-24.291588578811197,-28.292756752714663,-0.1631,-0.9324,-0.2104,-0.2444,0
2523426.0,1005.878955,1.0,8.81,3.78,-10.74,-8.88,-31.06,28.37,61.94,-106.06,-18.06,2.5271450788932452,-3.076994766717659,-4.028007240272267,-137.62415242586073,-24.291588578811197,-28.292756752714663,-0.1631,-0.9324,-0.2104,-0.2444,0
2523461.0,1005.957169,1.0,8.41,0.39,-10.67,-8.88,-31.06,28.37,67.94,-123.5,-3.88,2.0735595748777738,-5.710536302853618,-2.351443017542831,-140.61001416599208,-24.490892127100317,-24.467440757791284,-0.1542,-0.9415,-0.2121,-0.2119,0
2523461.0,1005.957169,1.0,8.41,0.39,-10.67,-8.88,-31.06,28.37,67.94,-123.5,-3.88,2.0735595748777738,-5.710536302853618,-2.351443017542831,-140.61001416599208,-24.490892127100317,-24.467440757791284,-0.1542,-0.9415,-0.2121,-0.2119,0
2523496.0,1005.978779,1.0,5.78,3.04,-8.56,-6.38,-29.69,30.06,-38.25,-179.19,67.06,2.7780656404189368,-1.8130146179873876,-0.43634415661689196,-145.10802458844395,-22.431032941974188,-18.9944689370341,-0.1577,-0.954,-0.1945,-0.165,0
2523496.0,1005.978779,1.0,5.78,3.04,-8.56,-6.38,-29.69,30.06,-38.25,-179.19,67.06,2.7780656404189368,-1.8130146179873876,-0.43634415661689196,-145.10802458844395,-22.431032941974188,-18.9944689370341,-0.1577,-0.954,-0.1945,-0.165,0
2523531.0,1005.984182,1.0,3.99,5.41,-8.59,-2.19,-27.56,31.69,-12.0,-144.31,43.25,2.7143270099440837,0.8195670752585413,-0.7260153175841584,-148.6458749656724,-19.71519382901285,-13.78420515869276,-0.1711,-0.9628,-0.1712,-0.12,0
2523531.0,1005.984182,1.0,3.99,5.41,-8.59,-2.19,-27.56,31.69,-12.0,-144.31,43.25,2.7143270099440837,0.8195670752585413,-0.7260153175841584,-148.6458749656724,-19.71519382901285,-13.78420515869276,-0.1711,-0.9628,-0.1712,-0.12,0
2523570.0,1006.055556,1.0,4.47,3.08,-8.82,0.75,-28.69,31.0,23.75,-87.31,22.37,2.919089753038252,-1.3988331960520806,-0.031128240198841084,-150.7504119288671,-18.738911537329376,-10.91415089803693,-0.1678,-0.9676,-0.1628,-0.0951,0
2523570.0,1006.055556,1.0,4.47,3.08,-8.82,0.75,-28.69,31.0,23.75,-87.31,22.37,2.919089753038252,-1.3988331960520806,-0.031128240198841084,-150.7504119288671,-18.738911537329376,-10.91415089803693,-0.1678,-0.9676,-0.1628,-0.0951,0
2523602.0,1006.06192,1.0,3.58,5.25,-10.56,0.75,-28.69,31.0,-37.75,-75.87,41.63,2.672994446931739,0.07953368508708891,-2.2241968147345546,-151.71920090048613,-16.801965875210325,-8.41859128124216,-0.1815,-0.9697,-0.1461,-0.0734,0
2523602.0,1006.06192,1.0,3.58,5.25,-10.56,0.75,-28.69,31.0,-37.75,-75.87,41.63,2.672994446931739,0.07953368508708891,-2.2241968147345546,-151.71920090048613,-16.801965875210325,-8.41859128124216,-0.1815,-0.9697,-0.1461,-0.0734,0
2523639.0,1006.113994,1.0,1.04,11.12,-7.93,2.25,-28.0,31.0,-122.87,-106.5,-54.56,2.5730130467739682,6.050984916418784,-2.2094261233608705,-149.02983560319493,-16.63981448789728,-5.789336220308418,-0.2187,-0.9637,-0.1447,-0.0505,0
2523639.0,1006.113994,1.0,1.04,11.12,-7.93,2.25,-28.0,31.0,-122.87,-106.5,-54.56,2.5730130467739682,6.050984916418784,-2.2094261233608705,-149.02983560319493,-16.63981448789728,-5.789336220308418,-0.2187,-0.9637,-0.1447,-0.0505,0
2523676.0,1006.136646,1.0,-1.17,6.76,-5.25,4.5,-31.0,28.5,128.5,185.13,-108.44,0.15478229084862338,4.158647798663532,2.2362675176474314,-147.35703857325035,-20.762818905741057,-6.225383461526625,-0.209,-0.9597,-0.1802,-0.0543,0
2523676.0,1006.136646,1.0,-1.17,6.76,-5.25,4.5,-31.0,28.5,128.5,185.13,-108.44,0.15478229084862338,4.158647798663532,2.2362675176474314,-147.35703857325035,-20.762818905741057,-6.225383461526625,-0.209,-0.9597,-0.1802,-0.0543,0
2523711.0,1006.191891,1.0,0.17,4.04,-11.53,4.5,-31.0,28.5,65.19,113.31,-107.25,-1.0941528136320078,-0.12203486496072236,-2.3621353589483256,-146.19464572787078,-24.772390131710257,-9.92457255015729,-0.1764,-0.9568,-0.2145,-0.0865,0
2523711.0,1006.191891,1.0,0.17,4.04,-11.53,4.5,-31.0,28.5,65.19,113.31,-107.25,-1.0941528136320078,-0.12203486496072236,-2.3621353589483256,-146.19464572787078,-24.772390131710257,-9.92457255015729,-0.1764,-0.9568,-0.2145,-0.0865,0
2523746.0,1006.21513,1.0,2.97,4.96,-11.57,6.5,-29.56,29.0,124.5,111.06,-81.0,1.6143778485781384,0.0008390695129687487,-3.0261666611224776,-143.64697188895283,-29.59457663056109,-12.019765115233206,-0.1451,-0.9501,-0.2554,-0.1047,0
2523746.0,1006.21513,1.0,2.97,4.96,-11.57,6.5,-29.56,29.0,124.5,111.06,-81.0,1.6143778485781384,0.0008390695129687487,-3.0261666611224776,-143.64697188895283,-29.59457663056109,-12.019765115233206,-0.1451,-0.9501,-0.2554,-0.1047,0
2523783.0,1006.220028,1.0,4.55,4.06,-12.84,5.0,-26.87,31.06,147.44,50.38,-94.87,2.4237565650294295,-0.9030566628425838,-4.170531145609166,-141.6082344949301,-34.20715457242007,-12.572987144073345,-0.0983,-0.9444,-0.2941,-0.1095,0
2523783.0,1006.220028,1.0,4.55,4.06,-12.84,5.0,-26.87,31.06,147.44,50.38,-94.87,2.4237565650294295,-0.9030566628425838,-4.170531145609166,-141.6082344949301,-34.20715457242007,-12.572987144073345,-0.0983,-0.9444,-0.2941,-0.1095,0
2523820.0,1006.268594,1.0,3.0,6.62,-8.84,4.56,-23.87,33.19,113.06,-112.12,-165.5,4.460769261183128,2.319011509937166,-0.47409526555651205,-138.87838831455554,-38.707543665525726,-9.56804981789979,-0.0813,-0.9363,-0.3314,-0.0834,0
2523820.0,1006.268594,1.0,3.0,6.62,-8.84,4.56,-23.87,33.19,113.06,-112.12,-165.5,4.460769261183128,2.319011509937166,-0.47409526555651205,-138.87838831455554,-38.707543665525726,-9.56804981789979,-0.0813,-0.9363,-0.3314,-0.0834,0
2523854.0,1006.34107,1.0,-6.11,6.12,-4.26,4.56,-23.87,33.19,241.5,-265.13,-103.5,-0.24799528341559496,8.189917848601304,4.727492198497335,-136.65191882638644,-42.93827474491775,2.578527672575933,-0.0432,-0.9293,-0.366,0.0225,0
2523854.0,1006.34107,1.0,-6.11,6.12,-4.26,4.56,-23.87,33.19,241.5,-265.13,-103.5,-0.24799528341559496,8.189917848601304,4.727492198497335,-136.65191882638644,-42.93827474491775,2.578527672575933,-0.0432,-0.9293,-0.366,0.0225,0
2523891.0,1006.361013,1.0,-4.6,2.77,-3.58,10.19,-19.25,34.88,368.75,-217.81,-90.62,-0.4724038169378706,4.962991948707298,5.708498520270506,-133.3865649159552,-44.60542990052726,12.803582439206055,0.0116,-0.9184,-0.3795,0.1115,0
2523891.0,1006.361013,1.0,-4.6,2.77,-3.58,10.19,-19.25,34.88,368.75,-217.81,-90.62,-0.4724038169378706,4.962991948707298,5.708498520270506,-133.3865649159552,-44.60542990052726,12.803582439206055,0.0116,-0.9184,-0.3795,0.1115,0
2523928.0,1006.412584,1.0,-5.01,-0.6,-2.08,18.87,-9.19,34.75,309.38,-53.94,-145.5,-2.558641898618813,3.4745033524190485,6.464842392033749,-125.696251455902,-47.093849573149654,21.96393011530327,0.111,-0.8898,-0.3995,0.1905,0
2523928.0,1006.412584,1.0,-5.01,-0.6,-2.08,18.87,-9.19,34.75,309.38,-53.94,-145.5,-2.558641898618813,3.4745033524190485,6.464842392033749,-125.696251455902,-47.093849573149654,21.96393011530327,0.111,-0.8898,-0.3995,0.1905,0
2523963.0,1006.431521,1.0,-3.47,0.06,-1.06,18.87,-9.19,34.75,239.25,26.06,-277.81,-1.259561551921538,3.023023562879452,8.243661441117808,-117.82949322355815,-51.72335269932363,24.127512270969643,0.1809,-0.8564,-0.4362,0.209,0
2523963.0,1006.431521,1.0,-3.47,0.06,-1.06,18.87,-9.19,34.75,239.25,26.06,-277.81,-1.259561551921538,3.023023562879452,8.243661441117808,-117.82949322355815,-51.72335269932363,24.127512270969643,0.1809,-0.8564,-0.4362,0.209,0
2523998.0,1006.482714,1.0,-0.5,-3.87,2.2,21.87,3.56,34.0,281.25,148.56,-372.63,-4.209219030459512,-1.2369368313354683,8.901463594388842,-102.42963728896297,-62.28923949337647,22.267504416511226,0.2959,-0.7795,-0.5172,0.1931,0
2523998.0,1006.482714,1.0,-0.5,-3.87,2.2,21.87,3.56,34.0,281.25,148.56,-372.63,-4.209219030459512,-1.2369368313354683,8.901463594388842,-102.42963728896297,-62.28923949337647,22.267504416511226,0.2959,-0.7795,-0.5172,0.1931,0
2524033.0,1006.501378,1.0,9.63,-9.51,3.12,18.06,15.25,31.5,335.13,175.69,-291.44,-4.919636163264608,-10.340244250715383,1.946120192369567,-88.11820122886442,-66.93996042635567,20.157316215575328,0.4262,-0.6954,-0.5515,0.175,0
2524033.0,1006.501378,1.0,9.63,-9.51,3.12,18.06,15.25,31.5,335.13,175.69,-291.44,-4.919636163264608,-10.340244250715383,1.946120192369567,-88.11820122886442,-66.93996042635567,20.157316215575328,0.4262,-0.6954,-0.5515,0.175,0
2524071.0,1006.545567,1.0,15.44,-24.18,1.28,7.19,27.5,27.75,201.5,-237.31,29.69,-9.064309828575682,-13.281880192420118,-13.986927828602918,-80.43635874499637,-67.79377236455424,26.029278313836883,0.4705,-0.6457,-0.5577,0.2252,0
2524071.0,1006.545567,1.0,15.44,-24.18,1.28,7.19,27.5,27.75,201.5,-237.31,29.69,-9.064309828575682,-13.281880192420118,-13.986927828602918,-80.43635874499637,-67.79377236455424,26.029278313836883,0.4705,-0.6457,-0.5577,0.2252,0
2524104.0,1006.571063,1.0,5.65,-17.77,4.13,7.19,27.5,27.75,-213.94,-186.13,-12.19,-12.710539000959734,-5.64236265583491,-3.28373738789349,-80.51141416133365,-73.85442987393886,28.446410631570995,0.4012,-0.6462,-0.6008,0.2457,0
2524104.0,1006.571063,1.0,5.65,-17.77,4.13,7.19,27.5,27.75,-213.94,-186.13,-12.19,-12.710539000959734,-5.64236265583491,-3.28373738789349,-80.51141416133365,-73.85442987393886,28.446410631570995,0.4012,-0.6462,-0.6008,0.2457,0
2524141.0,1006.61111,1.0,8.21,-8.23,1.4,5.69,35.5,21.19,-331.0,-80.31,-17.81,-5.712183242022184,-8.110859316167144,3.5871706196253346,-84.11869444886841,-77.90855177137034,22.664725505964547,0.3424,-0.6699,-0.6287,0.1965,0
2524141.0,1006.61111,1.0,8.21,-8.23,1.4,5.69,35.5,21.19,-331.0,-80.31,-17.81,-5.712183242022184,-8.110859316167144,3.5871706196253346,-84.11869444886841,-77.90855177137034,22.664725505964547,0.3424,-0.6699,-0.6287,0.1965,0
2524178.0,1006.683199,1.0,4.96,-5.7,-1.53,8.5,29.87,27.5,-261.44,-74.5,143.69,-3.078806404583125,-5.16106962689927,4.977901566979719,-92.14199055285606,-77.79071544905813,18.64600495316554,0.2468,-0.7202,-0.6279,0.162,0
2524178.0,1006.683199,1.0,4.96,-5.7,-1.53,8.5,29.87,27.5,-261.44,-74.5,143.69,-3.078806404583125,-5.16106962689927,4.977901566979719,-92.14199055285606,-77.79071544905813,18.64600495316554,0.2468,-0.7202,-0.6279,0.162,0
2524215.0,1006.692093,1.0,-0.94,-4.88,-0.77,8.5,29.87,27.5,-319.06,-84.44,116.94,-4.169494667289622,0.16431502418121768,6.999656093296291,-97.59740634756899,-76.6030617698578,15.841123321226055,0.1757,-0.7524,-0.6198,0.1378,0
2524215.0,1006.692093,1.0,-0.94,-4.88,-0.77,8.5,29.87,27.5,-319.06,-84.44,116.94,-4.169494667289622,0.16431502418121768,6.999656093296291,-97.59740634756899,-76.6030617698578,15.841123321226055,0.1757,-0.7524,-0.6198,0.1378,0
2524248.0,1006.707171,1.0,-7.63,-1.36,-0.05,11.5,20.87,33.19,-345.13,-63.5,111.81,-3.090766518452489,7.054789617111577,8.94287584739544,-103.33043920857975,-75.26579905121056,10.465291924669184,0.0596,-0.7844,-0.6106,0.0912,0
2524248.0,1006.707171,1.0,-7.63,-1.36,-0.05,11.5,20.87,33.19,-345.13,-63.5,111.81,-3.090766518452489,7.054789617111577,8.94287584739544,-103.33043920857975,-75.26579905121056,10.465291924669184,0.0596,-0.7844,-0.6106,0.0912,0
2524284.0,1006.757614,1.0,-6.02,-2.92,-0.64,15.56,10.5,35.19,-270.63,108.25,193.81,-4.856237868109649,4.573257932426184,8.982838339583123,-110.75231492282506,-69.2356779378902,1.4438918508267422,-0.0086,-0.8229,-0.5681,0.0126,0
