TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2373197.0,855.396725,1.0,8.31,5.7,-1.77,-25.37,-27.87,20.5,353.31,-74.69,-314.94,7.390564946352222,0.4586152264687673,2.746322681256143,-133.15540493778332,-31.388043844509305,-33.022069364247294,-0.0637,-0.9176,-0.2705,-0.2842,0
2373197.0,855.396725,1.0,8.31,5.7,-1.77,-25.37,-27.87,20.5,353.31,-74.69,-314.94,7.390564946352222,0.4586152264687673,2.746322681256143,-133.15540493778332,-31.388043844509305,-33.022069364247294,-0.0637,-0.9176,-0.2705,-0.2842,0
2373234.0,855.461995,1.0,3.16,3.04,-2.74,-14.88,-27.87,28.69,416.25,-26.19,-268.56,2.983738825359694,0.5550418768709897,5.62047858246814,-126.12469119973765,-46.12063959224854,-26.123377437941194,0.0276,-0.8915,-0.3917,-0.226,0
2373234.0,855.461995,1.0,3.16,3.04,-2.74,-14.88,-27.87,28.69,416.25,-26.19,-268.56,2.983738825359694,0.5550418768709897,5.62047858246814,-126.12469119973765,-46.12063959224854,-26.123377437941194,0.0276,-0.8915,-0.3917,-0.226,0
2373271.0,855.470474,1.0,0.56,-0.69,-0.12,-7.06,-20.06,34.88,453.69,13.31,-246.44,-0.3333828546812697,-0.7516822298374499,9.448977387753596,-117.78511905973166,-56.146501764592166,-20.856024774540767,0.1127,-0.8562,-0.4706,-0.181,0
2373271.0,855.470474,1.0,0.56,-0.69,-0.12,-7.06,-20.06,34.88,453.69,13.31,-246.44,-0.3333828546812697,-0.7516822298374499,9.448977387753596,-117.78511905973166,-56.146501764592166,-20.856024774540767,0.1127,-0.8562,-0.4706,-0.181,0
2373304.0,855.490851,1.0,0.38,-4.8,1.54,-7.06,-20.06,34.88,450.5,118.56,-245.25,-4.456956543114287,-2.384783755631878,9.872565185390574,-103.10901079937443,-67.80757842682634,-15.702300646279072,0.2382,-0.7832,-0.5578,-0.1366,0
2373304.0,855.490851,1.0,0.38,-4.8,1.54,-7.06,-20.06,34.88,450.5,118.56,-245.25,-4.456956543114287,-2.384783755631878,9.872565185390574,-103.10901079937443,-67.80757842682634,-15.702300646279072,0.2382,-0.7832,-0.5578,-0.1366,0
2373341.0,855.535843,1.0,5.38,-11.52,2.53,-3.69,-6.88,39.06,427.38,221.13,-211.38,-10.107060906689373,-6.2267326175990885,4.597924557303009,-90.58379565299512,-73.94046239689769,-14.315313760812993,0.3431,-0.7107,-0.6014,-0.1246,0
2373341.0,855.535843,1.0,5.38,-11.52,2.53,-3.69,-6.88,39.06,427.38,221.13,-211.38,-10.107060906689373,-6.2267326175990885,4.597924557303009,-90.58379565299512,-73.94046239689769,-14.315313760812993,0.3431,-0.7107,-0.6014,-0.1246,0
2373378.0,855.542066,1.0,6.89,-10.18,0.01,-9.69,7.75,37.75,138.13,217.38,-161.94,-7.98016110253435,-2.8418837115667914,0.8990506742821527,-78.11500148015571,-76.74915654963284,-16.616652750638245,0.4436,-0.6301,-0.6208,-0.1445,0
2373378.0,855.542066,1.0,6.89,-10.18,0.01,-9.69,7.75,37.75,138.13,217.38,-161.94,-7.98016110253435,-2.8418837115667914,0.8990506742821527,-78.11500148015571,-76.74915654963284,-16.616652750638245,0.4436,-0.6301,-0.6208,-0.1445,0
2373414.0,855.609651,1.0,9.58,-5.82,-3.2,-9.69,7.75,37.75,129.0,179.81,-107.12,-2.430844850073797,-1.131308471699942,-1.537949351970509,-71.11222790088254,-76.74915654963284,-21.147383365420364,0.4926,-0.5815,-0.6208,-0.1835,0
2373414.0,855.609651,1.0,9.58,-5.82,-3.2,-9.69,7.75,37.75,129.0,179.81,-107.12,-2.430844850073797,-1.131308471699942,-1.537949351970509,-71.11222790088254,-76.74915654963284,-21.147383365420364,0.4926,-0.5815,-0.6208,-0.1835,0
2373447.0,855.629246,1.0,8.56,-3.63,-1.94,-18.69,16.25,32.5,73.87,98.81,-51.94,-1.0239286937978052,-1.4575611310627254,0.4770634293510785,-67.60060461724801,-76.34046104575957,-22.384305799332335,0.5205,-0.5563,-0.618,-0.1941,0
2373447.0,855.629246,1.0,8.56,-3.63,-1.94,-18.69,16.25,32.5,73.87,98.81,-51.94,-1.0239286937978052,-1.4575611310627254,0.4770634293510785,-67.60060461724801,-76.34046104575957,-22.384305799332335,0.5205,-0.5563,-0.618,-0.1941,0
2373484.0,855.676387,1.0,8.75,-6.31,-1.05,-25.75,16.37,29.69,35.06,82.31,-67.0,-3.826209659651547,-0.6591333264106423,-0.3129726658114116,-64.0920067563967,-76.25303259821837,-24.50261820231894,0.5406,-0.5306,-0.6174,-0.2122,0
2373484.0,855.676387,1.0,8.75,-6.31,-1.05,-25.75,16.37,29.69,35.06,82.31,-67.0,-3.826209659651547,-0.6591333264106423,-0.3129726658114116,-64.0920067563967,-76.25303259821837,-24.50261820231894,0.5406,-0.5306,-0.6174,-0.2122,0
2373519.0,855.693446,1.0,10.09,-2.38,-2.6,-29.37,16.37,25.5,-50.31,12.25,10.13,0.5423282266577809,-1.1451879861351546,-0.8059333127934476,-64.30844165448818,-75.41056702241764,-25.582550078753677,0.5419,-0.5322,-0.6116,-0.2214,0
2373519.0,855.693446,1.0,10.09,-2.38,-2.6,-29.37,16.37,25.5,-50.31,12.25,10.13,0.5423282266577809,-1.1451879861351546,-0.8059333127934476,-64.30844165448818,-75.41056702241764,-25.582550078753677,0.5419,-0.5322,-0.6116,-0.2214,0
2373554.0,855.777704,1.0,9.38,-3.51,-1.99,-29.37,16.37,25.5,0.0,25.5,37.69,-0.5920678371923218,-0.9899228536181335,-0.33899480060517995,-65.2719990372295,-73.88310198436405,-25.453308085157087,0.5472,-0.5393,-0.601,-0.2203,0
2373554.0,855.777704,1.0,9.38,-3.51,-1.99,-29.37,16.37,25.5,0.0,25.5,37.69,-0.5920678371923218,-0.9899228536181335,-0.33899480060517995,-65.2719990372295,-73.88310198436405,-25.453308085157087,0.5472,-0.5393,-0.601,-0.2203,0
2373591.0,855.782984,1.0,10.31,-2.25,0.86,-30.87,16.37,26.87,123.75,71.94,154.56,0.25569518592399665,-4.168787302295657,0.07761960637321152,-65.69433435122963,-71.04181617810504,-22.41935080242251,0.5748,-0.5424,-0.581,-0.1944,0
2373591.0,855.782984,1.0,10.31,-2.25,0.86,-30.87,16.37,26.87,123.75,71.94,154.56,0.25569518592399665,-4.168787302295657,0.07761960637321152,-65.69433435122963,-71.04181617810504,-22.41935080242251,0.5748,-0.5424,-0.581,-0.1944,0
2373627.0,855.842449,1.0,10.83,-2.05,-1.07,-30.56,19.75,25.25,-24.25,34.63,-32.69,1.8111355121195363,-2.764170748087142,-0.7629028870505632,-66.32288574654007,-69.36104422677951,-21.730517688284202,0.5844,-0.547,-0.569,-0.1885,0
2373627.0,855.842449,1.0,10.83,-2.05,-1.07,-30.56,19.75,25.25,-24.25,34.63,-32.69,1.8111355121195363,-2.764170748087142,-0.7629028870505632,-66.32288574654007,-69.36104422677951,-21.730517688284202,0.5844,-0.547,-0.569,-0.1885,0
2373662.0,855.862766,1.0,9.82,-3.23,-1.63,-30.56,19.75,25.25,14.19,213.25,-8.5,1.0011533580531302,-0.6477557591240566,-0.5904796245733408,-64.71495187215974,-66.26813997300863,-24.97187636961762,0.6067,-0.5352,-0.5466,-0.2162,0
2373662.0,855.862766,1.0,9.82,-3.23,-1.63,-30.56,19.75,25.25,14.19,213.25,-8.5,1.0011533580531302,-0.6477557591240566,-0.5904796245733408,-64.71495187215974,-66.26813997300863,-24.97187636961762,0.6067,-0.5352,-0.5466,-0.2162,0
2373697.0,855.868382,1.0,9.47,-1.09,2.13,-29.06,22.69,23.56,-17.31,192.38,-4.88,1.6409737413477035,-3.587344973667789,0.8710995849383831,-62.933006816189014,-61.03479928474156,-29.132584441928433,0.6375,-0.522,-0.5078,-0.2515,0
2373697.0,855.868382,1.0,9.47,-1.09,2.13,-29.06,22.69,23.56,-17.31,192.38,-4.88,1.6409737413477035,-3.587344973667789,0.8710995849383831,-62.933006816189014,-61.03479928474156,-29.132584441928433,0.6375,-0.522,-0.5078,-0.2515,0
2373732.0,855.912884,1.0,7.94,-6.09,3.52,-33.88,21.5,19.06,-25.12,332.31,26.06,-2.766910711590376,-1.6172839294521673,-0.30525871228682533,-60.15884633673368,-51.774296276253054,-35.34791273696944,0.6827,-0.5012,-0.4366,-0.3036,0
2373732.0,855.912884,1.0,7.94,-6.09,3.52,-33.88,21.5,19.06,-25.12,332.31,26.06,-2.766910711590376,-1.6172839294521673,-0.30525871228682533,-60.15884633673368,-51.774296276253054,-35.34791273696944,0.6827,-0.5012,-0.4366,-0.3036,0
2373769.0,855.975411,1.0,7.78,-4.92,1.29,-36.56,20.75,10.38,-81.94,209.19,-36.5,-0.9677311307288625,0.882414924600361,0.6042731135939228,-58.70745568211353,-46.407242416234105,-39.86343282424955,0.6987,-0.4902,-0.394,-0.3409,0
2373769.0,855.975411,1.0,7.78,-4.92,1.29,-36.56,20.75,10.38,-81.94,209.19,-36.5,-0.9677311307288625,0.882414924600361,0.6042731135939228,-58.70745568211353,-46.407242416234105,-39.86343282424955,0.6987,-0.4902,-0.394,-0.3409,0
2373804.0,855.994407,1.0,8.03,-3.96,5.42,-36.56,20.75,10.38,-73.44,132.38,11.44,-0.28038712445892844,-2.729739075769884,-0.29329097203803833,-58.812659770158184,-40.74229316618827,-43.96211035016288,0.7055,-0.491,-0.3481,-0.3743,0
2373804.0,855.994407,1.0,8.03,-3.96,5.42,-36.56,20.75,10.38,-73.44,132.38,11.44,-0.28038712445892844,-2.729739075769884,-0.29329097203803833,-58.812659770158184,-40.74229316618827,-43.96211035016288,0.7055,-0.491,-0.3481,-0.3743,0
2373840.0,856.053965,1.0,13.17,-1.38,5.08,-39.88,19.69,6.0,53.38,133.81,210.06,5.676899596597625,-1.423528531110763,-3.1125635012648267,-58.66801815565057,-35.648709557411316,-42.053036389733045,0.7332,-0.4899,-0.3061,-0.3588,0
2373840.0,856.053965,1.0,13.17,-1.38,5.08,-39.88,19.69,6.0,53.38,133.81,210.06,5.676899596597625,-1.423528531110763,-3.1125635012648267,-58.66801815565057,-35.648709557411316,-42.053036389733045,0.7332,-0.4899,-0.3061,-0.3588,0
2373877.0,856.057103,1.0,13.74,-4.59,4.35,-38.75,22.69,2.19,13.75,-38.5,75.56,4.956097235324712,0.9141529866883373,-4.45447283485896,-57.4753286330549,-30.84087559172584,-38.23421144458892,0.7686,-0.4808,-0.2659,-0.3275,0
2373877.0,856.057103,1.0,13.74,-4.59,4.35,-38.75,22.69,2.19,13.75,-38.5,75.56,4.956097235324712,0.9141529866883373,-4.45447283485896,-57.4753286330549,-30.84087559172584,-38.23421144458892,0.7686,-0.4808,-0.2659,-0.3275,0
2373912.0,856.099113,1.0,6.68,-5.8,7.18,-38.75,22.69,2.19,-151.88,-431.88,-88.81,-1.5898665037890058,-4.589178210214518,-0.4999773753843453,-62.85241532591269,-37.77366695276425,-35.335886110848904,0.7289,-0.5214,-0.3237,-0.3035,0
2373912.0,856.099113,1.0,6.68,-5.8,7.18,-38.75,22.69,2.19,-151.88,-431.88,-88.81,-1.5898665037890058,-4.589178210214518,-0.4999773753843453,-62.85241532591269,-37.77366695276425,-35.335886110848904,0.7289,-0.5214,-0.3237,-0.3035,0
2373947.0,856.119222,1.0,4.56,-4.49,4.24,-33.5,26.69,-0.56,-134.81,-407.25,-6.44,-2.3537500216497254,-4.2274756948081915,3.8468169414831825,-73.21072347606676,-50.11151035967971,-29.014203146635065,0.6343,-0.5963,-0.4235,-0.2505,0
2373947.0,856.119222,1.0,4.56,-4.49,4.24,-33.5,26.69,-0.56,-134.81,-407.25,-6.44,-2.3537500216497254,-4.2274756948081915,3.8468169414831825,-73.21072347606676,-50.11151035967971,-29.014203146635065,0.6343,-0.5963,-0.4235,-0.2505,0
2373984.0,856.167057,1.0,4.71,-10.61,1.77,-33.06,22.69,13.0,-29.94,-265.25,34.56,-6.976970992814374,-2.0682606840461917,0.5907250052826747,-78.60283244211628,-56.419405192147195,-21.823871652385925,0.5827,-0.6334,-0.4727,-0.1893,0
2373984.0,856.167057,1.0,4.71,-10.61,1.77,-33.06,22.69,13.0,-29.94,-265.25,34.56,-6.976970992814374,-2.0682606840461917,0.5907250052826747,-78.60283244211628,-56.419405192147195,-21.823871652385925,0.5827,-0.6334,-0.4727,-0.1893,0
2374019.0,856.226274,1.0,3.79,-12.87,2.17,-26.69,22.25,22.87,-230.63,-358.56,76.19,-9.580182426958066,-3.295375786373185,0.7473728162071769,-85.25045347848229,-59.97353797680187,-16.269308165184984,0.5211,-0.6772,-0.4998,-0.1415,0
2374019.0,856.226274,1.0,3.79,-12.87,2.17,-26.69,22.25,22.87,-230.63,-358.56,76.19,-9.580182426958066,-3.295375786373185,0.7473728162071769,-85.25045347848229,-59.97353797680187,-16.269308165184984,0.5211,-0.6772,-0.4998,-0.1415,0
2374053.0,856.23382,1.0,-0.31,-8.31,0.47,-26.69,22.25,22.87,-382.69,-315.44,12.75,-7.569826671855907,-1.396171884684664,6.6252150680117605,-97.23274300068557,-63.7003688213593,-13.772662665221276,0.3796,-0.7503,-0.5277,-0.1199,0
2374053.0,856.23382,1.0,-0.31,-8.31,0.47,-26.69,22.25,22.87,-382.69,-315.44,12.75,-7.569826671855907,-1.396171884684664,6.6252150680117605,-97.23274300068557,-63.7003688213593,-13.772662665221276,0.3796,-0.7503,-0.5277,-0.1199,0
2374090.0,856.293736,1.0,-3.08,-8.49,0.31,-16.56,18.5,31.87,-361.44,-180.38,15.94,-8.99514088396359,-0.08385316719951508,8.944670229937321,-103.70069435268985,-64.62001799600061,-14.349961892702815,0.2834,-0.7864,-0.5345,-0.1249,0
2374090.0,856.293736,1.0,-3.08,-8.49,0.31,-16.56,18.5,31.87,-361.44,-180.38,15.94,-8.99514088396359,-0.08385316719951508,8.944670229937321,-103.70069435268985,-64.62001799600061,-14.349961892702815,0.2834,-0.7864,-0.5345,-0.1249,0
2374127.0,856.309705,1.0,-1.93,-2.36,1.73,-7.25,8.0,38.56,-538.25,-30.5,142.13,-2.6893203466172446,-0.3220242813840888,12.031791891086849,-113.98515404910734,-59.32631288225003,-20.11076285425295,0.1459,-0.8386,-0.4949,-0.1746,0
2374127.0,856.309705,1.0,-1.93,-2.36,1.73,-7.25,8.0,38.56,-538.25,-30.5,142.13,-2.6893203466172446,-0.3220242813840888,12.031791891086849,-113.98515404910734,-59.32631288225003,-20.11076285425295,0.1459,-0.8386,-0.4949,-0.1746,0
2374164.0,856.357123,1.0,0.49,4.22,2.69,-7.25,8.0,38.56,-663.63,49.88,164.38,4.531379678829209,1.6787632118511129,11.196956543474869,-121.03358960360974,-50.098861160482315,-28.966859495010617,0.0211,-0.8705,-0.4234,-0.2501,0
2374164.0,856.357123,1.0,0.49,4.22,2.69,-7.25,8.0,38.56,-663.63,49.88,164.38,4.531379678829209,1.6787632118511129,11.196956543474869,-121.03358960360974,-50.098861160482315,-28.966859495010617,0.0211,-0.8705,-0.4234,-0.2501,0
2374197.0,856.424951,1.0,4.93,10.57,6.01,-3.88,-6.88,37.75,-563.0,193.56,80.19,11.800408517968279,4.392913809049491,6.118484185489481,-117.49737794257481,-39.14507588885785,-43.529927623269934,-0.1395,-0.8549,-0.335,-0.3708,0
2374197.0,856.424951,1.0,4.93,10.57,6.01,-3.88,-6.88,37.75,-563.0,193.56,80.19,11.800408517968279,4.392913809049491,6.118484185489481,-117.49737794257481,-39.14507588885785,-43.529927623269934,-0.1395,-0.8549,-0.335,-0.3708,0
2374234.0,856.432656,1.0,12.68,11.79,3.52,-7.5,-26.5,30.5,-470.13,285.0,283.44,9.701745777344964,2.8658122692075647,-4.679210309606349,-107.37517302657601,-24.97187636961762,-61.03479928474156,-0.2145,-0.8058,-0.2162,-0.5078,0
2374234.0,856.432656,1.0,12.68,11.79,3.52,-7.5,-26.5,30.5,-470.13,285.0,283.44,9.701745777344964,2.8658122692075647,-4.679210309606349,-107.37517302657601,-24.97187636961762,-61.03479928474156,-0.2145,-0.8058,-0.2162,-0.5078,0
2374270.0,856.450918,1.0,13.86,16.07,-1.73,-19.06,-35.88,13.25,-463.94,259.63,72.12,-0.36655149442857304,5.189566763862914,-10.839691971529524,-95.207589729786,-15.725436142775802,-73.668192340648,-0.2766,-0.7385,-0.1368,-0.5995,0
2374270.0,856.450918,1.0,13.86,16.07,-1.73,-19.06,-35.88,13.25,-463.94,259.63,72.12,-0.36655149442857304,5.189566763862914,-10.839691971529524,-95.207589729786,-15.725436142775802,-73.668192340648,-0.2766,-0.7385,-0.1368,-0.5995,0
2374305.0,856.498433,1.0,7.91,8.21,-0.29,-19.06,-35.88,13.25,-93.75,98.62,83.0,-1.0975608222891822,2.3867181234419386,-1.2908829168518192,-88.4855294309041,-11.37469368630907,-80.1964601121425,-0.2975,-0.6977,-0.0991,-0.6441,0
2374305.0,856.498433,1.0,7.91,8.21,-0.29,-19.06,-35.88,13.25,-93.75,98.62,83.0,-1.0975608222891822,2.3867181234419386,-1.2908829168518192,-88.4855294309041,-11.37469368630907,-80.1964601121425,-0.2975,-0.6977,-0.0991,-0.6441,0
2374340.0,856.555666,1.0,5.57,1.04,6.93,-25.06,-36.56,-2.25,-83.37,163.44,180.75,6.709350926592778,0.14065071967179948,3.8824430894604607,-85.06370833977694,-8.22327089407658,-85.93759911863056,-0.2709,-0.676,-0.0717,-0.6816,0
2374340.0,856.555666,1.0,5.57,1.04,6.93,-25.06,-36.56,-2.25,-83.37,163.44,180.75,6.709350926592778,0.14065071967179948,3.8824430894604607,-85.06370833977694,-8.22327089407658,-85.93759911863056,-0.2709,-0.676,-0.0717,-0.6816,0
2374379.0,856.562881,1.0,11.43,4.67,6.36,-28.06,-33.5,-6.06,-325.69,342.88,106.69,1.9675774183912857,0.8608411937948048,-3.9152664675238658,-71.62010973363982,-0.8021474641450599,-98.4534931114122,-0.29,-0.5851,-0.007,-0.7573,0
2374379.0,856.562881,1.0,11.43,4.67,6.36,-28.06,-33.5,-6.06,-325.69,342.88,106.69,1.9675774183912857,0.8608411937948048,-3.9152664675238658,-71.62010973363982,-0.8021474641450599,-98.4534931114122,-0.29,-0.5851,-0.007,-0.7573,0
2374414.0,856.621947,1.0,12.34,6.77,3.88,-28.06,-33.5,-6.06,-262.0,247.19,78.5,-4.30580529137515,1.1412229408907906,-4.097326085708378,-60.43713492448142,4.68810243496922,-106.93127927577497,-0.3154,-0.5033,0.0409,-0.8035,0
2374414.0,856.621947,1.0,12.34,6.77,3.88,-28.06,-33.5,-6.06,-262.0,247.19,78.5,-4.30580529137515,1.1412229408907906,-4.097326085708378,-60.43713492448142,4.68810243496922,-106.93127927577497,-0.3154,-0.5033,0.0409,-0.8035,0
2374449.0,856.69593,1.0,6.94,2.43,11.09,-29.56,-27.75,-21.25,-76.62,162.31,63.13,3.3780612007242707,3.098787825823754,-2.685059912365393,-52.29710483920903,8.2807155569704,-113.25250462483363,-0.3212,-0.4407,0.0722,-0.8351,0
2374449.0,856.69593,1.0,6.94,2.43,11.09,-29.56,-27.75,-21.25,-76.62,162.31,63.13,3.3780612007242707,3.098787825823754,-2.685059912365393,-52.29710483920903,8.2807155569704,-113.25250462483363,-0.3212,-0.4407,0.0722,-0.8351,0
2374483.0,856.71371,1.0,9.38,1.99,11.16,-25.06,-20.56,-29.75,-120.62,215.88,10.25,0.5253560064939952,1.02509069848946,-4.861795388871686,-43.418900316094714,9.499056247386589,-119.17426448564116,-0.3355,-0.3699,0.0828,-0.8624,0
2374483.0,856.71371,1.0,9.38,1.99,11.16,-25.06,-20.56,-29.75,-120.62,215.88,10.25,0.5253560064939952,1.02509069848946,-4.861795388871686,-43.418900316094714,9.499056247386589,-119.17426448564116,-0.3355,-0.3699,0.0828,-0.8624,0
2374520.0,856.716949,1.0,11.28,4.32,7.3,-19.37,-17.19,-33.5,-107.94,129.38,-58.63,-5.2972374190948415,-0.43183500498420924,-3.26788992514504,-37.84634220500205,10.6148933492606,-120.61584152012747,-0.3627,-0.3243,0.0925,-0.8687,0
2374520.0,856.716949,1.0,11.28,4.32,7.3,-19.37,-17.19,-33.5,-107.94,129.38,-58.63,-5.2972374190948415,-0.43183500498420924,-3.26788992514504,-37.84634220500205,10.6148933492606,-120.61584152012747,-0.3627,-0.3243,0.0925,-0.8687,0
2374555.0,856.754531,1.0,7.87,1.82,5.56,-19.37,-17.19,-33.5,-15.06,84.06,-37.81,-3.0193230406895095,-1.4872156882381824,0.5960703291747347,-34.30308206548676,9.890066196362191,-121.33697927503366,-0.3817,-0.2949,0.0862,-0.8718,0
2374555.0,856.754531,1.0,7.87,1.82,5.56,-19.37,-17.19,-33.5,-15.06,84.06,-37.81,-3.0193230406895095,-1.4872156882381824,0.5960703291747347,-34.30308206548676,9.890066196362191,-121.33697927503366,-0.3817,-0.2949,0.0862,-0.8718,0
2374592.0,856.777421,1.0,3.23,-4.07,7.74,-13.75,-13.75,-37.56,24.62,84.37,-16.69,4.52705010375781,-2.280592184373817,1.9829605476610705,-32.26982009667936,7.832701331508732,-122.27959441275605,-0.3887,-0.2779,0.0683,-0.8758,0
2374592.0,856.777421,1.0,3.23,-4.07,7.74,-13.75,-13.75,-37.56,24.62,84.37,-16.69,4.52705010375781,-2.280592184373817,1.9829605476610705,-32.26982009667936,7.832701331508732,-122.27959441275605,-0.3887,-0.2779,0.0683,-0.8758,0
2374629.0,856.822752,1.0,4.38,2.39,6.94,-9.25,-14.56,-39.25,-149.88,43.25,-25.31,-1.6880982300575424,1.2016662908536202,1.5140977697693856,-28.90768703373302,10.522828803347641,-122.39841108220122,-0.4018,-0.2496,0.0917,-0.8763,0
2374629.0,856.822752,1.0,4.38,2.39,6.94,-9.25,-14.56,-39.25,-149.88,43.25,-25.31,-1.6880982300575424,1.2016662908536202,1.5140977697693856,-28.90768703373302,10.522828803347641,-122.39841108220122,-0.4018,-0.2496,0.0917,-0.8763,0
2374664.0,856.842186,1.0,4.39,0.22,5.67,-9.25,-14.56,-39.25,-25.12,83.0,-36.06,-0.7813321290276335,-0.8112304344574713,2.7213959264780714,-26.370473139201327,11.271055753655437,-121.97171183603345,-0.4166,-0.2281,0.0982,-0.8745,0
2374664.0,856.842186,1.0,4.39,0.22,5.67,-9.25,-14.56,-39.25,-25.12,83.0,-36.06,-0.7813321290276335,-0.8112304344574713,2.7213959264780714,-26.370473139201327,11.271055753655437,-121.97171183603345,-0.4166,-0.2281,0.0982,-0.8745,0
2374699.0,856.893025,1.0,1.71,-1.86,6.71,-7.06,-11.19,-40.88,-20.81,93.0,-45.06,2.416002831593403,-0.22147118560524548,3.0596743196170273,-23.284475807440252,9.637046865121436,-122.20841159701891,-0.4308,-0.2018,0.084,-0.8755,0
2374699.0,856.893025,1.0,1.71,-1.86,6.71,-7.06,-11.19,-40.88,-20.81,93.0,-45.06,2.416002831593403,-0.22147118560524548,3.0596743196170273,-23.284475807440252,9.637046865121436,-122.20841159701891,-0.4308,-0.2018,0.084,-0.8755,0
2374733.0,856.911123,1.0,1.5,-0.42,8.26,-3.69,-10.75,-40.56,-55.38,91.19,-30.37,1.3365558651122973,1.0553700119023899,1.5753795903116465,-19.30823806837105,9.48755765518811,-122.06628574219846,-0.4468,-0.1677,0.0827,-0.8749,0
2374733.0,856.911123,1.0,1.5,-0.42,8.26,-3.69,-10.75,-40.56,-55.38,91.19,-30.37,1.3365558651122973,1.0553700119023899,1.5753795903116465,-19.30823806837105,9.48755765518811,-122.06628574219846,-0.4468,-0.1677,0.0827,-0.8749,0
2374770.0,856.966147,1.0,3.28,2.27,7.34,0.75,-9.0,-40.06,-56.69,84.94,-47.88,-2.433721893809591,0.7919636660229841,1.8544998948214442,-16.1419863535435,10.05110359058591,-121.45404882910115,-0.4601,-0.1404,0.0876,-0.8723,0
2374770.0,856.966147,1.0,3.28,2.27,7.34,0.75,-9.0,-40.06,-56.69,84.94,-47.88,-2.433721893809591,0.7919636660229841,1.8544998948214442,-16.1419863535435,10.05110359058591,-121.45404882910115,-0.4601,-0.1404,0.0876,-0.8723,0
2374805.0,856.976394,1.0,1.59,-0.41,9.23,0.75,-9.0,-40.06,25.75,64.12,-55.19,0.8679557529660926,0.7338231646215168,0.5008853149266645,-14.165187015253304,8.269226458088283,-120.20074735368749,-0.4776,-0.1233,0.0721,-0.8669,0
2374805.0,856.976394,1.0,1.59,-0.41,9.23,0.75,-9.0,-40.06,25.75,64.12,-55.19,0.8679557529660926,0.7338231646215168,0.5008853149266645,-14.165187015253304,8.269226458088283,-120.20074735368749,-0.4776,-0.1233,0.0721,-0.8669,0
