TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1670881.0,151.818759,1.0,5.36,0.87,-10.58,-12.0,-12.38,34.88,-6.31,290.81,-12.75,-0.003632306257933926,0.23265607817197387,-2.0832094590365475,-140.91718374591224,28.19822634265853,-24.596436196111345,-0.0848,-0.9424,0.2436,-0.213,0
1670918.0,151.874721,1.0,5.59,0.44,-8.94,-18.0,-14.69,32.0,7.56,117.5,-6.19,0.26384791076743264,0.007653445349304455,-0.7430241989863333,-138.0702668424954,27.65505415801313,-28.919520895396168,-0.0925,-0.9338,0.239,-0.2497,0
1670918.0,151.874721,1.0,5.59,0.44,-8.94,-18.0,-14.69,32.0,7.56,117.5,-6.19,0.26384791076743264,0.007653445349304455,-0.7430241989863333,-138.0702668424954,27.65505415801313,-28.919520895396168,-0.0925,-0.9338,0.239,-0.2497,0
1670955.0,151.898084,1.0,5.3,0.36,-7.88,-25.5,-14.69,27.87,6.44,125.19,-10.81,-0.09353619414595338,-0.23508987508302015,0.306650856262241,-135.06606324188033,26.971085309327815,-33.129652316118374,-0.1015,-0.9241,0.2332,-0.2851,0
1670955.0,151.898084,1.0,5.3,0.36,-7.88,-25.5,-14.69,27.87,6.44,125.19,-10.81,-0.09353619414595338,-0.23508987508302015,0.306650856262241,-135.06606324188033,26.971085309327815,-33.129652316118374,-0.1015,-0.9241,0.2332,-0.2851,0
1670989.0,151.967086,1.0,6.57,0.34,-8.07,-25.5,-14.69,27.87,-1.44,119.69,-2.88,0.17731525327111475,-0.1620658218379053,-0.602369837158033,-132.3830594327069,26.452866060028953,-36.637121227016124,-0.1084,-0.9149,0.2288,-0.3143,0
1670989.0,151.967086,1.0,6.57,0.34,-8.07,-25.5,-14.69,27.87,-1.44,119.69,-2.88,0.17731525327111475,-0.1620658218379053,-0.602369837158033,-132.3830594327069,26.452866060028953,-36.637121227016124,-0.1084,-0.9149,0.2288,-0.3143,0
1671024.0,151.995938,1.0,6.8,0.58,-7.87,-28.37,-15.0,24.69,-3.63,82.44,-6.44,-0.24019125523396495,-0.17856660688990578,-0.6060212292193743,-129.3510733053071,26.15866922824563,-40.13171155486349,-0.1187,-0.9039,0.2263,-0.3431,0
1671024.0,151.995938,1.0,6.8,0.58,-7.87,-28.37,-15.0,24.69,-3.63,82.44,-6.44,-0.24019125523396495,-0.17856660688990578,-0.6060212292193743,-129.3510733053071,26.15866922824563,-40.13171155486349,-0.1187,-0.9039,0.2263,-0.3431,0
1671059.0,152.067046,1.0,6.92,0.42,-7.83,-30.25,-14.25,23.56,2.31,29.25,-6.56,-0.2689469465049279,-0.41556515175104936,-0.6397212907696233,-128.2110774660985,25.970475433904983,-41.43983413767325,-0.1229,-0.8996,0.2247,-0.3538,0
1671059.0,152.067046,1.0,6.92,0.42,-7.83,-30.25,-14.25,23.56,2.31,29.25,-6.56,-0.2689469465049279,-0.41556515175104936,-0.6397212907696233,-128.2110774660985,25.970475433904983,-41.43983413767325,-0.1229,-0.8996,0.2247,-0.3538,0
1671096.0,152.092623,1.0,6.44,0.23,-7.44,-32.5,-14.69,22.69,-3.81,-7.63,-0.37,-0.24028242239457862,-0.597597442373052,-0.015022039645662844,-128.2635811405088,25.92343814014406,-41.34183738204944,-0.1237,-0.8998,0.2243,-0.353,0
1671096.0,152.092623,1.0,6.44,0.23,-7.44,-32.5,-14.69,22.69,-3.81,-7.63,-0.37,-0.24028242239457862,-0.597597442373052,-0.015022039645662844,-128.2635811405088,25.92343814014406,-41.34183738204944,-0.1237,-0.8998,0.2243,-0.353,0
1671129.0,152.097424,1.0,7.07,0.5,-7.11,-32.5,-14.69,22.69,-2.13,-16.62,6.0,0.2849608240223263,-0.0004511718416042587,-0.22857780634383396,-128.5268474503853,26.111614068361778,-40.962397583514125,-0.1232,-0.9008,0.2259,-0.3499,0
1671129.0,152.097424,1.0,7.07,0.5,-7.11,-32.5,-14.69,22.69,-2.13,-16.62,6.0,0.2849608240223263,-0.0004511718416042587,-0.22857780634383396,-128.5268474503853,26.111614068361778,-40.962397583514125,-0.1232,-0.9008,0.2259,-0.3499,0
1671165.0,152.155992,1.0,6.66,0.59,-7.42,-31.69,-14.69,22.5,-2.63,-18.81,0.94,-0.09821798371913054,-0.11336353346455419,-0.1802214789444747,-128.95070405160268,26.417553105892512,-40.25373221579878,-0.1226,-0.9024,0.2285,-0.3441,0
1671165.0,152.155992,1.0,6.66,0.59,-7.42,-31.69,-14.69,22.5,-2.63,-18.81,0.94,-0.09821798371913054,-0.11336353346455419,-0.1802214789444747,-128.95070405160268,26.417553105892512,-40.25373221579878,-0.1226,-0.9024,0.2285,-0.3441,0
1671202.0,152.179629,1.0,6.55,0.73,-7.27,-31.19,-15.0,23.25,-4.31,-11.5,4.38,-0.09551382148668486,0.062392790535735876,-0.005346955237714113,-129.21728949054744,26.5588202853178,-39.851243758997164,-0.1221,-0.9034,0.2297,-0.3408,0
1671202.0,152.179629,1.0,6.55,0.73,-7.27,-31.19,-15.0,23.25,-4.31,-11.5,4.38,-0.09551382148668486,0.062392790535735876,-0.005346955237714113,-129.21728949054744,26.5588202853178,-39.851243758997164,-0.1221,-0.9034,0.2297,-0.3408,0
1671235.0,152.184223,1.0,6.26,0.63,-7.65,-31.19,-15.0,23.25,-0.25,-5.63,0.88,-0.4150905821409214,-0.23045794996237923,-0.08686246736552405,-129.37786968902603,26.711906133385632,-39.59538165871141,-0.1213,-0.904,0.231,-0.3387,0
1671235.0,152.184223,1.0,6.26,0.63,-7.65,-31.19,-15.0,23.25,-0.25,-5.63,0.88,-0.4150905821409214,-0.23045794996237923,-0.08686246736552405,-129.37786968902603,26.711906133385632,-39.59538165871141,-0.1213,-0.904,0.231,-0.3387,0
1671270.0,152.244672,1.0,5.85,0.59,-7.62,-31.19,-15.0,24.5,0.5,-2.81,0.06,-0.6295019858655988,-0.383216248277255,0.2101989603266592,-129.48518799624307,26.723683975588177,-39.46144077446525,-0.1212,-0.9044,0.2311,-0.3376,0
1671270.0,152.244672,1.0,5.85,0.59,-7.62,-31.19,-15.0,24.5,0.5,-2.81,0.06,-0.6295019858655988,-0.383216248277255,0.2101989603266592,-129.48518799624307,26.723683975588177,-39.46144077446525,-0.1212,-0.9044,0.2311,-0.3376,0
1671307.0,152.269868,1.0,6.4,0.49,-7.34,-30.25,-15.38,24.06,1.37,10.69,2.88,-0.09753219330626667,-0.18878329764494195,0.05828868448654667,-129.27076347961943,26.747240522777687,-39.69282860908111,-0.1212,-0.9036,0.2313,-0.3395,0
1671307.0,152.269868,1.0,6.4,0.49,-7.34,-30.25,-15.38,24.06,1.37,10.69,2.88,-0.09753219330626667,-0.18878329764494195,0.05828868448654667,-129.27076347961943,26.747240522777687,-39.69282860908111,-0.1212,-0.9036,0.2313,-0.3395,0
1671344.0,152.274248,1.0,6.72,0.48,-7.47,-30.25,-15.38,24.06,0.56,9.19,2.94,-0.018836154103970104,-0.1578032864985568,-0.2514036547618801,-128.8444329155711,26.94751777725,-40.05852194281655,-0.1219,-0.902,0.233,-0.3425,0
1671344.0,152.274248,1.0,6.72,0.48,-7.47,-30.25,-15.38,24.06,0.56,9.19,2.94,-0.018836154103970104,-0.1578032864985568,-0.2514036547618801,-128.8444329155711,26.94751777725,-40.05852194281655,-0.1219,-0.902,0.233,-0.3425,0
1671376.0,152.335777,1.0,6.78,0.63,-7.48,-31.06,-13.5,23.25,-1.44,3.81,0.63,-0.0789969510455365,-0.034113897571555474,-0.30810633536063037,-128.6854111372357,26.9593013980579,-40.180514115359465,-0.1228,-0.9014,0.2331,-0.3435,0
1671376.0,152.335777,1.0,6.78,0.63,-7.48,-31.06,-13.5,23.25,-1.44,3.81,0.63,-0.0789969510455365,-0.034113897571555474,-0.30810633536063037,-128.6854111372357,26.9593013980579,-40.180514115359465,-0.1228,-0.9014,0.2331,-0.3435,0
1671411.0,152.361796,1.0,6.65,0.51,-7.5,-31.06,-15.0,22.0,-0.56,-2.44,0.94,-0.1079924350317576,-0.17925338641355915,-0.22773118956197358,-128.6854111372357,27.05358083343023,-40.11951210127083,-0.1227,-0.9014,0.2339,-0.343,0
1671411.0,152.361796,1.0,6.65,0.51,-7.5,-31.06,-15.0,22.0,-0.56,-2.44,0.94,-0.1079924350317576,-0.17925338641355915,-0.22773118956197358,-128.6854111372357,27.05358083343023,-40.11951210127083,-0.1227,-0.9014,0.2339,-0.343,0
1671448.0,152.36727,1.0,6.23,0.44,-7.34,-31.75,-15.0,22.75,-4.25,-17.5,-0.88,-0.19217324274429312,-0.29393430879545646,0.17551444561774154,-128.97730409708814,27.17145638329649,-39.69282860908111,-0.1226,-0.9025,0.2349,-0.3395,0
1671448.0,152.36727,1.0,6.23,0.44,-7.34,-31.75,-15.0,22.75,-4.25,-17.5,-0.88,-0.19217324274429312,-0.29393430879545646,0.17551444561774154,-128.97730409708814,27.17145638329649,-39.69282860908111,-0.1226,-0.9025,0.2349,-0.3395,0
1671481.0,152.425171,1.0,5.88,0.48,-7.48,-31.75,-15.0,22.75,-1.69,-5.31,-1.37,-0.4637639436349498,-0.4225496529000571,0.30077945620348423,-129.21728949054744,27.20682475697043,-39.33972504606741,-0.123,-0.9034,0.2352,-0.3366,0
1671481.0,152.425171,1.0,5.88,0.48,-7.48,-31.75,-15.0,22.75,-1.69,-5.31,-1.37,-0.4637639436349498,-0.4225496529000571,0.30077945620348423,-129.21728949054744,27.20682475697043,-39.33972504606741,-0.123,-0.9034,0.2352,-0.3366,0
1671518.0,152.447919,1.0,6.77,0.51,-7.64,-31.75,-14.25,24.87,-2.0,4.31,4.81,-0.004328365766929965,-0.15857267173299006,-0.41281358538594404,-129.05718198573567,27.30115334647518,-39.48578948035391,-0.1232,-0.9028,0.236,-0.3378,0
1671518.0,152.447919,1.0,6.77,0.51,-7.64,-31.75,-14.25,24.87,-2.0,4.31,4.81,-0.004328365766929965,-0.15857267173299006,-0.41281358538594404,-129.05718198573567,27.30115334647518,-39.48578948035391,-0.1232,-0.9028,0.236,-0.3378,0
1671555.0,152.501105,1.0,7.49,0.34,-7.7,-31.75,-14.69,23.25,-4.13,-8.25,4.06,0.569542136921031,-0.05131973996849848,-0.925483433691598,-129.1104989092044,27.607851915171175,-39.181563633405815,-0.1235,-0.903,0.2386,-0.3353,0
1671555.0,152.501105,1.0,7.49,0.34,-7.7,-31.75,-14.69,23.25,-4.13,-8.25,4.06,0.569542136921031,-0.05131973996849848,-0.925483433691598,-129.1104989092044,27.607851915171175,-39.181563633405815,-0.1235,-0.903,0.2386,-0.3353,0
1671589.0,152.522787,1.0,6.48,0.11,-7.43,-31.75,-14.69,23.25,-18.56,-50.19,1.0,0.3705454280228394,-0.41925122099804013,-0.03684147911771696,-129.9436888935972,27.93836845602765,-37.90691698670959,-0.1235,-0.9061,0.2414,-0.3248,0
1671589.0,152.522787,1.0,6.48,0.11,-7.43,-31.75,-14.69,23.25,-18.56,-50.19,1.0,0.3705454280228394,-0.41925122099804013,-0.03684147911771696,-129.9436888935972,27.93836845602765,-37.90691698670959,-0.1235,-0.9061,0.2414,-0.3248,0
1671622.0,152.573968,1.0,5.82,0.41,-7.39,-31.75,-14.25,24.06,-18.12,-43.88,5.56,0.0766169645463603,-0.3018120542192949,0.3962494067908242,-130.92785324394194,28.588291341239625,-36.046150869017985,-0.1252,-0.9097,0.2469,-0.3094,0
1671622.0,152.573968,1.0,5.82,0.41,-7.39,-31.75,-14.25,24.06,-18.12,-43.88,5.56,0.0766169645463603,-0.3018120542192949,0.3962494067908242,-130.92785324394194,28.588291341239625,-36.046150869017985,-0.1252,-0.9097,0.2469,-0.3094,0
1671659.0,152.649854,1.0,5.96,0.18,-7.8,-30.25,-14.25,24.06,-17.87,-3.5,14.88,0.13255354686198775,-0.5775903967352652,0.006506180095440683,-130.76254599505174,29.203628467396104,-35.72093850046968,-0.1264,-0.9091,0.2521,-0.3067,0
1671659.0,152.649854,1.0,5.96,0.18,-7.8,-30.25,-14.25,24.06,-17.87,-3.5,14.88,0.13255354686198775,-0.5775903967352652,0.006506180095440683,-130.76254599505174,29.203628467396104,-35.72093850046968,-0.1264,-0.9091,0.2521,-0.3067,0
1671696.0,152.662026,1.0,5.82,0.46,-7.31,-30.69,-15.0,23.25,-22.31,2.69,14.81,0.14201650659829224,-0.2615675577026343,0.4561679950651172,-129.9436888935972,30.21133398212997,-35.60056506187857,-0.1325,-0.9061,0.2606,-0.3057,0
1671696.0,152.662026,1.0,5.82,0.46,-7.31,-30.69,-15.0,23.25,-22.31,2.69,14.81,0.14201650659829224,-0.2615675577026343,0.4561679950651172,-129.9436888935972,30.21133398212997,-35.60056506187857,-0.1325,-0.9061,0.2606,-0.3057,0
1671731.0,152.674944,1.0,6.44,0.23,-7.51,-30.69,-15.0,23.25,-17.81,27.37,25.25,0.4964545316426624,-0.34507645000702114,-0.07064999249096715,-128.92411693093345,30.924093518803122,-36.14256765746203,-0.1362,-0.9023,0.2666,-0.3102,0
1671731.0,152.674944,1.0,6.44,0.23,-7.51,-30.69,-15.0,23.25,-17.81,27.37,25.25,0.4964545316426624,-0.34507645000702114,-0.07064999249096715,-128.92411693093345,30.924093518803122,-36.14256765746203,-0.1362,-0.9023,0.2666,-0.3102,0
1671768.0,152.731238,1.0,6.98,0.56,-7.95,-30.0,-15.75,24.06,-29.56,16.75,20.69,0.32530804078139514,-0.18298906272411697,-0.7809460293886499,-127.37765090836373,31.92402832569447,-36.86654380200173,-0.1443,-0.8964,0.275,-0.3162,0
1671768.0,152.731238,1.0,6.98,0.56,-7.95,-30.0,-15.75,24.06,-29.56,16.75,20.69,0.32530804078139514,-0.18298906272411697,-0.7809460293886499,-127.37765090836373,31.92402832569447,-36.86654380200173,-0.1443,-0.8964,0.275,-0.3162,0
1671802.0,152.757493,1.0,6.56,0.68,-7.8,-31.06,-14.25,22.75,-29.5,-7.06,20.62,0.07083823930955174,-0.2306358508205606,-0.40499967320010377,-126.60729740721462,32.926465204924455,-36.69748080490138,-0.1495,-0.8934,0.2834,-0.3148,0
1671802.0,152.757493,1.0,6.56,0.68,-7.8,-31.06,-14.25,22.75,-29.5,-7.06,20.62,0.07083823930955174,-0.2306358508205606,-0.40499967320010377,-126.60729740721462,32.926465204924455,-36.69748080490138,-0.1495,-0.8934,0.2834,-0.3148,0
1671837.0,152.761132,1.0,5.5,1.66,-7.72,-31.06,-14.25,22.75,-32.06,-14.13,11.13,-1.038219112373625,0.07518720878042562,0.24001799294872406,-126.20062569892964,33.943481085591756,-35.877484931095594,-0.1571,-0.8918,0.2919,-0.308,0
1671837.0,152.761132,1.0,5.5,1.66,-7.72,-31.06,-14.25,22.75,-32.06,-14.13,11.13,-1.038219112373625,0.07518720878042562,0.24001799294872406,-126.20062569892964,33.943481085591756,-35.877484931095594,-0.1571,-0.8918,0.2919,-0.308,0
1671872.0,152.812921,1.0,5.3,1.18,-7.78,-31.5,-15.0,22.5,-18.12,-1.0,17.0,-0.8605419751780401,-0.4529316472888655,0.3692181230622449,-125.59589546247182,34.8191192303352,-35.58852995304725,-0.1615,-0.8894,0.2992,-0.3056,0
1671872.0,152.812921,1.0,5.3,1.18,-7.78,-31.5,-15.0,22.5,-18.12,-1.0,17.0,-0.8605419751780401,-0.4529316472888655,0.3692181230622449,-125.59589546247182,34.8191192303352,-35.58852995304725,-0.1615,-0.8894,0.2992,-0.3056,0
1671909.0,152.834062,1.0,6.02,1.32,-7.79,-31.75,-14.69,22.75,-19.87,13.88,16.37,-0.5424160152737941,-0.10469512231404099,-0.11109791965081861,-124.70026179828331,35.58852995304725,-35.793182116680164,-0.1658,-0.8858,0.3056,-0.3073,0
1671909.0,152.834062,1.0,6.02,1.32,-7.79,-31.75,-14.69,22.75,-19.87,13.88,16.37,-0.5424160152737941,-0.10469512231404099,-0.11109791965081861,-124.70026179828331,35.58852995304725,-35.793182116680164,-0.1658,-0.8858,0.3056,-0.3073,0
1671944.0,152.884434,1.0,6.2,1.72,-7.93,-31.75,-14.69,22.75,-20.62,4.19,4.88,-0.752684605605367,0.10717070227814529,-0.376928954623855,-123.98838434414273,36.14256765746203,-35.82930943898928,-0.1719,-0.8829,0.3102,-0.3076,0
1671944.0,152.884434,1.0,6.2,1.72,-7.93,-31.75,-14.69,22.75,-20.62,4.19,4.88,-0.752684605605367,0.10717070227814529,-0.376928954623855,-123.98838434414273,36.14256765746203,-35.82930943898928,-0.1719,-0.8829,0.3102,-0.3076,0
1671979.0,152.975792,1.0,6.19,2.11,-7.76,-31.75,-15.38,20.75,-11.06,-2.0,4.63,-0.9094112634109999,0.44260618529084794,-0.2910166076239378,-123.79346416819726,36.43197725116238,-35.63667282414923,-0.1748,-0.8821,0.3126,-0.306,0
1671979.0,152.975792,1.0,6.19,2.11,-7.76,-31.75,-15.38,20.75,-11.06,-2.0,4.63,-0.9094112634109999,0.44260618529084794,-0.2910166076239378,-123.79346416819726,36.43197725116238,-35.63667282414923,-0.1748,-0.8821,0.3126,-0.306,0
1672015.0,153.088704,1.0,5.65,1.63,-7.96,-31.5,-15.88,21.69,-0.75,-7.69,-4.75,-0.9737145290778315,-0.2429131427430098,-0.038850150878344536,-123.93959592332433,36.45610555039494,-35.39602326525133,-0.175,-0.8827,0.3128,-0.304,0
1672015.0,153.088704,1.0,5.65,1.63,-7.96,-31.5,-15.88,21.69,-0.75,-7.69,-4.75,-0.9737145290778315,-0.2429131427430098,-0.038850150878344536,-123.93959592332433,36.45610555039494,-35.39602326525133,-0.175,-0.8827,0.3128,-0.304,0
1672050.0,153.094988,1.0,5.37,1.22,-7.77,-31.75,-15.06,20.75,3.19,-1.0,-2.19,-0.7752328026483627,-0.5673175404039718,0.3316637250733727,-124.06164029835845,36.41991372856602,-35.263734790800676,-0.1748,-0.8832,0.3125,-0.3029,0
1672050.0,153.094988,1.0,5.37,1.22,-7.77,-31.75,-15.06,20.75,3.19,-1.0,-2.19,-0.7752328026483627,-0.5673175404039718,0.3316637250733727,-124.06164029835845,36.41991372856602,-35.263734790800676,-0.1748,-0.8832,0.3125,-0.3029,0
1672085.0,153.10992,1.0,5.9,1.3,-7.73,-31.75,-15.06,20.75,3.38,6.88,-0.31,-0.5151738351202345,-0.2672982655620023,0.012976146086185025,-123.96398525409832,36.34754136011127,-35.49226367203929,-0.1748,-0.8828,0.3119,-0.3048,0
1672085.0,153.10992,1.0,5.9,1.3,-7.73,-31.75,-15.06,20.75,3.38,6.88,-0.31,-0.5151738351202345,-0.2672982655620023,0.012976146086185025,-123.96398525409832,36.34754136011127,-35.49226367203929,-0.1748,-0.8828,0.3119,-0.3048,0
1672120.0,153.157731,1.0,6.32,1.42,-7.51,-32.56,-15.06,22.37,2.56,7.94,-4.44,-0.2635428877768551,0.09254929431961323,-0.10702135699096793,-123.86648635871313,36.26312588812537,-35.68482219714893,-0.1754,-0.8824,0.3112,-0.3064,0
1672120.0,153.157731,1.0,6.32,1.42,-7.51,-32.56,-15.06,22.37,2.56,7.94,-4.44,-0.2635428877768551,0.09254929431961323,-0.10702135699096793,-123.86648635871313,36.26312588812537,-35.68482219714893,-0.1754,-0.8824,0.3112,-0.3064,0
1672157.0,153.184194,1.0,6.65,1.01,-7.48,-33.0,-15.06,22.0,8.44,5.06,-2.5,0.17005960837175627,-0.06582724278006213,-0.25117016660212954,-123.7205290097115,36.16667598822457,-36.01000138130928,-0.1748,-0.8818,0.3104,-0.3091,0
1672157.0,153.184194,1.0,6.65,1.01,-7.48,-33.0,-15.06,22.0,8.44,5.06,-2.5,0.17005960837175627,-0.06582724278006213,-0.25117016660212954,-123.7205290097115,36.16667598822457,-36.01000138130928,-0.1748,-0.8818,0.3104,-0.3091,0
1672192.0,153.18817,1.0,6.34,0.85,-7.66,-33.0,-15.06,22.0,3.69,0.94,-5.63,-0.00615730480810095,-0.4063125399621472,-0.1647376771223268,-123.84213593724546,35.973855599658116,-36.094355959132386,-0.1738,-0.8823,0.3088,-0.3098,0
1672192.0,153.18817,1.0,6.34,0.85,-7.66,-33.0,-15.06,22.0,3.69,0.94,-5.63,-0.00615730480810095,-0.4063125399621472,-0.1647376771223268,-123.84213593724546,35.973855599658116,-36.094355959132386,-0.1738,-0.8823,0.3088,-0.3098,0
1672224.0,153.240695,1.0,6.27,1.12,-7.75,-32.56,-15.06,22.0,0.5,1.44,-5.94,-0.24898319123929274,-0.29941647991571296,-0.2172293459436272,-123.96398525409832,35.793182116680164,-36.07025258875129,-0.1746,-0.8828,0.3073,-0.3096,0
1672224.0,153.240695,1.0,6.27,1.12,-7.75,-32.56,-15.06,22.0,0.5,1.44,-5.94,-0.24898319123929274,-0.29941647991571296,-0.2172293459436272,-123.96398525409832,35.793182116680164,-36.07025258875129,-0.1746,-0.8828,0.3073,-0.3096,0
1672259.0,153.249796,1.0,6.37,1.14,-7.57,-32.56,-15.06,21.69,4.0,3.5,-2.13,-0.13627917215341456,-0.1562336029266438,-0.15017776031371177,-123.91521633901593,35.76909927860193,-36.16667598822457,-0.1745,-0.8826,0.3071,-0.3104,0
1672259.0,153.249796,1.0,6.37,1.14,-7.57,-32.56,-15.06,21.69,4.0,3.5,-2.13,-0.13627917215341456,-0.1562336029266438,-0.15017776031371177,-123.91521633901593,35.76909927860193,-36.16667598822457,-0.1745,-0.8826,0.3071,-0.3104,0
1672294.0,153.273522,1.0,6.3,1.11,-7.47,-32.56,-15.06,21.69,3.0,3.5,-2.06,-0.13508714256433274,-0.15825101651601692,-0.02593399809965824,-123.96398525409832,35.624636497255686,-36.29930145114271,-0.1737,-0.8828,0.3059,-0.3115,0
1672294.0,153.273522,1.0,6.3,1.11,-7.47,-32.56,-15.06,21.69,3.0,3.5,-2.06,-0.13508714256433274,-0.15825101651601692,-0.02593399809965824,-123.96398525409832,35.624636497255686,-36.29930145114271,-0.1737,-0.8828,0.3059,-0.3115,0
1672329.0,153.278047,1.0,6.82,1.02,-7.44,-32.56,-15.88,21.56,2.31,7.13,0.63,0.2184130773521864,0.004061873116683934,-0.3352768006049214,-123.84213593724546,35.55242705989692,-36.54056778374004,-0.1732,-0.8823,0.3053,-0.3135,0
