TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2539247.0,1021.778617,1.0,9.85,4.05,-1.24,-31.0,-29.56,-1.06,-2.44,-80.87,19.0,-0.4862161270821529,-0.05696052253451844,-0.9042299534229628,-93.00426658495236,-10.822063795614435,-82.43206880803427,-0.1754,-0.7254,-0.0943,-0.6589,0
2539282.0,1021.786348,1.0,8.22,4.03,-1.01,-31.0,-29.56,-1.06,-8.0,-108.0,9.13,-0.01190836177420529,0.6441605951941094,0.6189236589230624,-95.99232372540725,-9.92457255015729,-79.50909171234422,-0.1771,-0.7431,-0.0865,-0.6395,0
2539282.0,1021.786348,1.0,8.22,4.03,-1.01,-31.0,-29.56,-1.06,-8.0,-108.0,9.13,-0.01190836177420529,0.6441605951941094,0.6189236589230624,-95.99232372540725,-9.92457255015729,-79.50909171234422,-0.1771,-0.7431,-0.0865,-0.6395,0
2539315.0,1021.84704,1.0,9.31,3.81,-2.56,-31.75,-29.19,0.19,0.88,-98.94,18.37,-0.693233006276641,-0.0340819837678874,-0.5501866993687337,-99.81398402974047,-8.69437956401469,-75.84572265044491,-0.1771,-0.765,-0.0758,-0.6146,0
2539315.0,1021.84704,1.0,9.31,3.81,-2.56,-31.75,-29.19,0.19,0.88,-98.94,18.37,-0.693233006276641,-0.0340819837678874,-0.5501866993687337,-99.81398402974047,-8.69437956401469,-75.84572265044491,-0.1771,-0.765,-0.0758,-0.6146,0
2539352.0,1021.858899,1.0,11.16,4.2,-3.86,-31.75,-29.25,3.06,-6.19,-160.56,27.37,-0.7782006608580055,-0.3207486059284379,-2.6984179351707276,-103.68214546357069,-7.304427851725569,-72.12962086079538,-0.1768,-0.7863,-0.0637,-0.5887,0
2539352.0,1021.858899,1.0,11.16,4.2,-3.86,-31.75,-29.25,3.06,-6.19,-160.56,27.37,-0.7782006608580055,-0.3207486059284379,-2.6984179351707276,-103.68214546357069,-7.304427851725569,-72.12962086079538,-0.1768,-0.7863,-0.0637,-0.5887,0
2539388.0,1021.875229,1.0,9.06,4.14,-3.69,-31.75,-27.75,7.56,-13.63,-341.81,9.38,0.5502047378656627,0.6167546238263792,-0.7837318854854765,-113.94309450479719,-4.539012581284228,-61.70103395154206,-0.1802,-0.8384,-0.0396,-0.5128,0
2539388.0,1021.875229,1.0,9.06,4.14,-3.69,-31.75,-27.75,7.56,-13.63,-341.81,9.38,0.5502047378656627,0.6167546238263792,-0.7837318854854765,-113.94309450479719,-4.539012581284228,-61.70103395154206,-0.1802,-0.8384,-0.0396,-0.5128,0
2539423.0,1021.929223,1.0,6.19,3.14,-3.45,-31.75,-27.75,7.56,77.37,-206.88,3.94,0.7466646217777744,0.7629459086403378,2.1295017349816368,-123.40547411170806,-3.713416405127687,-52.47589269472505,-0.1679,-0.8805,-0.0324,-0.4421,0
2539423.0,1021.929223,1.0,6.19,3.14,-3.45,-31.75,-27.75,7.56,77.37,-206.88,3.94,0.7466646217777744,0.7629459086403378,2.1295017349816368,-123.40547411170806,-3.713416405127687,-52.47589269472505,-0.1679,-0.8805,-0.0324,-0.4421,0
2539460.0,1021.951273,1.0,7.4,2.62,-6.76,-29.19,-28.19,14.88,36.75,-114.94,9.63,-0.42936289217882195,-0.5381407064104435,-0.5300831438382385,-127.40350962041992,-3.9083298533295405,-49.00085095475104,-0.1517,-0.8965,-0.0341,-0.4147,0
2539460.0,1021.951273,1.0,7.4,2.62,-6.76,-29.19,-28.19,14.88,36.75,-114.94,9.63,-0.42936289217882195,-0.5381407064104435,-0.5300831438382385,-127.40350962041992,-3.9083298533295405,-49.00085095475104,-0.1517,-0.8965,-0.0341,-0.4147,0
2539497.0,1022.002218,1.0,6.76,3.38,-7.84,-27.25,-26.25,19.5,39.69,-179.5,-4.25,-0.5278447127464699,0.27347458420871784,-1.0669046906711905,-133.79372158966166,-3.57583694549078,-42.72901972322527,-0.1423,-0.9198,-0.0312,-0.3643,0
2539497.0,1022.002218,1.0,6.76,3.38,-7.84,-27.25,-26.25,19.5,39.69,-179.5,-4.25,-0.5278447127464699,0.27347458420871784,-1.0669046906711905,-133.79372158966166,-3.57583694549078,-42.72901972322527,-0.1423,-0.9198,-0.0312,-0.3643,0
2539530.0,1022.019431,1.0,4.55,1.86,-4.74,-27.25,-26.25,19.5,56.69,-139.63,-9.44,0.6284133644332857,0.07918019576538793,3.0074936449806353,-138.9763854221543,-3.816604503074617,-37.79789028318413,-0.1296,-0.9366,-0.0333,-0.3239,0
2539530.0,1022.019431,1.0,4.55,1.86,-4.74,-27.25,-26.25,19.5,56.69,-139.63,-9.44,0.6284133644332857,0.07918019576538793,3.0074936449806353,-138.9763854221543,-3.816604503074617,-37.79789028318413,-0.1296,-0.9366,-0.0333,-0.3239,0
2539565.0,1022.092081,1.0,5.35,2.19,-8.22,-23.5,-25.19,24.37,18.06,-61.19,2.75,-0.3777062158532929,-0.33674626260200957,-0.22983045726834384,-141.9934624116977,-4.022990071019941,-34.93923195845143,-0.1213,-0.9455,-0.0351,-0.3002,0
2539565.0,1022.092081,1.0,5.35,2.19,-8.22,-23.5,-25.19,24.37,18.06,-61.19,2.75,-0.3777062158532929,-0.33674626260200957,-0.22983045726834384,-141.9934624116977,-4.022990071019941,-34.93923195845143,-0.1213,-0.9455,-0.0351,-0.3002,0
2539601.0,1022.114867,1.0,5.71,2.76,-8.47,-20.5,-25.19,27.25,1.31,-33.56,-1.25,-0.010503806263640857,0.1353029976094886,-0.773717799320206,-143.1724151146164,-3.839535608999618,-33.71591204499429,-0.1207,-0.9488,-0.0335,-0.29,0
2539601.0,1022.114867,1.0,5.71,2.76,-8.47,-20.5,-25.19,27.25,1.31,-33.56,-1.25,-0.010503806263640857,0.1353029976094886,-0.773717799320206,-143.1724151146164,-3.839535608999618,-33.71591204499429,-0.1207,-0.9488,-0.0335,-0.29,0
2539638.0,1022.118894,1.0,5.3,2.16,-8.45,-19.37,-24.37,27.69,13.0,-42.0,-5.25,-0.06240858148126045,-0.34411416360311864,-0.3931436553327039,-144.65224571956077,-3.9312615800293442,-32.19825231317595,-0.1183,-0.9528,-0.0343,-0.2773,0
2539638.0,1022.118894,1.0,5.3,2.16,-8.45,-19.37,-24.37,27.69,13.0,-42.0,-5.25,-0.06240858148126045,-0.34411416360311864,-0.3931436553327039,-144.65224571956077,-3.9312615800293442,-32.19825231317595,-0.1183,-0.9528,-0.0343,-0.2773,0
2539671.0,1022.169581,1.0,4.78,1.89,-7.86,-19.37,-24.37,27.69,7.81,-16.5,1.56,-0.06064368857501931,-0.387414785268522,0.42334929464096405,-145.41510886588998,-3.896864048753203,-31.44756267107627,-0.1168,-0.9548,-0.034,-0.271,0
2539671.0,1022.169581,1.0,4.78,1.89,-7.86,-19.37,-24.37,27.69,7.81,-16.5,1.56,-0.06064368857501931,-0.387414785268522,0.42334929464096405,-145.41510886588998,-3.896864048753203,-31.44756267107627,-0.1168,-0.9548,-0.034,-0.271,0
2539708.0,1022.245491,1.0,5.2,1.78,-8.36,-18.69,-24.25,29.0,3.31,-0.12,3.13,0.047863534232114736,-0.6095447349499159,-0.17954869110291938,-145.60838601203167,-3.816604503074617,-31.376141122007805,-0.1149,-0.9553,-0.0333,-0.2704,0
2539708.0,1022.245491,1.0,5.2,1.78,-8.36,-18.69,-24.25,29.0,3.31,-0.12,3.13,0.047863534232114736,-0.6095447349499159,-0.17954869110291938,-145.60838601203167,-3.816604503074617,-31.376141122007805,-0.1149,-0.9553,-0.0333,-0.2704,0
2539743.0,1022.267582,1.0,4.71,2.32,-7.79,-18.25,-24.0,28.19,-13.88,4.88,0.25,-0.08645332828344826,0.05075649622577516,0.41300589347139116,-145.4536804163923,-3.6216961826700933,-31.43565821002521,-0.1176,-0.9549,-0.0316,-0.2709,0
2539743.0,1022.267582,1.0,4.71,2.32,-7.79,-18.25,-24.0,28.19,-13.88,4.88,0.25,-0.08645332828344826,0.05075649622577516,0.41300589347139116,-145.4536804163923,-3.6216961826700933,-31.43565821002521,-0.1176,-0.9549,-0.0316,-0.2709,0
2539778.0,1022.272699,1.0,5.04,2.11,-8.32,-18.25,-24.0,28.19,-9.31,5.56,11.0,-0.1422982388119801,-0.32047638910403786,-0.14086959511806363,-145.10802458844395,-3.3465492054549077,-31.74528777217434,-0.1191,-0.954,-0.0292,-0.2735,0
2539778.0,1022.272699,1.0,5.04,2.11,-8.32,-18.25,-24.0,28.19,-9.31,5.56,11.0,-0.1422982388119801,-0.32047638910403786,-0.14086959511806363,-145.10802458844395,-3.3465492054549077,-31.74528777217434,-0.1191,-0.954,-0.0292,-0.2735,0
2539812.0,1022.324521,1.0,5.26,3.48,-8.71,-18.19,-24.25,27.75,-14.38,-23.94,3.0,-0.1365719480516897,0.8543576097136321,-0.912189544359725,-145.29964361056955,-2.865087475133015,-31.41185033184749,-0.1224,-0.9545,-0.025,-0.2707,0
2539812.0,1022.324521,1.0,5.26,3.48,-8.71,-18.19,-24.25,27.75,-14.38,-23.94,3.0,-0.1365719480516897,0.8543576097136321,-0.912189544359725,-145.29964361056955,-2.865087475133015,-31.41185033184749,-0.1224,-0.9545,-0.025,-0.2707,0
2539849.0,1022.337569,1.0,4.52,2.23,-8.32,-18.87,-24.25,29.37,12.31,-30.5,-2.31,-0.3164364614328702,-0.1365072264354783,0.08518232567187312,-146.63092085313292,-2.87655022805785,-30.104523913110068,-0.1198,-0.9579,-0.0251,-0.2597,0
2539849.0,1022.337569,1.0,4.52,2.23,-8.32,-18.87,-24.25,29.37,12.31,-30.5,-2.31,-0.3164364614328702,-0.1365072264354783,0.08518232567187312,-146.63092085313292,-2.87655022805785,-30.104523913110068,-0.1198,-0.9579,-0.0251,-0.2597,0
2539884.0,1022.394319,1.0,5.27,2.06,-9.79,-18.87,-24.25,29.37,0.12,-37.75,3.0,-0.2319833049490153,-0.6783470502644432,-1.4781463661566558,-147.47959058337608,-2.750461504037132,-29.215470253177052,-0.119,-0.96,-0.024,-0.2522,0
2539884.0,1022.394319,1.0,5.27,2.06,-9.79,-18.87,-24.25,29.37,0.12,-37.75,3.0,-0.2319833049490153,-0.6783470502644432,-1.4781463661566558,-147.47959058337608,-2.750461504037132,-29.215470253177052,-0.119,-0.96,-0.024,-0.2522,0
2539919.0,1022.412323,1.0,4.56,1.8,-9.63,-17.75,-23.56,29.0,-4.81,-106.5,9.13,-0.1878846015901212,-0.8107263334092846,-0.9672964537745905,-150.2999543864518,-2.0742204847835874,-26.099850978803428,-0.1198,-0.9666,-0.0181,-0.2258,0
2539919.0,1022.412323,1.0,4.56,1.8,-9.63,-17.75,-23.56,29.0,-4.81,-106.5,9.13,-0.1878846015901212,-0.8107263334092846,-0.9672964537745905,-150.2999543864518,-2.0742204847835874,-26.099850978803428,-0.1198,-0.9666,-0.0181,-0.2258,0
2539954.0,1022.458481,1.0,3.27,2.73,-6.98,-15.56,-23.19,30.25,-21.25,-81.94,2.69,0.24243401794604708,0.744649206047915,1.6670601266172653,-152.91671705681662,-1.5584932484256673,-22.816676842803343,-0.1245,-0.9722,-0.0136,-0.1978,0
2539954.0,1022.458481,1.0,3.27,2.73,-6.98,-15.56,-23.19,30.25,-21.25,-81.94,2.69,0.24243401794604708,0.744649206047915,1.6670601266172653,-152.91671705681662,-1.5584932484256673,-22.816676842803343,-0.1245,-0.9722,-0.0136,-0.1978,0
2539991.0,1022.477573,1.0,3.24,2.02,-7.98,-13.69,-24.25,30.25,11.94,-1.25,-4.81,-0.07258932224007981,-0.16709824777394178,0.9621483766247376,-153.41052586239525,-1.6501754833924644,-22.279183498407725,-0.1238,-0.9732,-0.0144,-0.1932,0
2539991.0,1022.477573,1.0,3.24,2.02,-7.98,-13.69,-24.25,30.25,11.94,-1.25,-4.81,-0.07258932224007981,-0.16709824777394178,0.9621483766247376,-153.41052586239525,-1.6501754833924644,-22.279183498407725,-0.1238,-0.9732,-0.0144,-0.1932,0
2540025.0,1022.544845,1.0,3.49,1.97,-8.74,-13.69,-24.25,30.25,2.06,19.12,-0.06,-0.2291263119624912,-0.3804597741699296,0.20189328817199836,-153.01476916887475,-1.79916139442209,-22.89851361952645,-0.1218,-0.9724,-0.0157,-0.1985,0
2540025.0,1022.544845,1.0,3.49,1.97,-8.74,-13.69,-24.25,30.25,2.06,19.12,-0.06,-0.2291263119624912,-0.3804597741699296,0.20189328817199836,-153.01476916887475,-1.79916139442209,-22.89851361952645,-0.1218,-0.9724,-0.0157,-0.1985,0
2540062.0,1022.586643,1.0,3.73,2.6,-9.08,-13.25,-24.0,31.5,-13.44,21.56,3.13,-0.27079983748098857,0.09011467409244567,-0.34410597152908906,-152.28767595523584,-1.7303983035632713,-23.553637967860126,-0.124,-0.9709,-0.0151,-0.2041,0
2540062.0,1022.586643,1.0,3.73,2.6,-9.08,-13.25,-24.0,31.5,-13.44,21.56,3.13,-0.27079983748098857,0.09011467409244567,-0.34410597152908906,-152.28767595523584,-1.7303983035632713,-23.553637967860126,-0.124,-0.9709,-0.0151,-0.2041,0
2540099.0,1022.594137,1.0,4.09,2.82,-9.04,-14.38,-24.25,31.06,-3.56,14.0,-0.12,-0.04978697593913453,0.23807220538410978,-0.5056214705369495,-151.6255402012684,-1.6730962049034406,-24.209544126742898,-0.1263,-0.9695,-0.0146,-0.2097,0
2540099.0,1022.594137,1.0,4.09,2.82,-9.04,-14.38,-24.25,31.06,-3.56,14.0,-0.12,-0.04978697593913453,0.23807220538410978,-0.5056214705369495,-151.6255402012684,-1.6730962049034406,-24.209544126742898,-0.1263,-0.9695,-0.0146,-0.2097,0
2540132.0,1022.608532,1.0,4.43,2.12,-8.89,-14.38,-24.25,31.06,7.5,27.62,0.63,0.23203520759080296,-0.40455753358862245,-0.33898417753936805,-151.16170585731885,-1.79916139442209,-24.831054609816952,-0.1246,-0.9685,-0.0157,-0.215,0
2540132.0,1022.608532,1.0,4.43,2.12,-8.89,-14.38,-24.25,31.06,7.5,27.62,0.63,0.23203520759080296,-0.40455753358862245,-0.33898417753936805,-151.16170585731885,-1.79916139442209,-24.831054609816952,-0.1246,-0.9685,-0.0157,-0.215,0
2540167.0,1022.656956,1.0,4.46,2.2,-8.63,-14.38,-24.69,30.25,-3.63,38.06,-0.37,0.1270244760756837,-0.29074932085621086,-0.14864153841812033,-149.900178159723,-1.959611168911186,-26.229260388868163,-0.1252,-0.9657,-0.0171,-0.2269,0
2540167.0,1022.656956,1.0,4.46,2.2,-8.63,-14.38,-24.69,30.25,-3.63,38.06,-0.37,0.1270244760756837,-0.29074932085621086,-0.14864153841812033,-149.900178159723,-1.959611168911186,-26.229260388868163,-0.1252,-0.9657,-0.0171,-0.2269,0
2540201.0,1022.676188,1.0,4.62,1.98,-8.23,-15.88,-24.69,30.69,-5.19,65.06,4.56,0.16994018796673283,-0.44635668679107887,0.17495305498191271,-148.35037934063973,-2.0054546535892377,-27.914752300246654,-0.126,-0.9621,-0.0175,-0.2412,0
2540201.0,1022.676188,1.0,4.62,1.98,-8.23,-15.88,-24.69,30.69,-5.19,65.06,4.56,0.16994018796673283,-0.44635668679107887,0.17495305498191271,-148.35037934063973,-2.0054546535892377,-27.914752300246654,-0.126,-0.9621,-0.0175,-0.2412,0
2540238.0,1022.727662,1.0,4.85,2.2,-8.74,-17.06,-24.25,29.0,-16.81,35.81,4.75,-0.22891512617036713,-0.4479553544219972,-0.4157290707180792,-146.39227073603635,-1.7303983035632713,-29.879123753551497,-0.13,-0.9573,-0.0151,-0.2578,0
2540238.0,1022.727662,1.0,4.85,2.2,-8.74,-17.06,-24.25,29.0,-16.81,35.81,4.75,-0.22891512617036713,-0.4479553544219972,-0.4157290707180792,-146.39227073603635,-1.7303983035632713,-29.879123753551497,-0.13,-0.9573,-0.0151,-0.2578,0
2540273.0,1022.791178,1.0,4.78,2.45,-8.09,-17.06,-24.25,29.0,-11.81,21.06,6.88,-0.10758667285929632,-0.09354578250259382,0.09692939153762126,-145.5696464213463,-1.569953472031555,-30.62696303514804,-0.1329,-0.9552,-0.0137,-0.2641,0
2540273.0,1022.791178,1.0,4.78,2.45,-8.09,-17.06,-24.25,29.0,-11.81,21.06,6.88,-0.10758667285929632,-0.09354578250259382,0.09692939153762126,-145.5696464213463,-1.569953472031555,-30.62696303514804,-0.1329,-0.9552,-0.0137,-0.2641,0
2540310.0,1022.803303,1.0,4.79,3.09,-8.46,-18.19,-24.25,29.0,-2.75,16.44,1.81,-0.44264059992083665,0.35908415088165135,-0.3785808698373323,-144.7656551188059,-1.3751317128217122,-31.292831778140112,-0.1368,-0.9531,-0.012,-0.2697,0
2540310.0,1022.803303,1.0,4.79,3.09,-8.46,-18.19,-24.25,29.0,-2.75,16.44,1.81,-0.44264059992083665,0.35908415088165135,-0.3785808698373323,-144.7656551188059,-1.3751317128217122,-31.292831778140112,-0.1368,-0.9531,-0.012,-0.2697,0
2540345.0,1022.860134,1.0,5.17,2.85,-8.65,-18.87,-24.69,27.37,-4.69,8.13,2.38,-0.2693252471957588,0.039956476060242885,-0.6623407532313674,-144.46400874868328,-1.1917736982377245,-31.626171458397582,-0.1373,-0.9523,-0.0104,-0.2725,0
2540345.0,1022.860134,1.0,5.17,2.85,-8.65,-18.87,-24.69,27.37,-4.69,8.13,2.38,-0.2693252471957588,0.039956476060242885,-0.6623407532313674,-144.46400874868328,-1.1917736982377245,-31.626171458397582,-0.1373,-0.9523,-0.0104,-0.2725,0
2540380.0,1022.880724,1.0,5.57,2.84,-9.13,-18.87,-24.69,27.37,1.88,-18.37,-3.25,-0.13155642220090144,-0.1477348662479303,-1.2571769742920544,-144.61452078820068,-1.2146932735575866,-31.376141122007805,-0.1381,-0.9527,-0.0106,-0.2704,0
2540380.0,1022.880724,1.0,5.57,2.84,-9.13,-18.87,-24.69,27.37,1.88,-18.37,-3.25,-0.13155642220090144,-0.1477348662479303,-1.2571769742920544,-144.61452078820068,-1.2146932735575866,-31.376141122007805,-0.1381,-0.9527,-0.0106,-0.2704,0
2540414.0,1022.885585,1.0,4.71,2.41,-7.83,-18.56,-24.69,27.75,3.69,-3.25,-3.25,-0.11299352680095091,-0.13137313518091864,0.35831292079639177,-144.9554604078314,-1.3178319771025526,-31.054898349248795,-0.1372,-0.9536,-0.0115,-0.2677,0
2540414.0,1022.885585,1.0,4.71,2.41,-7.83,-18.56,-24.69,27.75,3.69,-3.25,-3.25,-0.11299352680095091,-0.13137313518091864,0.35831292079639177,-144.9554604078314,-1.3178319771025526,-31.054898349248795,-0.1372,-0.9536,-0.0115,-0.2677,0
2540451.0,1022.927829,1.0,4.97,2.2,-8.0,-19.25,-25.06,28.19,-1.5,1.44,0.5,0.01895602628190786,-0.39782548469306844,0.1431995006805984,-144.87941908090355,-1.306372069959298,-31.138159380012,-0.137,-0.9534,-0.0114,-0.2684,0
2540451.0,1022.927829,1.0,4.97,2.2,-8.0,-19.25,-25.06,28.19,-1.5,1.44,0.5,0.01895602628190786,-0.39782548469306844,0.1431995006805984,-144.87941908090355,-1.306372069959298,-31.138159380012,-0.137,-0.9534,-0.0114,-0.2684,0
2540486.0,1022.993341,1.0,4.87,2.36,-8.04,-19.25,-25.06,28.19,-9.5,1.81,0.81,-0.10818687699276551,-0.26900854791777706,0.11933716305735587,-144.7656551188059,-1.2146932735575866,-31.197641863629617,-0.1385,-0.9531,-0.0106,-0.2689,0
2540486.0,1022.993341,1.0,4.87,2.36,-8.04,-19.25,-25.06,28.19,-9.5,1.81,0.81,-0.10818687699276551,-0.26900854791777706,0.11933716305735587,-144.7656551188059,-1.2146932735575866,-31.197641863629617,-0.1385,-0.9531,-0.0106,-0.2689,0
2540521.0,1023.011923,1.0,4.6,2.61,-7.68,-19.25,-24.69,27.37,-3.69,4.94,4.06,-0.17727810388426637,0.07043897657710763,0.4836617009371942,-144.690009668053,-0.8479852761926534,-31.197641863629617,-0.1404,-0.9529,-0.0074,-0.2689,0
2540521.0,1023.011923,1.0,4.6,2.61,-7.68,-19.25,-24.69,27.37,-3.69,4.94,4.06,-0.17727810388426637,0.07043897657710763,0.4836617009371942,-144.690009668053,-0.8479852761926534,-31.197641863629617,-0.1404,-0.9529,-0.0074,-0.2689,0
2540556.0,1023.060967,1.0,4.96,2.83,-8.26,-17.75,-25.5,27.75,-7.81,15.38,4.5,-0.2802114529524906,0.0728056905343133,-0.23099319315346634,-144.1275913572786,-0.7448503787209418,-31.74528777217434,-0.1417,-0.9514,-0.0065,-0.2735,0
2540556.0,1023.060967,1.0,4.96,2.83,-8.26,-17.75,-25.5,27.75,-7.81,15.38,4.5,-0.2802114529524906,0.0728056905343133,-0.23099319315346634,-144.1275913572786,-0.7448503787209418,-31.74528777217434,-0.1417,-0.9514,-0.0065,-0.2735,0
2540593.0,1023.080758,1.0,5.45,2.89,-8.35,-19.69,-26.19,27.37,-3.25,14.31,4.69,0.003700025960242722,0.05986767516368441,-0.5747517440458587,-143.72051272987528,-0.5042044866238587,-32.162473260424385,-0.1423,-0.9503,-0.0044,-0.277,0
2540593.0,1023.080758,1.0,5.45,2.89,-8.35,-19.69,-26.19,27.37,-3.25,14.31,4.69,0.003700025960242722,0.05986767516368441,-0.5747517440458587,-143.72051272987528,-0.5042044866238587,-32.162473260424385,-0.1423,-0.9503,-0.0044,-0.277,0
2540625.0,1023.140322,1.0,5.47,2.84,-8.13,-19.69,-26.19,27.37,1.5,14.63,-2.31,0.04373158403245375,0.06261645822191331,-0.3951913400580658,-143.20870960086748,-0.5958787923837214,-32.7233845063738,-0.1422,-0.9489,-0.0052,-0.2817,0
2540625.0,1023.140322,1.0,5.47,2.84,-8.13,-19.69,-26.19,27.37,1.5,14.63,-2.31,0.04373158403245375,0.06261645822191331,-0.3951913400580658,-143.20870960086748,-0.5958787923837214,-32.7233845063738,-0.1422,-0.9489,-0.0052,-0.2817,0
2540662.0,1023.143824,1.0,5.24,2.08,-7.39,-18.87,-24.69,26.56,0.25,43.63,4.06,0.1527167715279107,-0.43192413780235106,0.5229966713325744,-142.45363711540872,-0.7219315974960596,-33.656048249410745,-0.1406,-0.9468,-0.0063,-0.2895,0
