TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2548156.0,1030.705743,1.0,6.12,3.18,-8.51,-21.19,-26.5,23.25,62.56,-144.69,15.75,-0.689217563166603,-0.32671541108637214,-1.1206157234452476,-136.65191882638644,-5.192774664418371,-38.80472209856705,-0.155,-0.9293,-0.0453,-0.3322,0
2548191.0,1030.767742,1.0,4.71,2.36,-7.61,-21.19,-26.5,23.25,31.31,-138.88,8.25,-0.32374885703831063,-0.33593225456264353,0.5628338941965705,-142.34696199162144,-4.49314033842009,-33.40472333858408,-0.1412,-0.9465,-0.0392,-0.2874,0
2548191.0,1030.767742,1.0,4.71,2.36,-7.61,-21.19,-26.5,23.25,31.31,-138.88,8.25,-0.32374885703831063,-0.33593225456264353,0.5628338941965705,-142.34696199162144,-4.49314033842009,-33.40472333858408,-0.1412,-0.9465,-0.0392,-0.2874,0
2548226.0,1030.793556,1.0,3.88,2.13,-8.56,-19.0,-26.06,28.25,29.19,-141.63,17.19,-0.6474199809473622,-0.4791515495756863,0.2037253850293439,-147.72605283657722,-3.4726557451993814,-28.032845198788674,-0.1326,-0.9606,-0.0303,-0.2422,0
2548226.0,1030.793556,1.0,3.88,2.13,-8.56,-19.0,-26.06,28.25,29.19,-141.63,17.19,-0.6474199809473622,-0.4791515495756863,0.2037253850293439,-147.72605283657722,-3.4726557451993814,-28.032845198788674,-0.1326,-0.9606,-0.0303,-0.2422,0
2548262.0,1030.797303,1.0,3.11,3.18,-8.14,-14.75,-24.56,30.0,38.88,-146.44,7.5,-0.47301668535403885,0.8724855454705125,0.583899640789264,-151.86026450485573,-3.2548379133840775,-23.869779338261072,-0.1246,-0.97,-0.0284,-0.2068,0
2548262.0,1030.797303,1.0,3.11,3.18,-8.14,-14.75,-24.56,30.0,38.88,-146.44,7.5,-0.47301668535403885,0.8724855454705125,0.583899640789264,-151.86026450485573,-3.2548379133840775,-23.869779338261072,-0.1246,-0.97,-0.0284,-0.2068,0
2548299.0,1030.844437,1.0,2.36,2.1,-8.37,-14.75,-24.56,30.0,40.63,-104.37,-7.31,-0.571497402101188,0.06048782009855036,0.87881532730297,-156.19500732541923,-3.7363468303015948,-19.564009796752835,-0.112,-0.9785,-0.0326,-0.1699,0
2548299.0,1030.844437,1.0,2.36,2.1,-8.37,-14.75,-24.56,30.0,40.63,-104.37,-7.31,-0.571497402101188,0.06048782009855036,0.87881532730297,-156.19500732541923,-3.7363468303015948,-19.564009796752835,-0.112,-0.9785,-0.0326,-0.1699,0
2548334.0,1030.858716,1.0,1.91,2.16,-8.93,-12.19,-23.06,33.25,30.37,-92.31,-11.56,-0.7106145031047271,0.13215439308446864,0.4505737794700657,-158.840311807755,-3.862466868736162,-16.686140017359815,-0.1068,-0.983,-0.0337,-0.1451,0
2548334.0,1030.858716,1.0,1.91,2.16,-8.93,-12.19,-23.06,33.25,30.37,-92.31,-11.56,-0.7106145031047271,0.13215439308446864,0.4505737794700657,-158.840311807755,-3.862466868736162,-16.686140017359815,-0.1068,-0.983,-0.0337,-0.1451,0
2548371.0,1030.86704,1.0,2.07,1.59,-9.24,-9.0,-22.0,32.38,32.94,-72.0,-11.0,-0.15712792500083542,-0.31508691665068056,0.2115141984524005,-161.7899992062843,-4.481672390551605,-13.714952301602874,-0.0959,-0.9874,-0.0391,-0.1194,0
2548371.0,1030.86704,1.0,2.07,1.59,-9.24,-9.0,-22.0,32.38,32.94,-72.0,-11.0,-0.15712792500083542,-0.31508691665068056,0.2115141984524005,-161.7899992062843,-4.481672390551605,-13.714952301602874,-0.0959,-0.9874,-0.0391,-0.1194,0
2548406.0,1030.913707,1.0,0.91,1.26,-8.41,-5.5,-21.19,35.0,19.37,-59.0,-19.12,-0.7977723983540005,-0.297870727388615,1.2967362383811736,-163.37954086931006,-5.296015172064578,-11.766299745968878,-0.0908,-0.9895,-0.0462,-0.1025,0
2548406.0,1030.913707,1.0,0.91,1.26,-8.41,-5.5,-21.19,35.0,19.37,-59.0,-19.12,-0.7977723983540005,-0.297870727388615,1.2967362383811736,-163.37954086931006,-5.296015172064578,-11.766299745968878,-0.0908,-0.9895,-0.0462,-0.1025,0
2548439.0,1030.978678,1.0,1.23,1.29,-10.05,-5.5,-21.19,35.0,11.69,-52.31,-16.37,-0.4498609543743393,-0.5380768224001904,-0.3760607616255722,-164.87335484809628,-5.846705927689754,-9.660046657878475,-0.0876,-0.9913,-0.051,-0.0842,0
2548439.0,1030.978678,1.0,1.23,1.29,-10.05,-5.5,-21.19,35.0,11.69,-52.31,-16.37,-0.4498609543743393,-0.5380768224001904,-0.3760607616255722,-164.87335484809628,-5.846705927689754,-9.660046657878475,-0.0876,-0.9913,-0.051,-0.0842,0
2548475.0,1030.997653,1.0,0.08,1.76,-8.97,-2.88,-20.87,35.38,23.94,-78.94,-25.19,-0.9612747571966814,0.2957089971700003,0.7207594531042698,-166.14541230093116,-6.799268354310191,-7.338875609975954,-0.0834,-0.9927,-0.0593,-0.064,0
2548475.0,1030.997653,1.0,0.08,1.76,-8.97,-2.88,-20.87,35.38,23.94,-78.94,-25.19,-0.9612747571966814,0.2957089971700003,0.7207594531042698,-166.14541230093116,-6.799268354310191,-7.338875609975954,-0.0834,-0.9927,-0.0593,-0.064,0
2548512.0,1031.000733,1.0,-0.42,1.43,-10.09,-1.0,-19.69,35.75,24.06,-69.31,-43.44,-1.1403416556126111,-0.04291802779785714,-0.32879172453103145,-166.72765058183754,-8.567970434690707,-4.642227799866185,-0.0781,-0.9933,-0.0747,-0.0405,0
2548512.0,1031.000733,1.0,-0.42,1.43,-10.09,-1.0,-19.69,35.75,24.06,-69.31,-43.44,-1.1403416556126111,-0.04291802779785714,-0.32879172453103145,-166.72765058183754,-8.567970434690707,-4.642227799866185,-0.0781,-0.9933,-0.0747,-0.0405,0
2548547.0,1031.046225,1.0,-0.25,0.52,-10.92,-1.0,-19.69,35.75,47.88,-85.12,-26.31,-0.7054524551779972,-0.93792909870743,-1.0654209084921433,-167.44083871780595,-9.41856810856577,-2.2002931334350637,-0.0701,-0.994,-0.0821,-0.0192,0
2548547.0,1031.046225,1.0,-0.25,0.52,-10.92,-1.0,-19.69,35.75,47.88,-85.12,-26.31,-0.7054524551779972,-0.93792909870743,-1.0654209084921433,-167.44083871780595,-9.41856810856577,-2.2002931334350637,-0.0701,-0.994,-0.0821,-0.0192,0
2548582.0,1031.063668,1.0,-0.71,1.23,-9.26,1.56,-19.0,35.88,22.56,-104.06,-18.0,-0.26994319071904455,0.17104639744621963,0.4438259706963912,-167.44083871780595,-10.200656128703407,1.9252287616436874,-0.0612,-0.994,-0.0889,0.0168,0
2548582.0,1031.063668,1.0,-0.71,1.23,-9.26,1.56,-19.0,35.88,22.56,-104.06,-18.0,-0.26994319071904455,0.17104639744621963,0.4438259706963912,-167.44083871780595,-10.200656128703407,1.9252287616436874,-0.0612,-0.994,-0.0889,0.0168,0
2548617.0,1031.106367,1.0,-1.52,0.72,-9.28,5.38,-17.75,36.25,29.81,-70.19,-30.87,-0.6350585916985261,-0.07676350360509243,0.3971862560014028,-165.86324083896642,-11.639588800101585,4.986306217889055,-0.054,-0.9924,-0.1014,0.0435,0
2548617.0,1031.106367,1.0,-1.52,0.72,-9.28,5.38,-17.75,36.25,29.81,-70.19,-30.87,-0.6350585916985261,-0.07676350360509243,0.3971862560014028,-165.86324083896642,-11.639588800101585,4.986306217889055,-0.054,-0.9924,-0.1014,0.0435,0
2548654.0,1031.168645,1.0,-1.52,-0.23,-10.04,7.56,-16.37,36.75,34.06,-74.81,-14.31,-0.39955233403236806,-0.9709968836529987,-0.2959448639102362,-164.70021747025422,-12.45770872234145,7.063311874799694,-0.0468,-0.9911,-0.1085,0.0616,0
2548654.0,1031.168645,1.0,-1.52,-0.23,-10.04,7.56,-16.37,36.75,34.06,-74.81,-14.31,-0.39955233403236806,-0.9709968836529987,-0.2959448639102362,-164.70021747025422,-12.45770872234145,7.063311874799694,-0.0468,-0.9911,-0.1085,0.0616,0
2548688.0,1031.186138,1.0,-2.32,-0.74,-8.42,7.56,-16.37,36.75,25.0,-80.5,-4.06,-0.982615559116315,-1.087035766419511,1.1649360550983712,-163.1433548364573,-12.50381856554563,10.235170717586842,-0.0412,-0.9892,-0.1089,0.0892,0
2548688.0,1031.186138,1.0,-2.32,-0.74,-8.42,7.56,-16.37,36.75,25.0,-80.5,-4.06,-0.982615559116315,-1.087035766419511,1.1649360550983712,-163.1433548364573,-12.50381856554563,10.235170717586842,-0.0412,-0.9892,-0.1089,0.0892,0
2548725.0,1031.234053,1.0,-3.09,0.59,-8.91,10.56,-15.56,35.5,10.69,-39.25,-15.56,-1.1194096555876067,0.3114759417350576,0.42932603413972537,-161.71772704701445,-13.253393932396618,11.558962006616271,-0.0416,-0.9873,-0.1154,0.1007,0
2548725.0,1031.234053,1.0,-3.09,0.59,-8.91,10.56,-15.56,35.5,10.69,-39.25,-15.56,-1.1194096555876067,0.3114759417350576,0.42932603413972537,-161.71772704701445,-13.253393932396618,11.558962006616271,-0.0416,-0.9873,-0.1154,0.1007,0
2548762.0,1031.252087,1.0,-3.88,0.08,-8.33,13.19,-15.88,36.25,16.31,-47.0,-16.87,-1.8066708382832277,0.12468070398239478,0.7972052222042318,-159.99488438452414,-14.165187015253304,13.357225465957494,-0.0379,-0.9848,-0.1233,0.1163,0
2548762.0,1031.252087,1.0,-3.88,0.08,-8.33,13.19,-15.88,36.25,16.31,-47.0,-16.87,-1.8066708382832277,0.12468070398239478,0.7972052222042318,-159.99488438452414,-14.165187015253304,13.357225465957494,-0.0379,-0.9848,-0.1233,0.1163,0
2548795.0,1031.299193,1.0,-4.68,0.39,-7.25,13.19,-15.88,36.25,0.0,1.81,-29.12,-2.635004164276316,0.773065060174648,1.6166485673393396,-159.15467994543428,-14.89295693159816,13.84191973651236,-0.037,-0.9835,-0.1296,0.1205,0
2548795.0,1031.299193,1.0,-4.68,0.39,-7.25,13.19,-15.88,36.25,0.0,1.81,-29.12,-2.635004164276316,0.773065060174648,1.6166485673393396,-159.15467994543428,-14.89295693159816,13.84191973651236,-0.037,-0.9835,-0.1296,0.1205,0
2548830.0,1031.319775,1.0,-4.05,1.43,-7.58,14.38,-15.56,35.88,-25.25,68.19,-41.19,-1.9513133385673882,1.6751682507060364,1.4825892369736113,-158.96550158142097,-16.871469682269606,11.605033754368794,-0.0402,-0.9832,-0.1467,0.1011,0
2548830.0,1031.319775,1.0,-4.05,1.43,-7.58,14.38,-15.56,35.88,-25.25,68.19,-41.19,-1.9513133385673882,1.6751682507060364,1.4825892369736113,-158.96550158142097,-16.871469682269606,11.605033754368794,-0.0402,-0.9832,-0.1467,0.1011,0
2548867.0,1031.363728,1.0,-2.55,1.58,-8.87,15.06,-14.06,35.5,-26.87,100.81,-65.25,-0.6594837481495196,1.3640036987053161,0.5664998336961613,-158.46906001766973,-19.08742247639564,8.671395302011163,-0.0411,-0.9824,-0.1658,0.0756,0
2548867.0,1031.363728,1.0,-2.55,1.58,-8.87,15.06,-14.06,35.5,-26.87,100.81,-65.25,-0.6594837481495196,1.3640036987053161,0.5664998336961613,-158.46906001766973,-19.08742247639564,8.671395302011163,-0.0411,-0.9824,-0.1658,0.0756,0
2548903.0,1031.42557,1.0,-1.55,0.38,-8.39,12.88,-14.5,36.88,-30.12,134.88,-95.94,-0.8158662091104686,0.13426272246104365,1.306336132254346,-156.25063177900063,-22.86343926833653,4.183521171347446,-0.042,-0.9786,-0.1982,0.0365,0
2548903.0,1031.42557,1.0,-1.55,0.38,-8.39,12.88,-14.5,36.88,-30.12,134.88,-95.94,-0.8158662091104686,0.13426272246104365,1.306336132254346,-156.25063177900063,-22.86343926833653,4.183521171347446,-0.042,-0.9786,-0.1982,0.0365,0
2548938.0,1031.445277,1.0,0.31,0.6,-12.22,12.88,-14.5,36.88,-71.62,127.5,-95.31,0.04323553429007915,-0.7797110571044161,-2.407058746977876,-152.52794284369597,-26.8179170771013,-1.0198783397289317,-0.0515,-0.9714,-0.2319,-0.0089,0
2548938.0,1031.445277,1.0,0.31,0.6,-12.22,12.88,-14.5,36.88,-71.62,127.5,-95.31,0.04323553429007915,-0.7797110571044161,-2.407058746977876,-152.52794284369597,-26.8179170771013,-1.0198783397289317,-0.0515,-0.9714,-0.2319,-0.0089,0
2548975.0,1031.49477,1.0,0.93,-0.99,-10.33,10.19,-13.69,37.25,-10.75,36.0,-67.87,-0.38030305310090146,-2.2336485644970474,-0.3629165432761905,-149.94434113378782,-29.34575098031873,-2.509755787270372,-0.0518,-0.9658,-0.2533,-0.0219,0
2548975.0,1031.49477,1.0,0.93,-0.99,-10.33,10.19,-13.69,37.25,-10.75,36.0,-67.87,-0.38030305310090146,-2.2336485644970474,-0.3629165432761905,-149.94434113378782,-29.34575098031873,-2.509755787270372,-0.0518,-0.9658,-0.2533,-0.0219,0
2549012.0,1031.513582,1.0,1.46,-1.48,-11.78,7.56,-15.19,37.56,-15.5,3.13,-47.06,-0.4876369590413391,-3.1466996935272853,-1.7237832631056076,-147.56154217602332,-31.59044340777591,-3.002642435633463,-0.0573,-0.9602,-0.2722,-0.0262,0
2549012.0,1031.513582,1.0,1.46,-1.48,-11.78,7.56,-15.19,37.56,-15.5,3.13,-47.06,-0.4876369590413391,-3.1466996935272853,-1.7237832631056076,-147.56154217602332,-31.59044340777591,-3.002642435633463,-0.0573,-0.9602,-0.2722,-0.0262,0
2549047.0,1031.558179,1.0,0.51,-0.32,-9.97,7.56,-15.19,37.56,-29.0,-16.06,-3.25,-0.5397453703256923,-1.6416147209295835,-0.030889125372729254,-147.0728095954594,-31.912109812729614,-2.704611892754087,-0.0644,-0.959,-0.2749,-0.0236,0
2549047.0,1031.558179,1.0,0.51,-0.32,-9.97,7.56,-15.19,37.56,-29.0,-16.06,-3.25,-0.5397453703256923,-1.6416147209295835,-0.030889125372729254,-147.0728095954594,-31.912109812729614,-2.704611892754087,-0.0644,-0.959,-0.2749,-0.0236,0
2549080.0,1031.619382,1.0,0.07,0.15,-9.54,9.06,-16.0,37.56,-5.56,-4.0,7.56,-0.6496033589055608,-1.0509493376489913,0.3455443053259515,-146.83107004149565,-32.0670781843972,-2.658762714530565,-0.069,-0.9584,-0.2762,-0.0232,0
2549080.0,1031.619382,1.0,0.07,0.15,-9.54,9.06,-16.0,37.56,-5.56,-4.0,7.56,-0.6496033589055608,-1.0509493376489913,0.3455443053259515,-146.83107004149565,-32.0670781843972,-2.658762714530565,-0.069,-0.9584,-0.2762,-0.0232,0
2549116.0,1031.643196,1.0,0.66,0.23,-10.26,9.5,-17.06,36.88,1.63,19.69,13.63,-0.24511123014452363,-1.3409484135147962,-0.38638084647295834,-146.7909464272676,-32.07900131942766,-3.140201723904295,-0.068,-0.9583,-0.2763,-0.0274,0
2549116.0,1031.643196,1.0,0.66,0.23,-10.26,9.5,-17.06,36.88,1.63,19.69,13.63,-0.24511123014452363,-1.3409484135147962,-0.38638084647295834,-146.7909464272676,-32.07900131942766,-3.140201723904295,-0.068,-0.9583,-0.2763,-0.0274,0
2549153.0,1031.689889,1.0,0.75,1.06,-10.63,8.69,-17.5,36.38,-2.56,-1.5,22.44,0.19485954609627124,-0.7063066846093857,-0.877270657912586,-147.35703857325035,-31.49518399873921,-3.380941489627292,-0.0675,-0.9597,-0.2714,-0.0295,0
2549153.0,1031.689889,1.0,0.75,1.06,-10.63,8.69,-17.5,36.38,-2.56,-1.5,22.44,0.19485954609627124,-0.7063066846093857,-0.877270657912586,-147.35703857325035,-31.49518399873921,-3.380941489627292,-0.0675,-0.9597,-0.2714,-0.0295,0
2549186.0,1031.753374,1.0,0.08,0.5,-9.85,8.69,-17.5,36.38,-4.88,-13.06,24.44,-0.5389825866108381,-0.7623498508231611,-0.012067863157094294,-147.97436096195162,-30.864650439334792,-3.059958268402832,-0.0679,-0.9612,-0.2661,-0.0267,0
2549186.0,1031.753374,1.0,0.08,0.5,-9.85,8.69,-17.5,36.38,-4.88,-13.06,24.44,-0.5389825866108381,-0.7623498508231611,-0.012067863157094294,-147.97436096195162,-30.864650439334792,-3.059958268402832,-0.0679,-0.9612,-0.2661,-0.0267,0
2549223.0,1031.777631,1.0,-0.6,0.18,-9.21,9.06,-17.19,37.69,5.5,-11.5,30.62,-1.1626036202359211,-0.6635526535993633,0.6729458938820656,-148.73080219796103,-30.057061369867114,-2.601451839540937,-0.0692,-0.963,-0.2593,-0.0227,0
2549223.0,1031.777631,1.0,-0.6,0.18,-9.21,9.06,-17.19,37.69,5.5,-11.5,30.62,-1.1626036202359211,-0.6635526535993633,0.6729458938820656,-148.73080219796103,-30.057061369867114,-2.601451839540937,-0.0692,-0.963,-0.2593,-0.0227,0
2549260.0,1031.780892,1.0,-0.81,1.14,-9.41,8.38,-17.19,37.25,-11.69,-0.37,35.81,-0.9044405119355251,0.20967557886362298,0.33871339733952155,-149.46197984083236,-29.286527670932475,-2.6243761106355543,-0.0705,-0.9647,-0.2528,-0.0229,0
2549260.0,1031.780892,1.0,-0.81,1.14,-9.41,8.38,-17.19,37.25,-11.69,-0.37,35.81,-0.9044405119355251,0.20967557886362298,0.33871339733952155,-149.46197984083236,-29.286527670932475,-2.6243761106355543,-0.0705,-0.9647,-0.2528,-0.0229,0
2549293.0,1031.827969,1.0,-0.8,1.09,-9.78,8.38,-17.19,37.25,4.06,-2.88,28.81,-0.9768477052730489,0.08681447002559262,-0.017541152888714606,-150.56941987552764,-28.103715514815867,-2.6702249688891855,-0.0715,-0.9672,-0.2428,-0.0233,0
2549293.0,1031.827969,1.0,-0.8,1.09,-9.78,8.38,-17.19,37.25,4.06,-2.88,28.81,-0.9768477052730489,0.08681447002559262,-0.017541152888714606,-150.56941987552764,-28.103715514815867,-2.6702249688891855,-0.0715,-0.9672,-0.2428,-0.0233,0
2549327.0,1031.843328,1.0,-1.05,1.37,-9.32,8.0,-17.19,37.25,-8.13,5.06,22.5,-1.084966342039034,0.5023617697396823,0.40386952351611605,-151.20776005427302,-27.407295558849803,-2.922401528803222,-0.0719,-0.9686,-0.2369,-0.0255,0
2549327.0,1031.843328,1.0,-1.05,1.37,-9.32,8.0,-17.19,37.25,-8.13,5.06,22.5,-1.084966342039034,0.5023617697396823,0.40386952351611605,-151.20776005427302,-27.407295558849803,-2.922401528803222,-0.0719,-0.9686,-0.2369,-0.0255,0
2549364.0,1031.851758,1.0,-0.73,1.74,-9.89,7.19,-18.0,36.38,-6.88,13.19,21.31,-0.770569476654709,0.6235266122550681,-0.21283288313612303,-151.57882322936237,-26.912168656137837,-3.3924056518954067,-0.0719,-0.9694,-0.2327,-0.0296,0
2549364.0,1031.851758,1.0,-0.73,1.74,-9.89,7.19,-18.0,36.38,-6.88,13.19,21.31,-0.770569476654709,0.6235266122550681,-0.21283288313612303,-151.57882322936237,-26.912168656137837,-3.3924056518954067,-0.0719,-0.9694,-0.2327,-0.0296,0
2549401.0,1031.89701,1.0,-0.59,0.98,-9.92,7.19,-18.0,36.38,0.06,14.31,11.56,-1.089267467324013,-0.081285306733683,-0.11916427811032015,-151.86026450485573,-26.54704645350268,-3.9885915878464155,-0.0713,-0.97,-0.2296,-0.0348,0
2549401.0,1031.89701,1.0,-0.59,0.98,-9.92,7.19,-18.0,36.38,0.06,14.31,11.56,-1.089267467324013,-0.081285306733683,-0.11916427811032015,-151.86026450485573,-26.54704645350268,-3.9885915878464155,-0.0713,-0.97,-0.2296,-0.0348,0
2549434.0,1031.964861,1.0,-1.0,1.29,-9.45,6.5,-18.0,36.38,-14.5,3.63,7.44,-1.3377088675953228,0.38524318448319994,0.31830332239773007,-152.0020244138963,-26.264559766970837,-4.286724053610707,-0.0744,-0.9703,-0.2272,-0.0374,0
2549434.0,1031.964861,1.0,-1.0,1.29,-9.45,6.5,-18.0,36.38,-14.5,3.63,7.44,-1.3377088675953228,0.38524318448319994,0.31830332239773007,-152.0020244138963,-26.264559766970837,-4.286724053610707,-0.0744,-0.9703,-0.2272,-0.0374,0
2549469.0,1031.980521,1.0,-0.47,1.31,-9.43,5.69,-18.0,37.25,-11.06,14.44,14.13,-0.9587786604183963,0.13215685119656484,0.3237613026141588,-152.09692309623645,-25.94695623100749,-4.837200229263812,-0.0774,-0.9705,-0.2245,-0.0422,0
2549469.0,1031.980521,1.0,-0.47,1.31,-9.43,5.69,-18.0,37.25,-11.06,14.44,14.13,-0.9587786604183963,0.13215685119656484,0.3237613026141588,-152.09692309623645,-25.94695623100749,-4.837200229263812,-0.0774,-0.9705,-0.2245,-0.0422,0
2549506.0,1032.02981,1.0,-0.04,1.65,-9.71,5.69,-19.06,36.88,-3.31,8.31,3.81,-0.530645734258821,0.19659836135616005,-0.026353823299624324,-152.04943428155016,-25.852890528278607,-5.215716631990905,-0.0787,-0.9704,-0.2237,-0.0455,0
2549506.0,1032.02981,1.0,-0.04,1.65,-9.71,5.69,-19.06,36.88,-3.31,8.31,3.81,-0.530645734258821,0.19659836135616005,-0.026353823299624324,-152.04943428155016,-25.852890528278607,-5.215716631990905,-0.0787,-0.9704,-0.2237,-0.0455,0
2549540.0,1032.052601,1.0,0.03,1.95,-9.42,5.69,-19.06,36.88,-10.94,4.81,-1.5,-0.3571947454335372,0.43906047276610216,0.20355477944277034,-151.86026450485573,-25.9116795113663,-5.491036825631306,-0.0809,-0.97,-0.2242,-0.0479,0
2549540.0,1032.052601,1.0,0.03,1.95,-9.42,5.69,-19.06,36.88,-10.94,4.81,-1.5,-0.3571947454335372,0.43906047276610216,0.20355477944277034,-151.86026450485573,-25.9116795113663,-5.491036825631306,-0.0809,-0.97,-0.2242,-0.0479,0
2549575.0,1032.094549,1.0,0.34,0.71,-9.84,5.0,-18.69,36.88,9.69,11.69,-6.69,-0.6978393069717668,-0.811856308996916,-0.006566069932782526,-151.48561418277666,-26.346934855604975,-5.7319679651977244,-0.0792,-0.9692,-0.2279,-0.05,0
2549575.0,1032.094549,1.0,0.34,0.71,-9.84,5.0,-18.69,36.88,9.69,11.69,-6.69,-0.6978393069717668,-0.811856308996916,-0.006566069932782526,-151.48561418277666,-26.346934855604975,-5.7319679651977244,-0.0792,-0.9692,-0.2279,-0.05,0
