TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1363486.0,1261.944462,1.0,8.06,7.76,-0.35,-13.88,-40.38,-7.38,-26.31,-313.44,93.62,0.2055482645332592,-1.0833378958730466,-1.3328216622608604,-88.00663181338297,-16.1419863535435,-67.62818664851126,-0.4337,-0.6947,-0.1404,-0.5565,0
1363521.0,1261.992588,1.0,7.48,7.38,-1.09,-13.88,-40.38,-7.38,-11.44,-328.31,106.25,0.5186694604297528,0.06379017651984942,-0.7446443662944535,-97.91103310726488,-7.442222882076423,-59.01006437322475,-0.4294,-0.7542,-0.0649,-0.4925,0
1363521.0,1261.992588,1.0,7.48,7.38,-1.09,-13.88,-40.38,-7.38,-11.44,-328.31,106.25,0.5186694604297528,0.06379017651984942,-0.7446443662944535,-97.91103310726488,-7.442222882076423,-59.01006437322475,-0.4294,-0.7542,-0.0649,-0.4925,0
1363558.0,1262.000104,1.0,7.1,7.13,-1.14,-19.19,-37.88,-5.25,22.5,-303.06,127.06,0.970937909540753,1.2187093972783036,-0.19927459399940517,-105.19724163612635,-1.1573944243672372,-52.76991465901129,-0.414,-0.7944,-0.0101,-0.4444,0
1363558.0,1262.000104,1.0,7.1,7.13,-1.14,-19.19,-37.88,-5.25,22.5,-303.06,127.06,0.970937909540753,1.2187093972783036,-0.19927459399940517,-105.19724163612635,-1.1573944243672372,-52.76991465901129,-0.414,-0.7944,-0.0101,-0.4444,0
1363595.0,1262.018903,1.0,6.8,7.86,-2.98,-24.0,-36.5,1.19,35.13,-246.44,100.56,-0.14853928801671873,1.9515845865033477,-0.8267527329748994,-113.12762124009939,6.386054856968827,-45.38682844285341,-0.3894,-0.8345,0.0557,-0.3858,0
1363595.0,1262.018903,1.0,6.8,7.86,-2.98,-24.0,-36.5,1.19,35.13,-246.44,100.56,-0.14853928801671873,1.9515845865033477,-0.8267527329748994,-113.12762124009939,6.386054856968827,-45.38682844285341,-0.3894,-0.8345,0.0557,-0.3858,0
1363630.0,1262.078925,1.0,6.01,7.21,-4.68,-24.0,-36.5,1.19,53.88,-231.5,61.0,-0.9016965604959469,1.301683046002605,-0.5615303881172498,-118.47615510912564,10.281191618255798,-40.241528009296225,-0.3678,-0.8593,0.0896,-0.344,0
1363630.0,1262.078925,1.0,6.01,7.21,-4.68,-24.0,-36.5,1.19,53.88,-231.5,61.0,-0.9016965604959469,1.301683046002605,-0.5615303881172498,-118.47615510912564,10.281191618255798,-40.241528009296225,-0.3678,-0.8593,0.0896,-0.344,0
1363664.0,1262.082168,1.0,4.98,6.14,-5.2,-26.56,-34.25,8.06,69.19,-226.19,20.56,-0.6153236156930503,1.2315688565093312,0.44477972747182726,-125.92268154117137,13.78420515869276,-32.69949961813303,-0.3362,-0.8907,0.12,-0.2815,0
1363664.0,1262.082168,1.0,4.98,6.14,-5.2,-26.56,-34.25,8.06,69.19,-226.19,20.56,-0.6153236156930503,1.2315688565093312,0.44477972747182726,-125.92268154117137,13.78420515869276,-32.69949961813303,-0.3362,-0.8907,0.12,-0.2815,0
1363699.0,1262.123736,1.0,4.31,5.45,-6.1,-25.56,-32.5,13.25,45.5,-153.69,11.88,-0.5504213066983586,0.7750661423697269,0.6096445710527814,-131.14907903681728,15.875832638109523,-26.9593013980579,-0.3122,-0.9105,0.1381,-0.2331,0
1363699.0,1262.123736,1.0,4.31,5.45,-6.1,-25.56,-32.5,13.25,45.5,-153.69,11.88,-0.5504213066983586,0.7750661423697269,0.6096445710527814,-131.14907903681728,15.875832638109523,-26.9593013980579,-0.3122,-0.9105,0.1381,-0.2331,0
1363736.0,1262.18533,1.0,3.77,4.13,-6.05,-22.75,-30.56,17.37,69.31,-173.19,13.56,0.01164303998412064,0.26728422072076485,1.5725305215752652,-135.1561066706563,17.346581127291522,-22.699787605080818,-0.2899,-0.9244,0.1508,-0.1968,0
1363736.0,1262.18533,1.0,3.77,4.13,-6.05,-22.75,-30.56,17.37,69.31,-173.19,13.56,0.01164303998412064,0.26728422072076485,1.5725305215752652,-135.1561066706563,17.346581127291522,-22.699787605080818,-0.2899,-0.9244,0.1508,-0.1968,0
1363771.0,1262.205759,1.0,3.26,4.03,-6.67,-22.75,-30.56,17.37,28.87,-121.19,-0.94,-0.007063567467461174,0.2107825055115231,1.3619522054436484,-138.68306126823978,18.64600495316554,-18.042410594385768,-0.2713,-0.9357,0.162,-0.1568,0
1363771.0,1262.205759,1.0,3.26,4.03,-6.67,-22.75,-30.56,17.37,28.87,-121.19,-0.94,-0.007063567467461174,0.2107825055115231,1.3619522054436484,-138.68306126823978,18.64600495316554,-18.042410594385768,-0.2713,-0.9357,0.162,-0.1568,0
1363808.0,1262.247985,1.0,3.29,2.86,-9.85,-19.69,-30.06,21.56,41.88,-134.75,14.56,0.33598338374715,-2.0465588348135366,-0.7633505724452281,-140.88293936908892,19.70356306092983,-14.881400387429185,-0.2568,-0.9423,0.1711,-0.1295,0
1363808.0,1262.247985,1.0,3.29,2.86,-9.85,-19.69,-30.06,21.56,41.88,-134.75,14.56,0.33598338374715,-2.0465588348135366,-0.7633505724452281,-140.88293936908892,19.70356306092983,-14.881400387429185,-0.2568,-0.9423,0.1711,-0.1295,0
1363845.0,1262.272373,1.0,1.4,3.94,-5.23,-16.25,-27.5,25.5,-39.75,-122.56,25.44,-0.6774370737447284,0.9804701946093846,3.2175486038611583,-142.02866969644373,22.104021805228786,-9.91307033213892,-0.2485,-0.9456,0.1917,-0.0864,0
1363845.0,1262.272373,1.0,1.4,3.94,-5.23,-16.25,-27.5,25.5,-39.75,-122.56,25.44,-0.6774370737447284,0.9804701946093846,3.2175486038611583,-142.02866969644373,22.104021805228786,-9.91307033213892,-0.2485,-0.9456,0.1917,-0.0864,0
1363879.0,1262.311122,1.0,1.93,3.41,-9.5,-16.25,-27.5,25.5,52.63,-37.5,-0.19,-0.0436141209965098,-1.2455163795914885,-0.39382973169002433,-142.63208125401738,22.571237075421166,-8.41859128124216,-0.2426,-0.9473,0.1957,-0.0734,0
1363879.0,1262.311122,1.0,1.93,3.41,-9.5,-16.25,-27.5,25.5,52.63,-37.5,-0.19,-0.0436141209965098,-1.2455163795914885,-0.39382973169002433,-142.63208125401738,22.571237075421166,-8.41859128124216,-0.2426,-0.9473,0.1957,-0.0734,0
1363914.0,1262.378028,1.0,1.79,3.27,-9.33,-13.75,-28.56,28.06,-18.0,-55.19,15.19,0.1407592075595266,-1.1055950490359927,-0.17852633459892076,-143.1724151146164,23.389784532624752,-6.684478178549482,-0.2352,-0.9488,0.2027,-0.0583,0
1363914.0,1262.378028,1.0,1.79,3.27,-9.33,-13.75,-28.56,28.06,-18.0,-55.19,15.19,0.1407592075595266,-1.1055950490359927,-0.17852633459892076,-143.1724151146164,23.389784532624752,-6.684478178549482,-0.2352,-0.9488,0.2027,-0.0583,0
1363949.0,1262.385732,1.0,1.29,3.66,-7.24,-12.69,-27.06,28.87,-3.56,-57.0,22.44,-0.2305270062705494,0.0799098203085733,1.5958174161508936,-142.73954322436268,24.64335146895964,-4.768384859798278,-0.2342,-0.9476,0.2134,-0.0416,0
1363949.0,1262.385732,1.0,1.29,3.66,-7.24,-12.69,-27.06,28.87,-3.56,-57.0,22.44,-0.2305270062705494,0.0799098203085733,1.5958174161508936,-142.73954322436268,24.64335146895964,-4.768384859798278,-0.2342,-0.9476,0.2134,-0.0416,0
1363986.0,1262.433233,1.0,1.65,3.88,-9.49,-12.25,-27.37,29.37,-16.81,-28.0,20.5,0.1641625242565139,-0.6581267267445354,-0.5556335261912348,-142.09917876057762,25.40631916668005,-4.022990071019941,-0.2363,-0.9458,0.2199,-0.0351,0
1363986.0,1262.433233,1.0,1.65,3.88,-9.49,-12.25,-27.37,29.37,-16.81,-28.0,20.5,0.1641625242565139,-0.6581267267445354,-0.5556335261912348,-142.09917876057762,25.40631916668005,-4.022990071019941,-0.2363,-0.9458,0.2199,-0.0351,0
1364021.0,1262.498204,1.0,1.55,5.35,-9.46,-12.25,-27.37,29.37,-17.31,-38.25,11.44,-0.3743274358448141,0.5170175042625176,-1.1527830086487612,-141.5385921220968,26.346934855604975,-2.6931495578860725,-0.2366,-0.9442,0.2279,-0.0235,0
1364021.0,1262.498204,1.0,1.55,5.35,-9.46,-12.25,-27.37,29.37,-17.31,-38.25,11.44,-0.3743274358448141,0.5170175042625176,-1.1527830086487612,-141.5385921220968,26.346934855604975,-2.6931495578860725,-0.2366,-0.9442,0.2279,-0.0235,0
1364058.0,1262.52022,1.0,0.79,3.45,-9.12,-11.88,-27.75,28.19,7.56,-45.06,4.19,-0.09042386194144086,-0.9604342338386989,0.07164154557828972,-141.92314189948746,26.747240522777687,-1.5584932484256673,-0.2297,-0.9453,0.2313,-0.0136,0
1364058.0,1262.52022,1.0,0.79,3.45,-9.12,-11.88,-27.75,28.19,7.56,-45.06,4.19,-0.09042386194144086,-0.9604342338386989,0.07164154557828972,-141.92314189948746,26.747240522777687,-1.5584932484256673,-0.2297,-0.9453,0.2313,-0.0136,0
1364094.0,1262.538486,1.0,0.58,3.01,-9.88,-10.75,-26.56,28.06,-13.69,-81.94,28.56,0.3730227438082209,-1.6116150557974978,-0.40483622603627545,-141.15770665873933,27.961985822582495,0.8136069048374162,-0.2284,-0.9431,0.2416,0.0071,0
1364094.0,1262.538486,1.0,0.58,3.01,-9.88,-10.75,-26.56,28.06,-13.69,-81.94,28.56,0.3730227438082209,-1.6116150557974978,-0.40483622603627545,-141.15770665873933,27.961985822582495,0.8136069048374162,-0.2284,-0.9431,0.2416,0.0071,0
1364129.0,1262.542736,1.0,0.37,5.25,-8.31,-10.75,-26.56,28.06,-24.69,-52.63,22.0,-0.7501267883164568,0.6739175558935244,0.022037338820783958,-139.80191665328087,29.203628467396104,2.796311555732279,-0.2322,-0.9391,0.2521,0.0244,0
1364129.0,1262.542736,1.0,0.37,5.25,-8.31,-10.75,-26.56,28.06,-24.69,-52.63,22.0,-0.7501267883164568,0.6739175558935244,0.022037338820783958,-139.80191665328087,29.203628467396104,2.796311555732279,-0.2322,-0.9391,0.2521,0.0244,0
1364162.0,1262.586242,1.0,0.33,3.72,-8.88,-9.56,-27.37,28.56,17.12,-29.37,-0.81,0.15449105640711724,-0.6201408198908811,0.19450882974062367,-139.80191665328087,29.59457663056109,3.8853982832056504,-0.2271,-0.9391,0.2554,0.0339,0
1364162.0,1262.586242,1.0,0.33,3.72,-8.88,-9.56,-27.37,28.56,17.12,-29.37,-0.81,0.15449105640711724,-0.6201408198908811,0.19450882974062367,-139.80191665328087,29.59457663056109,3.8853982832056504,-0.2271,-0.9391,0.2554,0.0339,0
1364199.0,1262.64355,1.0,0.02,3.93,-9.39,-9.19,-28.87,30.19,-12.63,-30.25,3.88,-0.0036725971299876314,-0.7679253964702968,-0.3436050262289605,-139.66874405322235,29.8198276164604,4.642227799866185,-0.2259,-0.9387,0.2573,0.0405,0
1364199.0,1262.64355,1.0,0.02,3.93,-9.39,-9.19,-28.87,30.19,-12.63,-30.25,3.88,-0.0036725971299876314,-0.7679253964702968,-0.3436050262289605,-139.66874405322235,29.8198276164604,4.642227799866185,-0.2259,-0.9387,0.2573,0.0405,0
1364236.0,1262.650637,1.0,-0.39,4.16,-8.89,-7.69,-27.37,30.56,-0.75,-39.25,6.5,-0.3631870063562728,-0.5230025360352981,0.004386815116893317,-139.14021367291954,30.42503487303701,6.007348957796249,-0.2242,-0.9371,0.2624,0.0524,0
1364236.0,1262.650637,1.0,-0.39,4.16,-8.89,-7.69,-27.37,30.56,-0.75,-39.25,6.5,-0.3631870063562728,-0.5230025360352981,0.004386815116893317,-139.14021367291954,30.42503487303701,6.007348957796249,-0.2242,-0.9371,0.2624,0.0524,0
1364269.0,1262.714871,1.0,-0.51,4.51,-8.61,-7.69,-27.37,30.56,0.56,-11.81,1.56,-0.6073842310697491,-0.1665147638743254,0.09399551066189105,-138.94369485234358,30.66260751391823,6.6156073036906555,-0.2229,-0.9365,0.2644,0.0577,0
1364269.0,1262.714871,1.0,-0.51,4.51,-8.61,-7.69,-27.37,30.56,0.56,-11.81,1.56,-0.6073842310697491,-0.1665147638743254,0.09399551066189105,-138.94369485234358,30.66260751391823,6.6156073036906555,-0.2229,-0.9365,0.2644,0.0577,0
1364305.0,1262.7317,1.0,-0.13,4.3,-9.22,-6.88,-26.56,29.75,2.25,5.75,-2.5,-0.06604582219425359,-0.336501304671059,-0.36181619807163123,-139.1073977684417,30.63884419055943,6.546738821065048,-0.2214,-0.937,0.2642,0.0571,0
1364305.0,1262.7317,1.0,-0.13,4.3,-9.22,-6.88,-26.56,29.75,2.25,5.75,-2.5,-0.06604582219425359,-0.336501304671059,-0.36181619807163123,-139.1073977684417,30.63884419055943,6.546738821065048,-0.2214,-0.937,0.2642,0.0571,0
1364340.0,1262.791549,1.0,-0.04,4.0,-9.22,-6.88,-27.75,28.06,6.0,-1.12,-4.44,0.14056243026057852,-0.5082858124077609,-0.2298776732595229,-139.33764146351635,30.37753644795623,6.454917855397503,-0.2209,-0.9377,0.262,0.0563,0
1364340.0,1262.791549,1.0,-0.04,4.0,-9.22,-6.88,-27.75,28.06,6.0,-1.12,-4.44,0.14056243026057852,-0.5082858124077609,-0.2298776732595229,-139.33764146351635,30.37753644795623,6.454917855397503,-0.2209,-0.9377,0.262,0.0563,0
1364375.0,1262.794494,1.0,-0.14,3.81,-8.94,-6.88,-27.75,28.06,-1.88,1.19,0.19,0.08633211440745753,-0.5752152986008365,0.10505352693035164,-139.43670037409964,30.341916136964517,6.512305468988995,-0.2199,-0.938,0.2617,0.0568,0
1364375.0,1262.794494,1.0,-0.14,3.81,-8.94,-6.88,-27.75,28.06,-1.88,1.19,0.19,0.08633211440745753,-0.5752152986008365,0.10505352693035164,-139.43670037409964,30.341916136964517,6.512305468988995,-0.2199,-0.938,0.2617,0.0568,0
1364410.0,1262.8347,1.0,-0.29,3.99,-9.2,-6.88,-27.0,29.06,-1.12,0.5,0.5,-0.06568177761301092,-0.6214744453359466,-0.20602473844446578,-139.43670037409964,30.318170931025325,6.512305468988995,-0.2203,-0.938,0.2615,0.0568,0
1364410.0,1262.8347,1.0,-0.29,3.99,-9.2,-6.88,-27.0,29.06,-1.12,0.5,0.5,-0.06568177761301092,-0.6214744453359466,-0.20602473844446578,-139.43670037409964,30.318170931025325,6.512305468988995,-0.2203,-0.938,0.2615,0.0568,0
1364447.0,1262.898561,1.0,-0.46,4.15,-8.93,-6.88,-28.06,30.69,-5.94,-6.06,5.19,-0.3145802366560975,-0.4502059440403008,-0.03597941914690672,-139.40365501423122,30.436910315540402,6.764830589593756,-0.219,-0.9379,0.2625,0.059,0
1364447.0,1262.898561,1.0,-0.46,4.15,-8.93,-6.88,-28.06,30.69,-5.94,-6.06,5.19,-0.3145802366560975,-0.4502059440403008,-0.03597941914690672,-139.40365501423122,30.436910315540402,6.764830589593756,-0.219,-0.9379,0.2625,0.059,0
1364480.0,1262.92428,1.0,-0.56,3.98,-8.53,-6.88,-28.06,30.69,8.63,-5.44,-2.81,-0.3857523730075813,-0.46492965864230684,0.3965524702592056,-139.37063539830646,30.472538652503612,6.948505812979428,-0.2185,-0.9378,0.2628,0.0606,0
1364480.0,1262.92428,1.0,-0.56,3.98,-8.53,-6.88,-28.06,30.69,8.63,-5.44,-2.81,-0.3857523730075813,-0.46492965864230684,0.3965524702592056,-139.37063539830646,30.472538652503612,6.948505812979428,-0.2185,-0.9378,0.2628,0.0606,0
1364514.0,1262.927522,1.0,-0.27,4.13,-9.0,-6.19,-26.56,29.87,-4.19,9.06,1.0,-0.1208727284956384,-0.3808811429071657,-0.09133562024029906,-139.46977154097462,30.38941055279805,6.81074774568607,-0.2185,-0.9381,0.2621,0.0594,0
1364514.0,1262.927522,1.0,-0.27,4.13,-9.0,-6.19,-26.56,29.87,-4.19,9.06,1.0,-0.1208727284956384,-0.3808811429071657,-0.09133562024029906,-139.46977154097462,30.38941055279805,6.81074774568607,-0.2185,-0.9381,0.2621,0.0594,0
1364549.0,1262.96917,1.0,0.24,3.74,-10.15,-7.25,-27.0,30.25,1.0,-4.63,3.25,0.7434083399321146,-0.8533500531010689,-0.953779253844468,-139.40365501423122,30.50817000692102,6.7533514707706495,-0.2184,-0.9379,0.2631,0.0589,0
1364549.0,1262.96917,1.0,0.24,3.74,-10.15,-7.25,-27.0,30.25,1.0,-4.63,3.25,0.7434083399321146,-0.8533500531010689,-0.953779253844468,-139.40365501423122,30.50817000692102,6.7533514707706495,-0.2184,-0.9379,0.2631,0.0589,0
1364586.0,1263.032613,1.0,-0.38,4.13,-8.4,-6.88,-27.0,29.87,-16.87,-34.31,12.44,-0.22947878341767214,-0.19346903738377708,0.44335948760346433,-138.74807199122864,31.078685498016352,7.717845476549469,-0.2186,-0.9359,0.2679,0.0673,0
1364586.0,1263.032613,1.0,-0.38,4.13,-8.4,-6.88,-27.0,29.87,-16.87,-34.31,12.44,-0.22947878341767214,-0.19346903738377708,0.44335948760346433,-138.74807199122864,31.078685498016352,7.717845476549469,-0.2186,-0.9359,0.2679,0.0673,0
1364621.0,1263.05141,1.0,-0.86,4.27,-8.31,-6.88,-27.0,29.87,-3.38,-7.06,1.94,-0.6428315133954009,-0.32422535797619556,0.4519589007369671,-138.3272359651665,31.328533702747045,8.23475966058657,-0.2201,-0.9346,0.27,0.0718,0
1364621.0,1263.05141,1.0,-0.86,4.27,-8.31,-6.88,-27.0,29.87,-3.38,-7.06,1.94,-0.6428315133954009,-0.32422535797619556,0.4519589007369671,-138.3272359651665,31.328533702747045,8.23475966058657,-0.2201,-0.9346,0.27,0.0718,0
1364658.0,1263.095873,1.0,-0.62,4.56,-9.45,-6.88,-27.0,29.5,-5.19,7.56,2.25,-0.3110657798294807,-0.42515351981105276,-0.6911108357788045,-138.26285199839916,31.364238746739595,8.085412120809869,-0.2209,-0.9344,0.2703,0.0705,0
1364658.0,1263.095873,1.0,-0.62,4.56,-9.45,-6.88,-27.0,29.5,-5.19,7.56,2.25,-0.3110657798294807,-0.42515351981105276,-0.6911108357788045,-138.26285199839916,31.364238746739595,8.085412120809869,-0.2209,-0.9344,0.2703,0.0705,0
1364692.0,1263.109935,1.0,-0.65,4.14,-8.35,-5.38,-28.5,29.5,2.88,0.0,-2.44,-0.42636920965216496,-0.3452975415224606,0.48015125154787164,-138.5209607780903,31.054898349248795,7.947565068163919,-0.221,-0.9352,0.2677,0.0693,0
1364692.0,1263.109935,1.0,-0.65,4.14,-8.35,-5.38,-28.5,29.5,2.88,0.0,-2.44,-0.42636920965216496,-0.3452975415224606,0.48015125154787164,-138.5209607780903,31.054898349248795,7.947565068163919,-0.221,-0.9352,0.2677,0.0693,0
1364727.0,1263.164799,1.0,-0.25,3.93,-8.6,-5.38,-28.5,29.5,1.0,17.87,-3.88,0.028380910094965517,-0.409148020118143,0.3568250057699185,-138.71555439166974,30.84087559172584,7.602997386301145,-0.2217,-0.9358,0.2659,0.0663,0
1364727.0,1263.164799,1.0,-0.25,3.93,-8.6,-5.38,-28.5,29.5,1.0,17.87,-3.88,0.028380910094965517,-0.409148020118143,0.3568250057699185,-138.71555439166974,30.84087559172584,7.602997386301145,-0.2217,-0.9358,0.2659,0.0663,0
1364760.0,1263.183518,1.0,0.12,4.14,-9.67,-6.88,-28.06,29.5,-1.5,17.81,-0.37,0.40487149176135623,-0.5310172974293876,-0.6917784397708626,-138.84577222800962,30.63884419055943,6.937025592767177,-0.2237,-0.9362,0.2642,0.0605,0
1364760.0,1263.183518,1.0,0.12,4.14,-9.67,-6.88,-28.06,29.5,-1.5,17.81,-0.37,0.40487149176135623,-0.5310172974293876,-0.6917784397708626,-138.84577222800962,30.63884419055943,6.937025592767177,-0.2237,-0.9362,0.2642,0.0605,0
1364797.0,1263.232854,1.0,-0.34,4.05,-8.89,-6.88,-27.0,29.06,0.25,1.75,-5.44,-0.1405956572918416,-0.5495089657009018,0.048142288379077414,-138.94369485234358,30.50817000692102,6.81074774568607,-0.2242,-0.9365,0.2631,0.0594,0
1364797.0,1263.232854,1.0,-0.34,4.05,-8.89,-6.88,-27.0,29.06,0.25,1.75,-5.44,-0.1405956572918416,-0.5495089657009018,0.048142288379077414,-138.94369485234358,30.50817000692102,6.81074774568607,-0.2242,-0.9365,0.2631,0.0594,0
1364834.0,1263.252344,1.0,-0.59,3.93,-8.58,-6.88,-27.0,29.06,-1.75,4.56,-5.56,-0.3738908063700651,-0.641717982175068,0.38020826961917287,-139.1073977684417,30.318170931025325,6.764830589593756,-0.2239,-0.937,0.2615,0.059,0
1364834.0,1263.252344,1.0,-0.59,3.93,-8.58,-6.88,-27.0,29.06,-1.75,4.56,-5.56,-0.3738908063700651,-0.641717982175068,0.38020826961917287,-139.1073977684417,30.318170931025325,6.764830589593756,-0.2239,-0.937,0.2615,0.059,0
1364867.0,1263.344659,1.0,-0.52,4.42,-8.7,-7.25,-26.56,29.87,-2.5,15.13,-1.44,-0.5520233177925781,-0.3376341670312919,0.05585139548219509,-139.04184146178912,30.246943306188317,6.431963264535677,-0.2264,-0.9368,0.2609,0.0561,0
1364867.0,1263.344659,1.0,-0.52,4.42,-8.7,-7.25,-26.56,29.87,-2.5,15.13,-1.44,-0.5520233177925781,-0.3376341670312919,0.05585139548219509,-139.04184146178912,30.246943306188317,6.431963264535677,-0.2264,-0.9368,0.2609,0.0561,0
1364901.0,1263.3517,1.0,0.19,4.35,-9.33,-7.25,-27.37,30.25,1.19,21.81,0.06,0.1205102402936934,-0.3261975079335655,-0.4834701386476681,-139.2059212883253,30.080791981197944,5.720494487173099,-0.2275,-0.9373,0.2595,0.0499,0
1364901.0,1263.3517,1.0,0.19,4.35,-9.33,-7.25,-27.37,30.25,1.19,21.81,0.06,0.1205102402936934,-0.3261975079335655,-0.4834701386476681,-139.2059212883253,30.080791981197944,5.720494487173099,-0.2275,-0.9373,0.2595,0.0499,0
1364938.0,1263.419919,1.0,0.27,4.0,-8.98,-6.19,-27.75,29.5,-0.44,6.69,-1.0,0.24914728732173053,-0.42233113627337104,-0.015409969301467541,-139.40365501423122,29.80796936990455,5.491036825631306,-0.2277,-0.9379,0.2572,0.0479,0
1364938.0,1263.419919,1.0,0.27,4.0,-8.98,-6.19,-27.75,29.5,-0.44,6.69,-1.0,0.24914728732173053,-0.42233113627337104,-0.015409969301467541,-139.40365501423122,29.80796936990455,5.491036825631306,-0.2277,-0.9379,0.2572,0.0479,0
1364973.0,1263.436634,1.0,0.12,4.19,-9.14,-6.19,-27.75,29.5,0.75,6.88,-4.31,0.042821164960238245,-0.4403537871767309,-0.2389637139525025,-139.5028685781741,29.63013477678929,5.296015172064578,-0.2286,-0.9382,0.2557,0.0462,0
1364973.0,1263.436634,1.0,0.12,4.19,-9.14,-6.19,-27.75,29.5,0.75,6.88,-4.31,0.042821164960238245,-0.4403537871767309,-0.2389637139525025,-139.5028685781741,29.63013477678929,5.296015172064578,-0.2286,-0.9382,0.2557,0.0462,0
1365008.0,1263.445625,1.0,-0.28,4.11,-8.75,-7.25,-27.37,28.69,-4.75,2.81,2.13,-0.3541854682553657,-0.5510328512937053,0.15761297805465624,-139.5359915492729,29.582724563014256,5.22718769417158,-0.2289,-0.9383,0.2553,0.0456,0
