TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2447800.0,930.162358,1.0,1.98,-4.18,0.39,15.56,23.75,26.75,-170.81,296.31,-229.19,-0.32201756268254617,-2.7789269184543395,6.102764220009766,-111.2784328742748,-32.592035674709635,1.8106219718873995,0.4894,-0.8255,-0.2806,0.0158,0
2447800.0,930.162358,1.0,1.98,-4.18,0.39,15.56,23.75,26.75,-170.81,296.31,-229.19,-0.32201756268254617,-2.7789269184543395,6.102764220009766,-111.2784328742748,-32.592035674709635,1.8106219718873995,0.4894,-0.8255,-0.2806,0.0158,0
2447837.0,930.172624,1.0,3.12,-7.32,1.59,5.38,25.37,30.5,-71.69,298.25,-110.31,-1.4309330846825499,-5.151330332632163,3.7024607572532844,-110.26975406580355,-31.804859125621785,-8.050949266749551,0.4967,-0.8205,-0.274,-0.0702,0
2447837.0,930.172624,1.0,3.12,-7.32,1.59,5.38,25.37,30.5,-71.69,298.25,-110.31,-1.4309330846825499,-5.151330332632163,3.7024607572532844,-110.26975406580355,-31.804859125621785,-8.050949266749551,0.4967,-0.8205,-0.274,-0.0702,0
2447876.0,930.21562,1.0,9.16,-5.62,-0.03,-7.25,22.06,30.75,-75.25,416.63,-107.12,4.229755382784558,-3.711139322239184,0.6509133102117222,-107.54950844448108,-26.876822143927065,-22.711475449834975,0.5064,-0.8067,-0.2324,-0.1969,0
2447876.0,930.21562,1.0,9.16,-5.62,-0.03,-7.25,22.06,30.75,-75.25,416.63,-107.12,4.229755382784558,-3.711139322239184,0.6509133102117222,-107.54950844448108,-26.876822143927065,-22.711475449834975,0.5064,-0.8067,-0.2324,-0.1969,0
2447910.0,930.240285,1.0,13.5,-3.68,-5.49,-7.25,22.06,30.75,34.13,114.87,-49.69,7.226168725392159,2.51040273976551,-3.1321622962017646,-104.76439020470757,-25.042301608577382,-29.653841828798466,0.5099,-0.7921,-0.2168,-0.2559,0
2447910.0,930.240285,1.0,13.5,-3.68,-5.49,-7.25,22.06,30.75,34.13,114.87,-49.69,7.226168725392159,2.51040273976551,-3.1321622962017646,-104.76439020470757,-25.042301608577382,-29.653841828798466,0.5099,-0.7921,-0.2168,-0.2559,0
2447945.0,930.283968,1.0,5.86,-3.8,1.14,-20.0,18.75,28.75,95.62,125.37,-22.19,2.3794050113107863,-2.6514298809798236,3.6921139277867976,-101.882452736899,-24.38536915234885,-31.25713296863674,0.5291,-0.7765,-0.2112,-0.2694,0
2447945.0,930.283968,1.0,5.86,-3.8,1.14,-20.0,18.75,28.75,95.62,125.37,-22.19,2.3794050113107863,-2.6514298809798236,3.6921139277867976,-101.882452736899,-24.38536915234885,-31.25713296863674,0.5291,-0.7765,-0.2112,-0.2694,0
2447980.0,930.291319,1.0,10.38,-5.93,-1.83,-24.25,18.5,26.75,80.87,267.88,-29.0,3.1342532458579617,1.1472987815016369,-1.817392416336654,-93.89021932509145,-21.275624852029367,-38.282727009268356,0.5698,-0.7307,-0.1846,-0.3279,0
2447980.0,930.291319,1.0,10.38,-5.93,-1.83,-24.25,18.5,26.75,80.87,267.88,-29.0,3.1342532458579617,1.1472987815016369,-1.817392416336654,-93.89021932509145,-21.275624852029367,-38.282727009268356,0.5698,-0.7307,-0.1846,-0.3279,0
2448017.0,930.352318,1.0,9.51,-4.4,1.42,-28.69,20.0,17.75,-17.31,-17.37,24.81,4.434400070977937,-1.2932543105622778,0.2945477455704921,-92.92105929606363,-20.017666183400287,-38.829021239661266,0.5778,-0.7249,-0.1738,-0.3324,0
2448017.0,930.352318,1.0,9.51,-4.4,1.42,-28.69,20.0,17.75,-17.31,-17.37,24.81,4.434400070977937,-1.2932543105622778,0.2945477455704921,-92.92105929606363,-20.017666183400287,-38.829021239661266,0.5778,-0.7249,-0.1738,-0.3324,0
2448052.0,930.370518,1.0,9.96,-3.29,0.44,-28.69,20.0,17.75,10.56,62.63,1.19,5.11162562834957,0.21550974390264122,0.6390909472377615,-92.43970392561262,-19.180388694494322,-40.0463253316736,0.5777,-0.722,-0.1666,-0.3424,0
2448052.0,930.370518,1.0,9.96,-3.29,0.44,-28.69,20.0,17.75,10.56,62.63,1.19,5.11162562834957,0.21550974390264122,0.6390909472377615,-92.43970392561262,-19.180388694494322,-40.0463253316736,0.5777,-0.722,-0.1666,-0.3424,0
2448087.0,930.41836,1.0,13.14,-11.22,-1.81,-29.87,20.87,18.75,218.19,-10.94,-12.81,1.3741008547626195,1.4776428301494455,-7.4488569038104036,-89.14319448171844,-19.92458285893286,-40.3269674651333,0.5991,-0.7018,-0.173,-0.3447,0
2448087.0,930.41836,1.0,13.14,-11.22,-1.81,-29.87,20.87,18.75,218.19,-10.94,-12.81,1.3741008547626195,1.4776428301494455,-7.4488569038104036,-89.14319448171844,-19.92458285893286,-40.3269674651333,0.5991,-0.7018,-0.173,-0.3447,0
2448125.0,930.482953,1.0,9.17,-10.96,1.69,-30.25,22.0,17.5,-27.62,-262.69,77.31,0.02464612425132029,-3.504346199141029,-4.149909399978393,-92.14199055285606,-24.127512270969643,-33.775785318620265,0.5944,-0.7202,-0.209,-0.2905,0
2448125.0,930.482953,1.0,9.17,-10.96,1.69,-30.25,22.0,17.5,-27.62,-262.69,77.31,0.02464612425132029,-3.504346199141029,-4.149909399978393,-92.14199055285606,-24.127512270969643,-33.775785318620265,0.5944,-0.7202,-0.209,-0.2905,0
2448160.0,930.501139,1.0,5.81,-6.75,3.44,-30.25,22.0,17.5,-51.5,-348.63,147.5,0.911030067828609,-5.479238374579474,2.041331522947827,-98.31321925058506,-26.15866922824563,-25.065778823031923,0.5739,-0.7565,-0.2263,-0.217,0
2448160.0,930.501139,1.0,5.81,-6.75,3.44,-30.25,22.0,17.5,-51.5,-348.63,147.5,0.911030067828609,-5.479238374579474,2.041331522947827,-98.31321925058506,-26.15866922824563,-25.065778823031923,0.5739,-0.7565,-0.2263,-0.217,0
2448195.0,930.504224,1.0,4.95,-7.45,0.39,-26.87,22.69,21.19,-39.31,-318.31,130.69,0.3833249062406612,-3.848687012270396,1.7321363739147273,-104.93351333870716,-29.0497142065708,-11.766299745968878,0.5457,-0.793,-0.2508,-0.1025,0
2448195.0,930.504224,1.0,4.95,-7.45,0.39,-26.87,22.69,21.19,-39.31,-318.31,130.69,0.3833249062406612,-3.848687012270396,1.7321363739147273,-104.93351333870716,-29.0497142065708,-11.766299745968878,0.5457,-0.793,-0.2508,-0.1025,0
2448230.0,930.550455,1.0,0.2,-8.89,2.38,-15.88,24.19,27.37,-64.0,-312.75,80.81,-4.614272673677299,-5.0624410759025755,3.6571233478121012,-109.75024971660669,-32.52040941662392,-0.93966131468631,0.5026,-0.8179,-0.28,-0.0082,0
2448230.0,930.550455,1.0,0.2,-8.89,2.38,-15.88,24.19,27.37,-64.0,-312.75,80.81,-4.614272673677299,-5.0624410759025755,3.6571233478121012,-109.75024971660669,-32.52040941662392,-0.93966131468631,0.5026,-0.8179,-0.28,-0.0082,0
2448267.0,930.569771,1.0,-5.28,-9.32,0.83,-4.75,23.5,30.19,-149.81,-182.13,73.5,-8.884903207705348,-1.6717362069823922,4.002040362481614,-114.00619273526415,-33.943481085591756,4.263789782102698,0.4583,-0.8387,-0.2919,0.0372,0
2448267.0,930.569771,1.0,-5.28,-9.32,0.83,-4.75,23.5,30.19,-149.81,-182.13,73.5,-8.884903207705348,-1.6717362069823922,4.002040362481614,-114.00619273526415,-33.943481085591756,4.263789782102698,0.4583,-0.8387,-0.2919,0.0372,0
2448302.0,930.612166,1.0,-6.09,-10.17,0.55,-4.75,23.5,30.19,-192.13,-111.12,92.56,-9.79858743449375,-2.3459925094378216,3.5373993721942556,-121.26683960828639,-33.51241368583526,7.545576216405149,0.3913,-0.8715,-0.2883,0.0658,0
2448302.0,930.612166,1.0,-6.09,-10.17,0.55,-4.75,23.5,30.19,-192.13,-111.12,92.56,-9.79858743449375,-2.3459925094378216,3.5373993721942556,-121.26683960828639,-33.51241368583526,7.545576216405149,0.3913,-0.8715,-0.2883,0.0658,0
2448338.0,930.674587,1.0,-7.7,-7.11,-0.65,1.88,20.06,33.06,-353.19,0.5,16.56,-9.667939183466627,0.08146223024277077,5.7092220445827815,-129.03054304377298,-33.40472333858408,5.881128455236523,0.316,-0.9027,-0.2874,0.0513,0
2448338.0,930.674587,1.0,-7.7,-7.11,-0.65,1.88,20.06,33.06,-353.19,0.5,16.56,-9.667939183466627,0.08146223024277077,5.7092220445827815,-129.03054304377298,-33.40472333858408,5.881128455236523,0.316,-0.9027,-0.2874,0.0513,0
2448375.0,930.693275,1.0,-5.97,-4.82,-1.47,4.56,11.88,36.88,-372.38,93.25,-5.88,-7.411545604654773,0.14756668973577414,7.340597319661851,-138.61814821881748,-33.309024075692264,-0.27502000568243146,0.2063,-0.9355,-0.2866,-0.0024,0
2448375.0,930.693275,1.0,-5.97,-4.82,-1.47,4.56,11.88,36.88,-372.38,93.25,-5.88,-7.411545604654773,0.14756668973577414,7.340597319661851,-138.61814821881748,-33.309024075692264,-0.27502000568243146,0.2063,-0.9355,-0.2866,-0.0024,0
2448410.0,930.752422,1.0,-2.5,-1.27,-1.81,4.56,11.88,36.88,-442.0,157.19,15.19,-2.891981977238249,0.7049421325032242,8.297180943294642,-144.23939029133865,-32.04323298370182,-7.499640647274436,0.1179,-0.9517,-0.276,-0.0654,0
2448410.0,930.752422,1.0,-2.5,-1.27,-1.81,4.56,11.88,36.88,-442.0,157.19,15.19,-2.891981977238249,0.7049421325032242,8.297180943294642,-144.23939029133865,-32.04323298370182,-7.499640647274436,0.1179,-0.9517,-0.276,-0.0654,0
2448445.0,930.756859,1.0,0.03,2.98,-0.18,3.38,-0.06,38.06,-479.19,274.69,50.25,1.3136488074177537,2.634897321453661,9.311328976656311,-145.33809060162469,-27.714063693203617,-20.36684806544824,-0.0113,-0.9546,-0.2395,-0.1768,0
2448445.0,930.756859,1.0,0.03,2.98,-0.18,3.38,-0.06,38.06,-479.19,274.69,50.25,1.3136488074177537,2.634897321453661,9.311328976656311,-145.33809060162469,-27.714063693203617,-20.36684806544824,-0.0113,-0.9546,-0.2395,-0.1768,0
2448480.0,930.800064,1.0,4.37,7.73,-0.48,-4.0,-14.69,34.5,-511.81,360.06,-75.0,5.083968344194372,4.387008244795772,3.9767593890774027,-130.54294242265092,-25.559049077875777,-37.56783922201158,-0.1498,-0.9083,-0.2212,-0.322,0
2448480.0,930.800064,1.0,4.37,7.73,-0.48,-4.0,-14.69,34.5,-511.81,360.06,-75.0,5.083968344194372,4.387008244795772,3.9767593890774027,-130.54294242265092,-25.559049077875777,-37.56783922201158,-0.1498,-0.9083,-0.2212,-0.322,0
2448517.0,930.867092,1.0,6.51,10.0,1.77,-12.19,-28.25,22.56,-447.44,335.19,-64.94,6.59380232105852,4.573812248979027,0.8002626853275547,-115.5155016589776,-24.772390131710257,-49.947121594647854,-0.2458,-0.8458,-0.2145,-0.4222,0
2448517.0,930.867092,1.0,6.51,10.0,1.77,-12.19,-28.25,22.56,-447.44,335.19,-64.94,6.59380232105852,4.573812248979027,0.8002626853275547,-115.5155016589776,-24.772390131710257,-49.947121594647854,-0.2458,-0.8458,-0.2145,-0.4222,0
2448551.0,930.885365,1.0,7.52,6.96,2.52,-12.19,-28.25,22.56,-325.81,363.0,77.0,4.459399608677609,1.3225484084334558,0.3352709643222447,-98.64669547249989,-20.506574164810864,-66.18605330414924,-0.3083,-0.7584,-0.178,-0.546,0
2448551.0,930.885365,1.0,7.52,6.96,2.52,-12.19,-28.25,22.56,-325.81,363.0,77.0,4.459399608677609,1.3225484084334558,0.3352709643222447,-98.64669547249989,-20.506574164810864,-66.18605330414924,-0.3083,-0.7584,-0.178,-0.546,0
2448588.0,930.927761,1.0,9.44,3.78,6.7,-16.69,-36.69,7.5,-233.13,248.81,221.88,7.425130398448364,-0.641294500651044,0.1760643516880176,-89.6914080232464,-15.135679738336451,-77.49655117938742,-0.306,-0.7052,-0.1317,-0.6259,0
2448588.0,930.927761,1.0,9.44,3.78,6.7,-16.69,-36.69,7.5,-233.13,248.81,221.88,7.425130398448364,-0.641294500651044,0.1760643516880176,-89.6914080232464,-15.135679738336451,-77.49655117938742,-0.306,-0.7052,-0.1317,-0.6259,0
2448625.0,930.935096,1.0,7.27,7.24,9.98,-22.75,-35.5,-3.88,-364.19,225.25,70.87,6.096886825451405,5.1287175516295695,-2.084318308478659,-77.12969565730245,-5.605762844556932,-88.72571015189867,-0.3467,-0.6234,-0.0489,-0.6992,0
2448625.0,930.935096,1.0,7.27,7.24,9.98,-22.75,-35.5,-3.88,-364.19,225.25,70.87,6.096886825451405,5.1287175516295695,-2.084318308478659,-77.12969565730245,-5.605762844556932,-88.72571015189867,-0.3467,-0.6234,-0.0489,-0.6992,0
2448662.0,930.997683,1.0,8.2,5.67,7.55,-22.75,-35.5,-3.88,-259.44,348.63,63.25,2.0055576748799755,2.2008738878937852,-2.3393490343453145,-65.43536500136206,-1.5470330404085568,-97.45833109591425,-0.378,-0.5405,-0.0135,-0.7516,0
2448662.0,930.997683,1.0,8.2,5.67,7.55,-22.75,-35.5,-3.88,-259.44,348.63,63.25,2.0055576748799755,2.2008738878937852,-2.3393490343453145,-65.43536500136206,-1.5470330404085568,-97.45833109591425,-0.378,-0.5405,-0.0135,-0.7516,0
2448697.0,931.059797,1.0,7.21,-0.77,9.22,-26.0,-29.0,-18.25,-93.0,289.44,38.81,4.752483247784939,-2.2281794881256785,-0.6830839884393427,-51.49424218516167,-1.3522117780748235,-108.76048947633528,-0.3877,-0.4344,-0.0118,-0.8129,0
2448697.0,931.059797,1.0,7.21,-0.77,9.22,-26.0,-29.0,-18.25,-93.0,289.44,38.81,4.752483247784939,-2.2281794881256785,-0.6830839884393427,-51.49424218516167,-1.3522117780748235,-108.76048947633528,-0.3877,-0.4344,-0.0118,-0.8129,0
2448732.0,931.074092,1.0,6.85,-1.39,10.62,-21.19,-24.69,-31.37,-155.13,239.13,7.63,4.20875651521504,-2.700424181649229,-1.8823652636909127,-40.57120935574602,-0.26356081813331494,-115.94637091735842,-0.4012,-0.3467,-0.0023,-0.8478,0
2448732.0,931.074092,1.0,6.85,-1.39,10.62,-21.19,-24.69,-31.37,-155.13,239.13,7.63,4.20875651521504,-2.700424181649229,-1.8823652636909127,-40.57120935574602,-0.26356081813331494,-115.94637091735842,-0.4012,-0.3467,-0.0023,-0.8478,0
2448769.0,931.117621,1.0,6.95,2.88,10.59,-11.0,-18.56,-35.69,-296.69,183.88,-10.25,-0.7848318646463586,0.029851529505848795,-3.1597738643668425,-32.25789123557385,3.9771255068430276,-119.01599598775483,-0.4232,-0.2778,0.0347,-0.8617,0
2448769.0,931.117621,1.0,6.95,2.88,10.59,-11.0,-18.56,-35.69,-296.69,183.88,-10.25,-0.7848318646463586,0.029851529505848795,-3.1597738643668425,-32.25789123557385,3.9771255068430276,-119.01599598775483,-0.4232,-0.2778,0.0347,-0.8617,0
2448803.0,931.125776,1.0,7.12,4.42,9.3,-11.0,-18.56,-35.69,-232.38,182.06,-14.94,-4.841001277996052,0.12364903675930927,-1.7376220663604016,-22.22079043012782,8.912747665103911,-120.84759252720339,-0.4478,-0.1927,0.0777,-0.8697,0
2448803.0,931.125776,1.0,7.12,4.42,9.3,-11.0,-18.56,-35.69,-232.38,182.06,-14.94,-4.841001277996052,0.12364903675930927,-1.7376220663604016,-22.22079043012782,8.912747665103911,-120.84759252720339,-0.4478,-0.1927,0.0777,-0.8697,0
2448838.0,931.145842,1.0,4.61,2.91,11.48,-4.69,-10.06,-40.19,-95.62,114.5,-38.75,-2.692466490097641,1.4771611700092877,-2.5253903452761275,-17.752401631441728,10.039600263356236,-121.3603761475579,-0.4564,-0.1543,0.0875,-0.8719,0
2448838.0,931.145842,1.0,4.61,2.91,11.48,-4.69,-10.06,-40.19,-95.62,114.5,-38.75,-2.692466490097641,1.4771611700092877,-2.5253903452761275,-17.752401631441728,10.039600263356236,-121.3603761475579,-0.4564,-0.1543,0.0875,-0.8719,0
2448877.0,931.192898,1.0,5.0,0.73,11.75,0.37,-5.0,-41.0,5.5,68.25,-45.81,-1.5982326451820223,-0.688079813047855,-2.864877081719495,-13.93427040697098,9.13114820216436,-119.74257704437856,-0.4805,-0.1213,0.0796,-0.8649,0
2448877.0,931.192898,1.0,5.0,0.73,11.75,0.37,-5.0,-41.0,5.5,68.25,-45.81,-1.5982326451820223,-0.688079813047855,-2.864877081719495,-13.93427040697098,9.13114820216436,-119.74257704437856,-0.4805,-0.1213,0.0796,-0.8649,0
2448912.0,931.214864,1.0,3.72,1.31,11.44,0.37,-5.0,-41.0,-48.31,16.69,-61.81,-1.6697192589713739,0.4593814900773969,-2.1695391368996972,-12.907367253850758,9.384074619875278,-118.6107135023718,-0.4911,-0.1124,0.0818,-0.8599,0
2448912.0,931.214864,1.0,3.72,1.31,11.44,0.37,-5.0,-41.0,-48.31,16.69,-61.81,-1.6697192589713739,0.4593814900773969,-2.1695391368996972,-12.907367253850758,9.384074619875278,-118.6107135023718,-0.4911,-0.1124,0.0818,-0.8599,0
2448945.0,931.256142,1.0,1.85,0.92,11.17,5.25,-3.5,-40.56,4.06,-7.0,-74.37,-0.538290752297831,1.6868319298339516,-1.4139846124665922,-12.596044357776796,9.648546712798435,-115.23680905302648,-0.5173,-0.1097,0.0841,-0.8445,0
2448945.0,931.256142,1.0,1.85,0.92,11.17,5.25,-3.5,-40.56,4.06,-7.0,-74.37,-0.538290752297831,1.6868319298339516,-1.4139846124665922,-12.596044357776796,9.648546712798435,-115.23680905302648,-0.5173,-0.1097,0.0841,-0.8445,0
2448982.0,931.317212,1.0,-0.01,0.79,13.54,6.06,-3.06,-41.88,-3.31,21.12,-79.25,0.5639206852147938,3.669291593547697,-3.2384292509017367,-12.377021364647927,8.993207204284674,-112.4856431571934,-0.5394,-0.1078,0.0784,-0.8314,0
2448982.0,931.317212,1.0,-0.01,0.79,13.54,6.06,-3.06,-41.88,-3.31,21.12,-79.25,0.5639206852147938,3.669291593547697,-3.2384292509017367,-12.377021364647927,8.993207204284674,-112.4856431571934,-0.5394,-0.1078,0.0784,-0.8314,0
2449016.0,931.37839,1.0,1.05,0.88,12.3,6.06,-4.25,-42.69,28.75,75.69,-108.5,-0.12536836049690103,2.0007637546072683,-2.4059716338850095,-11.132886214620822,7.384806987935719,-109.8498937322769,-0.5627,-0.097,0.0644,-0.8184,0
