TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2616131.0,1098.763512,1.0,8.11,5.33,-1.77,-26.75,-34.88,-0.19,2.44,1.37,-1.94,-0.10778871914400182,-0.13555523703324868,-0.05661043302812452,-98.64669547249989,-9.62554711472919,-69.94734861219692,-0.2986,-0.7584,-0.0839,-0.5732,0
2616131.0,1098.763512,1.0,8.11,5.33,-1.77,-26.75,-34.88,-0.19,2.44,1.37,-1.94,-0.10778871914400182,-0.13555523703324868,-0.05661043302812452,-98.64669547249989,-9.62554711472919,-69.94734861219692,-0.2986,-0.7584,-0.0839,-0.5732,0
2616166.0,1098.78228,1.0,8.12,5.2,-1.78,-26.06,-35.25,0.56,-0.44,0.75,0.88,-0.08737009014943398,-0.2452547813173327,0.004863603654264637,-98.64669547249989,-9.671546700479858,-69.98930763271481,-0.2981,-0.7584,-0.0843,-0.5735,0
2616166.0,1098.78228,1.0,8.12,5.2,-1.78,-26.06,-35.25,0.56,-0.44,0.75,0.88,-0.08737009014943398,-0.2452547813173327,0.004863603654264637,-98.64669547249989,-9.671546700479858,-69.98930763271481,-0.2981,-0.7584,-0.0843,-0.5735,0
2616203.0,1098.831715,1.0,8.03,5.43,-1.63,-26.75,-34.06,1.0,-1.5,-1.37,1.06,-0.028485472805459378,0.04132192513674804,-0.022906504560213037,-98.66427811303318,-9.591048446078224,-69.96133375784342,-0.2983,-0.7585,-0.0836,-0.5733,0
2616203.0,1098.831715,1.0,8.03,5.43,-1.63,-26.75,-34.06,1.0,-1.5,-1.37,1.06,-0.028485472805459378,0.04132192513674804,-0.022906504560213037,-98.66427811303318,-9.591048446078224,-69.96133375784342,-0.2983,-0.7585,-0.0836,-0.5733,0
2616238.0,1098.853664,1.0,7.91,5.21,-1.68,-26.75,-34.06,1.0,1.94,-0.56,-0.81,-0.05959097568652155,-0.09901596474311969,0.18785357038663975,-98.69945281813553,-9.62554711472919,-69.9333646603909,-0.2982,-0.7587,-0.0839,-0.5731,0
2616238.0,1098.853664,1.0,7.91,5.21,-1.68,-26.75,-34.06,1.0,1.94,-0.56,-0.81,-0.05959097568652155,-0.09901596474311969,0.18785357038663975,-98.69945281813553,-9.62554711472919,-69.9333646603909,-0.2982,-0.7587,-0.0839,-0.5731,0
2616272.0,1098.902242,1.0,7.77,5.23,-1.62,-26.75,-34.5,0.56,-1.69,-1.44,0.19,-0.04900575827711981,0.003578908464433539,0.3015047813791991,-98.73464010261608,-9.591048446078224,-69.87744078129813,-0.2985,-0.7589,-0.0836,-0.5727,0
2616272.0,1098.902242,1.0,7.77,5.23,-1.62,-26.75,-34.5,0.56,-1.69,-1.44,0.19,-0.04900575827711981,0.003578908464433539,0.3015047813791991,-98.73464010261608,-9.591048446078224,-69.87744078129813,-0.2985,-0.7589,-0.0836,-0.5727,0
2616307.0,1098.921722,1.0,7.7,5.49,-1.58,-26.06,-34.88,0.19,-2.5,0.94,1.25,-0.09557866922964192,0.254953941950006,0.2226861433552738,-98.69945281813553,-9.5450515760222,-69.86346279099202,-0.2991,-0.7587,-0.0832,-0.5726,0
2616307.0,1098.921722,1.0,7.7,5.49,-1.58,-26.06,-34.88,0.19,-2.5,0.94,1.25,-0.09557866922964192,0.254953941950006,0.2226861433552738,-98.69945281813553,-9.5450515760222,-69.86346279099202,-0.2991,-0.7587,-0.0832,-0.5726,0
2616342.0,1098.97128,1.0,7.82,5.54,-1.68,-26.06,-34.88,0.19,0.81,2.63,-0.31,-0.16708919515396253,0.19221003709727302,0.08031788031059328,-98.62911597051672,-9.614047461503418,-69.9333646603909,-0.2993,-0.7583,-0.0838,-0.5731,0
2616342.0,1098.97128,1.0,7.82,5.54,-1.68,-26.06,-34.88,0.19,0.81,2.63,-0.31,-0.16708919515396253,0.19221003709727302,0.08031788031059328,-98.62911597051672,-9.614047461503418,-69.9333646603909,-0.2993,-0.7583,-0.0838,-0.5731,0
2616377.0,1099.03848,1.0,8.01,5.27,-0.85,-25.69,-34.5,1.37,2.13,13.13,-1.37,0.6891068510682755,0.16719336466261225,0.20703135514626148,-98.41840599370693,-9.786552516199244,-70.17125455372687,-0.2987,-0.7571,-0.0853,-0.5748,0
2616377.0,1099.03848,1.0,8.01,5.27,-0.85,-25.69,-34.5,1.37,2.13,13.13,-1.37,0.6891068510682755,0.16719336466261225,0.20703135514626148,-98.41840599370693,-9.786552516199244,-70.17125455372687,-0.2987,-0.7571,-0.0853,-0.5748,0
2616414.0,1099.05989,1.0,6.78,5.89,1.04,-26.37,-35.25,-0.19,-16.0,115.0,-11.5,1.5199137591143654,1.7021730751165314,1.058246203466421,-95.22458643390246,-10.718474180434587,-73.16790541524159,-0.3007,-0.7386,-0.0934,-0.596,0
2616414.0,1099.05989,1.0,6.78,5.89,1.04,-26.37,-35.25,-0.19,-16.0,115.0,-11.5,1.5199137591143654,1.7021730751165314,1.058246203466421,-95.22458643390246,-10.718474180434587,-73.16790541524159,-0.3007,-0.7386,-0.0934,-0.596,0
2616449.0,1099.065392,1.0,8.7,5.62,-0.97,-26.37,-35.25,-0.19,12.19,183.75,-14.13,-0.5446745427819717,-0.3995479228012093,-0.5740528230187998,-90.43729021823673,-12.757459245108164,-77.98224923808431,-0.2966,-0.7098,-0.1111,-0.6292,0
2616449.0,1099.065392,1.0,8.7,5.62,-0.97,-26.37,-35.25,-0.19,12.19,183.75,-14.13,-0.5446745427819717,-0.3995479228012093,-0.5740528230187998,-90.43729021823673,-12.757459245108164,-77.98224923808431,-0.2966,-0.7098,-0.1111,-0.6292,0
2616483.0,1099.116151,1.0,7.23,4.93,1.53,-26.06,-34.88,-1.5,8.0,181.56,-18.19,0.9503843704077315,0.11550851208591739,0.9747686980281252,-84.14956663775601,-15.505674829864251,-84.05697257154473,-0.2907,-0.6701,-0.1349,-0.6695,0
2616483.0,1099.116151,1.0,7.23,4.93,1.53,-26.06,-34.88,-1.5,8.0,181.56,-18.19,0.9503843704077315,0.11550851208591739,0.9747686980281252,-84.14956663775601,-15.505674829864251,-84.05697257154473,-0.2907,-0.6701,-0.1349,-0.6695,0
2616518.0,1099.136124,1.0,8.08,5.5,1.41,-25.25,-35.25,-6.75,-15.31,257.94,-10.63,-0.22580256176429148,-0.27971063522220607,-0.06225445610070501,-77.51124498215967,-17.659623057349794,-90.37223725523552,-0.2852,-0.626,-0.1535,-0.7094,0
2616518.0,1099.136124,1.0,8.08,5.5,1.41,-25.25,-35.25,-6.75,-15.31,257.94,-10.63,-0.22580256176429148,-0.27971063522220607,-0.06225445610070501,-77.51124498215967,-17.659623057349794,-90.37223725523552,-0.2852,-0.626,-0.1535,-0.7094,0
2616555.0,1099.181689,1.0,9.61,5.45,0.98,-22.69,-35.56,-11.25,22.94,156.63,2.5,-1.9938479756657483,-1.5511789119246329,-0.9930450990819129,-70.31135190623071,-20.157316215575328,-97.16343265081738,-0.2748,-0.5758,-0.175,-0.7499,0
2616555.0,1099.181689,1.0,9.61,5.45,0.98,-22.69,-35.56,-11.25,22.94,156.63,2.5,-1.9938479756657483,-1.5511789119246329,-0.9930450990819129,-70.31135190623071,-20.157316215575328,-97.16343265081738,-0.2748,-0.5758,-0.175,-0.7499,0
2616590.0,1099.200653,1.0,9.27,5.45,1.4,-22.69,-35.56,-11.25,-2.25,22.19,-3.25,-1.7937504321205648,-1.3789925090302853,-0.7988315565963688,-68.73515523864087,-20.751169149926106,-98.59396637382842,-0.2725,-0.5645,-0.1801,-0.7581,0
2616590.0,1099.200653,1.0,9.27,5.45,1.4,-22.69,-35.56,-11.25,-2.25,22.19,-3.25,-1.7937504321205648,-1.3789925090302853,-0.7988315565963688,-68.73515523864087,-20.751169149926106,-98.59396637382842,-0.2725,-0.5645,-0.1801,-0.7581,0
2616627.0,1099.242022,1.0,9.61,6.15,0.88,-22.0,-35.56,-13.38,-23.31,-181.5,1.63,-1.952749418394868,-0.9948133481371757,-1.4248288034045906,-72.00208892273058,-19.192010366536692,-95.39470569781707,-0.2824,-0.5878,-0.1667,-0.7396,0
2616627.0,1099.242022,1.0,9.61,6.15,0.88,-22.0,-35.56,-13.38,-23.31,-181.5,1.63,-1.952749418394868,-0.9948133481371757,-1.4248288034045906,-72.00208892273058,-19.192010366536692,-95.39470569781707,-0.2824,-0.5878,-0.1667,-0.7396,0
2616664.0,1099.306961,1.0,11.05,7.14,-0.49,-21.69,-35.25,-12.06,19.94,-292.0,4.31,-1.6587530067228025,-0.9312745556591446,-3.220378293692688,-81.93032160430612,-16.24615724549883,-85.89062667972252,-0.2933,-0.6556,-0.1413,-0.6813,0
2616664.0,1099.306961,1.0,11.05,7.14,-0.49,-21.69,-35.25,-12.06,19.94,-292.0,4.31,-1.6587530067228025,-0.9312745556591446,-3.220378293692688,-81.93032160430612,-16.24615724549883,-85.89062667972252,-0.2933,-0.6556,-0.1413,-0.6813,0
2616698.0,1099.376925,1.0,10.29,5.57,-1.98,-21.69,-35.25,-12.06,104.19,-513.19,14.5,-0.20701001401976896,-1.475968704350886,-1.966542567773292,-95.00384413179769,-13.761120312162008,-73.51078365135078,-0.2899,-0.7373,-0.1198,-0.5984,0
2616698.0,1099.376925,1.0,10.29,5.57,-1.98,-21.69,-35.25,-12.06,104.19,-513.19,14.5,-0.20701001401976896,-1.475968704350886,-1.966542567773292,-95.00384413179769,-13.761120312162008,-73.51078365135078,-0.2899,-0.7373,-0.1198,-0.5984,0
2616733.0,1099.395737,1.0,8.09,5.08,-2.62,-24.87,-34.88,-6.75,68.37,-534.31,4.38,1.8826345393471904,-0.0897777831372446,0.08211776750099986,-114.17471692174006,-9.269102460835224,-54.10413323309201,-0.2863,-0.8395,-0.0808,-0.4548,0
2616733.0,1099.395737,1.0,8.09,5.08,-2.62,-24.87,-34.88,-6.75,68.37,-534.31,4.38,1.8826345393471904,-0.0897777831372446,0.08211776750099986,-114.17471692174006,-9.269102460835224,-54.10413323309201,-0.2863,-0.8395,-0.0808,-0.4548,0
2616768.0,1099.398987,1.0,5.42,6.19,-3.9,-24.19,-35.56,8.0,40.31,-420.19,-21.69,0.733101176246976,1.6449107577040354,0.8814423685454322,-124.92291073579179,-6.317194167065647,-41.918024332783894,-0.2878,-0.8867,-0.0551,-0.3577,0
2616768.0,1099.398987,1.0,5.42,6.19,-3.9,-24.19,-35.56,8.0,40.31,-420.19,-21.69,0.733101176246976,1.6449107577040354,0.8814423685454322,-124.92291073579179,-6.317194167065647,-41.918024332783894,-0.2878,-0.8867,-0.0551,-0.3577,0
2616807.0,1099.442435,1.0,4.61,4.88,-4.83,-19.37,-34.56,18.69,58.69,-261.75,-30.19,1.252744397621037,0.7674607722833935,1.6680361476762968,-135.4877437505904,-4.68810243496922,-29.83168618976498,-0.275,-0.9255,-0.0409,-0.2574,0
2616807.0,1099.442435,1.0,4.61,4.88,-4.83,-19.37,-34.56,18.69,58.69,-261.75,-30.19,1.252744397621037,0.7674607722833935,1.6680361476762968,-135.4877437505904,-4.68810243496922,-29.83168618976498,-0.275,-0.9255,-0.0409,-0.2574,0
2616840.0,1099.504584,1.0,3.28,4.14,-6.52,-19.37,-34.56,18.69,24.31,-211.81,-17.06,0.4661592921012326,-0.2354180580691092,1.4319455961226542,-141.57339812733946,-3.369477361207863,-21.450543092817842,-0.27,-0.9443,-0.0294,-0.1861,0
2616840.0,1099.504584,1.0,3.28,4.14,-6.52,-19.37,-34.56,18.69,24.31,-211.81,-17.06,0.4661592921012326,-0.2354180580691092,1.4319455961226542,-141.57339812733946,-3.369477361207863,-21.450543092817842,-0.27,-0.9443,-0.0294,-0.1861,0
2616879.0,1099.512368,1.0,1.7,4.94,-4.89,-15.06,-33.88,22.37,-4.31,-131.25,-1.69,-0.02275744712698209,1.5293874803851923,2.816216820758436,-144.01612838483007,-2.142987063023817,-17.03366959473287,-0.2704,-0.9511,-0.0187,-0.1481,0
2616879.0,1099.512368,1.0,1.7,4.94,-4.89,-15.06,-33.88,22.37,-4.31,-131.25,-1.69,-0.02275744712698209,1.5293874803851923,2.816216820758436,-144.01612838483007,-2.142987063023817,-17.03366959473287,-0.2704,-0.9511,-0.0187,-0.1481,0
2616915.0,1099.530976,1.0,1.71,4.98,-6.13,-9.38,-33.88,24.5,-0.5,-38.81,-1.25,-0.1472301226764787,0.9616318339319299,1.7844939614436939,-145.10802458844395,-1.638715147453804,-15.077882439571027,-0.2693,-0.954,-0.0143,-0.1312,0
2616915.0,1099.530976,1.0,1.71,4.98,-6.13,-9.38,-33.88,24.5,-0.5,-38.81,-1.25,-0.1472301226764787,0.9616318339319299,1.7844939614436939,-145.10802458844395,-1.638715147453804,-15.077882439571027,-0.2693,-0.954,-0.0143,-0.1312,0
2616948.0,1099.583194,1.0,1.73,5.24,-5.05,-9.38,-33.88,24.5,-4.44,72.44,-6.75,0.03424178019010052,1.7155967493641577,2.525952554420999,-144.50157885257724,-2.0971425933011094,-16.24615724549883,-0.2696,-0.9524,-0.0183,-0.1413,0
2616948.0,1099.583194,1.0,1.73,5.24,-5.05,-9.38,-33.88,24.5,-4.44,72.44,-6.75,0.03424178019010052,1.7155967493641577,2.525952554420999,-144.50157885257724,-2.0971425933011094,-16.24615724549883,-0.2696,-0.9524,-0.0183,-0.1413,0
2616983.0,1099.60391,1.0,2.71,4.59,-6.37,-8.25,-33.5,25.0,-6.88,156.81,-6.88,-0.01847543119451825,0.2886849832922662,1.5057211580652776,-141.39967008106163,-3.816604503074617,-21.50886039245491,-0.2706,-0.9438,-0.0333,-0.1866,0
2616983.0,1099.60391,1.0,2.71,4.59,-6.37,-8.25,-33.5,25.0,-6.88,156.81,-6.88,-0.01847543119451825,0.2886849832922662,1.5057211580652776,-141.39967008106163,-3.816604503074617,-21.50886039245491,-0.2706,-0.9438,-0.0333,-0.1866,0
2617018.0,1099.65335,1.0,3.91,5.6,-4.58,-9.69,-33.5,23.75,-45.88,228.31,-0.63,1.0709993596380296,1.6200604441225532,1.8158512583819624,-136.99450746728783,-5.284543793645802,-27.371912162371505,-0.2763,-0.9304,-0.0461,-0.2366,0
2617018.0,1099.65335,1.0,3.91,5.6,-4.58,-9.69,-33.5,23.75,-45.88,228.31,-0.63,1.0709993596380296,1.6200604441225532,1.8158512583819624,-136.99450746728783,-5.284543793645802,-27.371912162371505,-0.2763,-0.9304,-0.0461,-0.2366,0
2617057.0,1099.675403,1.0,6.27,4.64,-6.08,-14.5,-34.19,21.37,-39.44,321.56,15.0,0.7208086477034787,-0.8263533073678444,-0.022209298250132292,-128.10621848828742,-7.8212153932673,-38.53755098296754,-0.279,-0.8992,-0.0682,-0.33,0
2617057.0,1099.675403,1.0,6.27,4.64,-6.08,-14.5,-34.19,21.37,-39.44,321.56,15.0,0.7208086477034787,-0.8263533073678444,-0.022209298250132292,-128.10621848828742,-7.8212153932673,-38.53755098296754,-0.279,-0.8992,-0.0682,-0.33,0
2617090.0,1099.720754,1.0,7.75,5.86,-6.13,-14.5,-34.19,21.37,-73.37,317.81,17.56,-0.5540730314300347,-0.8221368026762863,-1.6387025132923316,-116.96926663704076,-9.729048380447907,-50.567318276092784,-0.2894,-0.8525,-0.0848,-0.4271,0
2617090.0,1099.720754,1.0,7.75,5.86,-6.13,-14.5,-34.19,21.37,-73.37,317.81,17.56,-0.5540730314300347,-0.8221368026762863,-1.6387025132923316,-116.96926663704076,-9.729048380447907,-50.567318276092784,-0.2894,-0.8525,-0.0848,-0.4271,0
2617128.0,1099.781243,1.0,9.36,6.39,-7.55,-20.06,-34.56,16.06,-34.25,210.06,8.0,-2.357473292708737,-1.8767658567880177,-3.4735709918720783,-110.18961077711621,-10.8450849117299,-57.60605796369463,-0.2937,-0.8201,-0.0945,-0.4818,0
2617128.0,1099.781243,1.0,9.36,6.39,-7.55,-20.06,-34.56,16.06,-34.25,210.06,8.0,-2.357473292708737,-1.8767658567880177,-3.4735709918720783,-110.18961077711621,-10.8450849117299,-57.60605796369463,-0.2937,-0.8201,-0.0945,-0.4818,0
2617163.0,1099.788217,1.0,9.33,4.25,-5.48,-23.06,-36.38,8.69,25.44,70.0,-0.75,-1.015132508439169,-2.790123711626781,-1.4328569137452831,-107.3364808253328,-12.146519858742266,-61.02149795384262,-0.2866,-0.8056,-0.1058,-0.5077,0
2617163.0,1099.788217,1.0,9.33,4.25,-5.48,-23.06,-36.38,8.69,25.44,70.0,-0.75,-1.015132508439169,-2.790123711626781,-1.4328569137452831,-107.3364808253328,-12.146519858742266,-61.02149795384262,-0.2866,-0.8056,-0.1058,-0.5077,0
2617198.0,1099.850378,1.0,9.18,1.08,-3.21,-23.06,-36.38,8.69,-7.13,-29.12,40.38,1.3561391422540434,-4.357755963261029,1.151377064297197,-108.07470230594727,-11.639588800101585,-60.75566190693615,-0.2809,-0.8094,-0.1014,-0.5057,0
2617198.0,1099.850378,1.0,9.18,1.08,-3.21,-23.06,-36.38,8.69,-7.13,-29.12,40.38,1.3561391422540434,-4.357755963261029,1.151377064297197,-108.07470230594727,-11.639588800101585,-60.75566190693615,-0.2809,-0.8094,-0.1014,-0.5057,0
2617233.0,1099.868643,1.0,9.03,3.89,-3.8,-23.75,-36.38,7.38,-123.44,-35.25,74.94,0.32648736381982346,-2.032730631991858,-0.5313581340182711,-107.74364009530142,-7.13219891205416,-60.71581770752129,-0.2972,-0.8077,-0.0622,-0.5054,0
2617233.0,1099.868643,1.0,9.03,3.89,-3.8,-23.75,-36.38,7.38,-123.44,-35.25,74.94,0.32648736381982346,-2.032730631991858,-0.5313581340182711,-107.74364009530142,-7.13219891205416,-60.71581770752129,-0.2972,-0.8077,-0.0622,-0.5054,0
2617270.0,1099.909897,1.0,7.64,3.27,-2.13,-25.69,-34.88,7.38,-100.0,-67.0,83.06,1.156394183599767,-1.1176653155707468,1.3797302344802898,-107.51073598064622,-3.025568677774776,-60.09264488671134,-0.3132,-0.8065,-0.0264,-0.5007,0
2617270.0,1099.909897,1.0,7.64,3.27,-2.13,-25.69,-34.88,7.38,-100.0,-67.0,83.06,1.156394183599767,-1.1176653155707468,1.3797302344802898,-107.51073598064622,-3.025568677774776,-60.09264488671134,-0.3132,-0.8065,-0.0264,-0.5007,0
2617307.0,1099.976094,1.0,7.1,7.7,-2.49,-28.25,-33.75,4.88,-159.88,-40.38,95.62,-1.251382898286158,2.568741168739487,-0.5729313812455761,-106.48969437516544,3.3924056518954067,-59.51102079023914,-0.3329,-0.8012,0.0296,-0.4963,0
2617307.0,1099.976094,1.0,7.1,7.7,-2.49,-28.25,-33.75,4.88,-159.88,-40.38,95.62,-1.251382898286158,2.568741168739487,-0.5729313812455761,-106.48969437516544,3.3924056518954067,-59.51102079023914,-0.3329,-0.8012,0.0296,-0.4963,0
2617339.0,1099.984297,1.0,6.98,4.97,-1.76,-28.25,-33.75,4.88,-71.56,-24.81,59.44,0.023196399442404286,0.9687369601188802,1.1129792776208411,-105.36720117412767,6.672999532212699,-59.49782172980777,-0.3434,-0.7953,0.0582,-0.4962,0
2617339.0,1099.984297,1.0,6.98,4.97,-1.76,-28.25,-33.75,4.88,-71.56,-24.81,59.44,0.023196399442404286,0.9687369601188802,1.1129792776208411,-105.36720117412767,6.672999532212699,-59.49782172980777,-0.3434,-0.7953,0.0582,-0.4962,0
2617376.0,1100.003052,1.0,8.12,4.28,-2.25,-29.37,-32.0,0.75,-73.69,22.37,81.81,0.16505238464081629,0.0079402098361534,0.3574175092951535,-103.6079880821084,10.292697102933527,-60.19857784037951,-0.3505,-0.7859,0.0897,-0.5015,0
2617376.0,1100.003052,1.0,8.12,4.28,-2.25,-29.37,-32.0,0.75,-73.69,22.37,81.81,0.16505238464081629,0.0079402098361534,0.3574175092951535,-103.6079880821084,10.292697102933527,-60.19857784037951,-0.3505,-0.7859,0.0897,-0.5015,0
2617413.0,1100.04914,1.0,9.29,5.7,-2.36,-32.75,-29.69,0.37,-93.0,37.56,85.5,-0.6510712644737495,0.745910838660441,-1.3011591102316604,-100.86955398800988,13.541842119876778,-61.67434029817293,-0.3592,-0.7709,0.1179,-0.5126,0
2617413.0,1100.04914,1.0,9.29,5.7,-2.36,-32.75,-29.69,0.37,-93.0,37.56,85.5,-0.6510712644737495,0.745910838660441,-1.3011591102316604,-100.86955398800988,13.541842119876778,-61.67434029817293,-0.3592,-0.7709,0.1179,-0.5126,0
2617446.0,1100.067478,1.0,11.07,7.46,-4.01,-32.75,-29.69,0.37,-60.56,10.75,29.81,-2.6774778667657877,0.3257617418652705,-3.8682025242693676,-97.82381585601729,16.269308165184984,-63.14808734462744,-0.3712,-0.7537,0.1415,-0.5236,0
2617446.0,1100.067478,1.0,11.07,7.46,-4.01,-32.75,-29.69,0.37,-60.56,10.75,29.81,-2.6774778667657877,0.3257617418652705,-3.8682025242693676,-97.82381585601729,16.269308165184984,-63.14808734462744,-0.3712,-0.7537,0.1415,-0.5236,0
2617481.0,1100.112721,1.0,8.5,5.79,-2.51,-34.69,-26.5,-3.25,-22.37,-89.44,-10.13,-1.4276006088203348,0.812927756656654,-0.6516149117409995,-99.15787486810976,18.193261198253683,-60.304567590109755,-0.3784,-0.7613,0.1581,-0.5023,0
2617481.0,1100.112721,1.0,8.5,5.79,-2.51,-34.69,-26.5,-3.25,-22.37,-89.44,-10.13,-1.4276006088203348,0.812927756656654,-0.6516149117409995,-99.15787486810976,18.193261198253683,-60.304567590109755,-0.3784,-0.7613,0.1581,-0.5023,0
2617518.0,1100.170772,1.0,7.44,5.38,-1.53,-35.06,-27.69,-2.5,2.69,-78.44,-29.06,-0.7242521375481225,1.542077068408969,0.6558928096717516,-100.95954923279672,18.692456695573654,-57.946339040005654,-0.3793,-0.7714,0.1624,-0.4844,0
2617518.0,1100.170772,1.0,7.44,5.38,-1.53,-35.06,-27.69,-2.5,2.69,-78.44,-29.06,-0.7242521375481225,1.542077068408969,0.6558928096717516,-100.95954923279672,18.692456695573654,-57.946339040005654,-0.3793,-0.7714,0.1624,-0.4844,0
2617554.0,1100.24806,1.0,7.89,4.69,-3.01,-35.06,-27.69,-2.5,37.69,-83.5,-20.75,-0.4721230583184669,0.2787659034841097,0.1626005710070757,-104.57685468499146,18.51827857520288,-54.722598492973574,-0.3701,-0.7911,0.1609,-0.4596,0
2617554.0,1100.24806,1.0,7.89,4.69,-3.01,-35.06,-27.69,-2.5,37.69,-83.5,-20.75,-0.4721230583184669,0.2787659034841097,0.1626005710070757,-104.57685468499146,18.51827857520288,-54.722598492973574,-0.3701,-0.7911,0.1609,-0.4596,0
2617587.0,1100.31925,1.0,7.31,5.41,-4.97,-34.25,-28.0,-1.56,67.06,-161.88,-61.56,-1.751931980823336,-0.2507651032307554,-0.4047627914588805,-108.58359923261345,18.112030016161896,-51.0874785737173,-0.3604,-0.812,0.1574,-0.4312,0
2617587.0,1100.31925,1.0,7.31,5.41,-4.97,-34.25,-28.0,-1.56,67.06,-161.88,-61.56,-1.751931980823336,-0.2507651032307554,-0.4047627914588805,-108.58359923261345,18.112030016161896,-51.0874785737173,-0.3604,-0.812,0.1574,-0.4312,0
2617624.0,1100.32289,1.0,6.32,4.92,-2.42,-33.56,-28.25,4.06,105.25,-131.88,-74.12,0.3398152118152111,1.8374816966816971,1.6510760388260373,-115.68754007027454,16.072546557241566,-45.8343416064403,-0.3348,-0.8466,0.1398,-0.3894,0
2617624.0,1100.32289,1.0,6.32,4.92,-2.42,-33.56,-28.25,4.06,105.25,-131.88,-74.12,0.3398152118152111,1.8374816966816971,1.6510760388260373,-115.68754007027454,16.072546557241566,-45.8343416064403,-0.3348,-0.8466,0.1398,-0.3894,0
2617659.0,1100.368741,1.0,6.19,4.32,-3.4,-30.56,-29.37,9.06,85.0,-70.94,-75.31,0.5173968602116805,0.978731994556429,1.6022070468267167,-119.78825181236215,13.93427040697098,-43.12303638792578,-0.3192,-0.8651,0.1213,-0.3675,0
2617659.0,1100.368741,1.0,6.19,4.32,-3.4,-30.56,-29.37,9.06,85.0,-70.94,-75.31,0.5173968602116805,0.978731994556429,1.6022070468267167,-119.78825181236215,13.93427040697098,-43.12303638792578,-0.3192,-0.8651,0.1213,-0.3675,0
2617694.0,1100.377264,1.0,6.6,5.21,-5.5,-30.56,-29.37,9.06,70.25,-51.94,-86.81,-0.08001176020547521,0.508176527227401,-0.22776352224453156,-123.84213593724546,10.787532942523711,-40.33917501022326,-0.3065,-0.8823,0.094,-0.3448,0
2617694.0,1100.377264,1.0,6.6,5.21,-5.5,-30.56,-29.37,9.06,70.25,-51.94,-86.81,-0.08001176020547521,0.508176527227401,-0.22776352224453156,-123.84213593724546,10.787532942523711,-40.33917501022326,-0.3065,-0.8823,0.094,-0.3448,0
