TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1822105.0,303.315464,1.0,6.45,5.03,-2.56,-17.25,-38.69,7.0,39.75,100.44,-50.13,0.18300069181622358,-1.6552903469147053,1.399300559527946,-99.67174578184968,-26.229260388868163,-60.86195284242213,-0.3286,-0.7642,-0.2269,-0.5065,0
1822105.0,303.315464,1.0,6.45,5.03,-2.56,-17.25,-38.69,7.0,39.75,100.44,-50.13,0.18300069181622358,-1.6552903469147053,1.399300559527946,-99.67174578184968,-26.229260388868163,-60.86195284242213,-0.3286,-0.7642,-0.2269,-0.5065,0
1822140.0,303.363216,1.0,6.05,5.54,-2.88,-13.75,-38.25,7.38,18.62,71.25,-25.94,-0.5139212711222814,-1.2207306374325846,1.2139669709385021,-96.97307368097871,-29.132584441928433,-63.08084807326617,-0.3199,-0.7488,-0.2515,-0.5231,0
1822140.0,303.363216,1.0,6.05,5.54,-2.88,-13.75,-38.25,7.38,18.62,71.25,-25.94,-0.5139212711222814,-1.2207306374325846,1.2139669709385021,-96.97307368097871,-29.132584441928433,-63.08084807326617,-0.3199,-0.7488,-0.2515,-0.5231,0
1822175.0,303.367814,1.0,5.98,6.23,-2.16,-14.06,-39.56,7.25,-6.25,65.56,-9.06,-0.02106952750707991,-0.6017197721983871,0.9254119449337939,-95.29260089270693,-30.235073199393444,-64.63357693133646,-0.3165,-0.739,-0.2608,-0.5346,0
1822175.0,303.367814,1.0,5.98,6.23,-2.16,-14.06,-39.56,7.25,-6.25,65.56,-9.06,-0.02106952750707991,-0.6017197721983871,0.9254119449337939,-95.29260089270693,-30.235073199393444,-64.63357693133646,-0.3165,-0.739,-0.2608,-0.5346,0
1822212.0,303.4332,1.0,6.06,7.19,-1.76,-14.06,-39.88,7.69,16.94,121.06,-5.75,0.04947202358312608,0.03166031521686197,0.24036283395051683,-92.42314314089434,-31.507090202315183,-67.58681526824894,-0.3098,-0.7219,-0.2715,-0.5562,0
1822212.0,303.4332,1.0,6.06,7.19,-1.76,-14.06,-39.88,7.69,16.94,121.06,-5.75,0.04947202358312608,0.03166031521686197,0.24036283395051683,-92.42314314089434,-31.507090202315183,-67.58681526824894,-0.3098,-0.7219,-0.2715,-0.5562,0
1822246.0,303.452019,1.0,6.47,7.99,-2.14,-14.06,-39.88,7.69,5.56,111.06,-6.06,-0.6603711900872844,0.2524836246666089,-0.6709815029007373,-88.8540080016114,-33.309024075692264,-71.29544333954918,-0.2973,-0.7,-0.2866,-0.5828,0
1822246.0,303.452019,1.0,6.47,7.99,-2.14,-14.06,-39.88,7.69,5.56,111.06,-6.06,-0.6603711900872844,0.2524836246666089,-0.6709815029007373,-88.8540080016114,-33.309024075692264,-71.29544333954918,-0.2973,-0.7,-0.2866,-0.5828,0
1822283.0,303.499707,1.0,5.68,7.9,-1.14,-14.0,-39.5,6.06,9.69,69.81,-6.63,0.026163664740546655,0.8569158290794636,0.0477048354588856,-87.0703867564452,-34.39903434859307,-73.01100730919863,-0.2903,-0.6888,-0.2957,-0.5949,0
1822283.0,303.499707,1.0,5.68,7.9,-1.14,-14.0,-39.5,6.06,9.69,69.81,-6.63,0.026163664740546655,0.8569158290794636,0.0477048354588856,-87.0703867564452,-34.39903434859307,-73.01100730919863,-0.2903,-0.6888,-0.2957,-0.5949,0
1822318.0,303.522715,1.0,5.05,7.41,-0.67,-14.0,-40.25,5.19,16.44,77.75,-9.56,0.19270931605064767,1.0041372272866038,0.8727778524771512,-84.61355507220527,-35.949760468473144,-75.29474135486807,-0.2805,-0.6731,-0.3086,-0.6108,0
1822318.0,303.522715,1.0,5.05,7.41,-0.67,-14.0,-40.25,5.19,16.44,77.75,-9.56,0.19270931605064767,1.0041372272866038,0.8727778524771512,-84.61355507220527,-35.949760468473144,-75.29474135486807,-0.2805,-0.6731,-0.3086,-0.6108,0
1822353.0,303.582128,1.0,6.81,7.01,-1.93,-14.0,-40.25,5.19,16.87,146.0,-12.88,-1.4136041106651827,-0.5291365099906127,-0.04032100493880186,-81.29447844633472,-37.55573563062537,-78.3956670621913,-0.2695,-0.6514,-0.3219,-0.632,0
1822353.0,303.582128,1.0,6.81,7.01,-1.93,-14.0,-40.25,5.19,16.87,146.0,-12.88,-1.4136041106651827,-0.5291365099906127,-0.04032100493880186,-81.29447844633472,-37.55573563062537,-78.3956670621913,-0.2695,-0.6514,-0.3219,-0.632,0
1822388.0,303.60297,1.0,6.5,7.12,-1.13,-14.75,-40.0,5.69,2.81,70.87,-9.69,-0.9639130311566614,-0.25160696018423634,0.15114040153999575,-78.23310832001326,-39.157238011195425,-81.08320374700907,-0.2592,-0.6309,-0.3351,-0.65,0
1822388.0,303.60297,1.0,6.5,7.12,-1.13,-14.75,-40.0,5.69,2.81,70.87,-9.69,-0.9639130311566614,-0.25160696018423634,0.15114040153999575,-78.23310832001326,-39.157238011195425,-81.08320374700907,-0.2592,-0.6309,-0.3351,-0.65,0
1822423.0,303.616103,1.0,5.31,7.46,0.37,-13.56,-40.0,2.38,-11.25,68.62,-5.81,0.45270687017444156,0.6954666039217501,0.6799867163827926,-76.64687474214497,-39.61974059674283,-82.53874730166079,-0.256,-0.6201,-0.3389,-0.6596,0
1822423.0,303.616103,1.0,5.31,7.46,0.37,-13.56,-40.0,2.38,-11.25,68.62,-5.81,0.45270687017444156,0.6954666039217501,0.6799867163827926,-76.64687474214497,-39.61974059674283,-82.53874730166079,-0.256,-0.6201,-0.3389,-0.6596,0
1822459.0,303.65789,1.0,6.67,7.69,-0.25,-13.56,-40.0,2.38,-18.44,81.81,-6.06,-0.7309784435046495,-0.07461749504653703,-0.34951082703324055,-73.63956054350221,-40.22932427895751,-85.35951757320913,-0.2509,-0.5993,-0.3439,-0.6779,0
1822459.0,303.65789,1.0,6.67,7.69,-0.25,-13.56,-40.0,2.38,-18.44,81.81,-6.06,-0.7309784435046495,-0.07461749504653703,-0.34951082703324055,-73.63956054350221,-40.22932427895751,-85.35951757320913,-0.2509,-0.5993,-0.3439,-0.6779,0
1822494.0,303.727994,1.0,5.26,7.67,1.45,-14.0,-40.0,3.19,-6.13,81.44,-14.0,0.9174223214943847,0.6446768760184991,0.46097035593179214,-71.64837292642449,-40.77896631080099,-87.0703867564452,-0.2482,-0.5853,-0.3484,-0.6888,0
1822494.0,303.727994,1.0,5.26,7.67,1.45,-14.0,-40.0,3.19,-6.13,81.44,-14.0,0.9174223214943847,0.6446768760184991,0.46097035593179214,-71.64837292642449,-40.77896631080099,-87.0703867564452,-0.2482,-0.5853,-0.3484,-0.6888,0
1822529.0,303.743109,1.0,5.87,8.15,0.49,-14.25,-40.69,1.06,1.63,116.44,-15.63,-0.6064454525036971,0.6380029471133533,-0.21056898296190063,-67.51788517086388,-42.2372423793781,-90.48610437094182,-0.2391,-0.5557,-0.3603,-0.7101,0
1822529.0,303.743109,1.0,5.87,8.15,0.49,-14.25,-40.69,1.06,1.63,116.44,-15.63,-0.6064454525036971,0.6380029471133533,-0.21056898296190063,-67.51788517086388,-42.2372423793781,-90.48610437094182,-0.2391,-0.5557,-0.3603,-0.7101,0
1822566.0,303.751156,1.0,5.14,7.24,2.02,-14.25,-40.38,-0.5,8.19,84.5,-15.25,0.7468444635923825,0.15706036024023184,0.7327778722673965,-65.09518738061837,-43.25860308220909,-92.37347575931803,-0.2326,-0.538,-0.3686,-0.7216,0
1822566.0,303.751156,1.0,5.14,7.24,2.02,-14.25,-40.38,-0.5,8.19,84.5,-15.25,0.7468444635923825,0.15706036024023184,0.7327778722673965,-65.09518738061837,-43.25860308220909,-92.37347575931803,-0.2326,-0.538,-0.3686,-0.7216,0
1822599.0,303.799397,1.0,6.49,7.45,1.3,-14.25,-40.38,-0.5,-14.06,115.5,-14.25,-0.8835847328611278,-0.5042076107505324,-0.1068585971171725,-61.19448635278198,-44.38257587959071,-95.51395447808785,-0.2242,-0.509,-0.3777,-0.7403,0
1822599.0,303.799397,1.0,6.49,7.45,1.3,-14.25,-40.38,-0.5,-14.06,115.5,-14.25,-0.8835847328611278,-0.5042076107505324,-0.1068585971171725,-61.19448635278198,-44.38257587959071,-95.51395447808785,-0.2242,-0.509,-0.3777,-0.7403,0
1822636.0,303.871862,1.0,5.55,8.04,1.97,-12.75,-40.0,-0.75,-4.25,50.19,-6.56,-0.11718381357152874,0.2958392244526329,-0.15446174051933426,-59.379069241975294,-44.8036716858859,-96.97307368097871,-0.2209,-0.4953,-0.3811,-0.7488,0
1822636.0,303.871862,1.0,5.55,8.04,1.97,-12.75,-40.0,-0.75,-4.25,50.19,-6.56,-0.11718381357152874,0.2958392244526329,-0.15446174051933426,-59.379069241975294,-44.8036716858859,-96.97307368097871,-0.2209,-0.4953,-0.3811,-0.7488,0
1822672.0,303.884227,1.0,4.22,7.44,2.87,-12.0,-40.25,-2.0,1.69,67.44,-6.69,1.059292947766447,0.5021672278706637,0.8610015312714765,-57.64529274825973,-45.49863792387894,-98.27818181792993,-0.2145,-0.4821,-0.3867,-0.7563,0
1822672.0,303.884227,1.0,4.22,7.44,2.87,-12.0,-40.25,-2.0,1.69,67.44,-6.69,1.059292947766447,0.5021672278706637,0.8610015312714765,-57.64529274825973,-45.49863792387894,-98.27818181792993,-0.2145,-0.4821,-0.3867,-0.7563,0
1822707.0,303.939918,1.0,5.31,8.59,2.05,-12.0,-40.25,-2.0,0.94,98.37,-9.31,-0.41923371284934563,0.7542204492076783,-0.46185011481752447,-55.05832168724145,-46.158005222618215,-100.33136679814685,-0.2074,-0.4622,-0.392,-0.7679,0
1822707.0,303.939918,1.0,5.31,8.59,2.05,-12.0,-40.25,-2.0,0.94,98.37,-9.31,-0.41923371284934563,0.7542204492076783,-0.46185011481752447,-55.05832168724145,-46.158005222618215,-100.33136679814685,-0.2074,-0.4622,-0.392,-0.7679,0
1822740.0,303.947716,1.0,5.38,7.83,2.02,-12.0,-40.69,-3.38,27.06,39.94,1.94,-0.6543654838067072,0.22575657878518562,0.11879472750869446,-53.166798651819754,-47.394021008570846,-101.50133226645922,-0.1961,-0.4475,-0.4019,-0.7744,0
1822740.0,303.947716,1.0,5.38,7.83,2.02,-12.0,-40.69,-3.38,27.06,39.94,1.94,-0.6543654838067072,0.22575657878518562,0.11879472750869446,-53.166798651819754,-47.394021008570846,-101.50133226645922,-0.1961,-0.4475,-0.4019,-0.7744,0
1822775.0,303.967631,1.0,4.61,7.73,2.67,-11.69,-40.69,-3.75,20.5,24.87,3.88,0.30665217666593725,0.33808906978495745,0.42978697319631287,-52.616465356248085,-48.17107106166801,-101.66447905765739,-0.1893,-0.4432,-0.4081,-0.7753,0
1822775.0,303.967631,1.0,4.61,7.73,2.67,-11.69,-40.69,-3.75,20.5,24.87,3.88,0.30665217666593725,0.33808906978495745,0.42978697319631287,-52.616465356248085,-48.17107106166801,-101.66447905765739,-0.1893,-0.4432,-0.4081,-0.7753,0
1822812.0,304.02057,1.0,4.74,7.98,2.72,-11.69,-40.69,-3.0,13.88,37.38,4.81,0.2626794078618705,0.3564859723310483,0.14485320643118804,-51.67242009850218,-48.93789354543228,-102.24688249571882,-0.1801,-0.4358,-0.4142,-0.7785,0
1822812.0,304.02057,1.0,4.74,7.98,2.72,-11.69,-40.69,-3.0,13.88,37.38,4.81,0.2626794078618705,0.3564859723310483,0.14485320643118804,-51.67242009850218,-48.93789354543228,-102.24688249571882,-0.1801,-0.4358,-0.4142,-0.7785,0
1822846.0,304.04051,1.0,4.59,7.46,2.8,-11.69,-40.69,-3.0,16.31,22.56,4.63,0.3426916952595591,0.08491816891078008,0.6177952668687272,-50.93512028494474,-49.55555952443805,-102.66776223181775,-0.1728,-0.43,-0.4191,-0.7808,0
1822846.0,304.04051,1.0,4.59,7.46,2.8,-11.69,-40.69,-3.0,16.31,22.56,4.63,0.3426916952595591,0.08491816891078008,0.6177952668687272,-50.93512028494474,-49.55555952443805,-102.66776223181775,-0.1728,-0.43,-0.4191,-0.7808,0
1822883.0,304.104442,1.0,4.93,7.7,2.14,-11.0,-40.25,-2.06,10.38,47.44,4.63,-0.42721327201551396,0.36531400632275934,0.43336164974648916,-49.9724050156561,-50.04827088645171,-103.34891599443547,-0.165,-0.4224,-0.423,-0.7845,0
1822883.0,304.104442,1.0,4.93,7.7,2.14,-11.0,-40.25,-2.06,10.38,47.44,4.63,-0.42721327201551396,0.36531400632275934,0.43336164974648916,-49.9724050156561,-50.04827088645171,-103.34891599443547,-0.165,-0.4224,-0.423,-0.7845,0
1822918.0,304.107861,1.0,5.07,7.92,2.25,-11.69,-40.69,-2.56,8.0,36.0,3.25,-0.48238953210613866,0.3690663707502315,0.15652614829241251,-48.93789354543228,-50.47862213735133,-104.07247881840762,-0.1583,-0.4142,-0.4264,-0.7884,0
1822918.0,304.107861,1.0,5.07,7.92,2.25,-11.69,-40.69,-2.56,8.0,36.0,3.25,-0.48238953210613866,0.3690663707502315,0.15652614829241251,-48.93789354543228,-50.47862213735133,-104.07247881840762,-0.1583,-0.4142,-0.4264,-0.7884,0
1822953.0,304.15769,1.0,4.64,7.71,2.59,-11.69,-40.69,-2.56,2.88,18.37,3.13,-0.013677150004236083,0.32421704056745515,0.4484185299959904,-48.30917991037589,-50.80822871779235,-104.48323564898183,-0.1533,-0.4092,-0.429,-0.7906,0
1822953.0,304.15769,1.0,4.64,7.71,2.59,-11.69,-40.69,-2.56,2.88,18.37,3.13,-0.013677150004236083,0.32421704056745515,0.4484185299959904,-48.30917991037589,-50.80822871779235,-104.48323564898183,-0.1533,-0.4092,-0.429,-0.7906,0
1822986.0,304.179255,1.0,5.28,7.82,2.56,-12.38,-39.56,-2.19,0.5,12.44,-2.44,-0.47217888376549055,0.03627084612145692,0.041398772947642826,-47.74465793118145,-51.023984206639234,-104.8771029018723,-0.1498,-0.4047,-0.4307,-0.7927,0
1822986.0,304.179255,1.0,5.28,7.82,2.56,-12.38,-39.56,-2.19,0.5,12.44,-2.44,-0.47217888376549055,0.03627084612145692,0.041398772947642826,-47.74465793118145,-51.023984206639234,-104.8771029018723,-0.1498,-0.4047,-0.4307,-0.7927,0
1823023.0,304.230751,1.0,4.65,7.9,2.99,-12.38,-40.69,-3.75,-1.06,-9.63,-1.56,0.2734155808858223,0.20505191041972992,0.17047868385155063,-47.88253794953186,-50.98589564550729,-104.76439020470757,-0.151,-0.4058,-0.4304,-0.7921,0
1823023.0,304.230751,1.0,4.65,7.9,2.99,-12.38,-40.69,-3.75,-1.06,-9.63,-1.56,0.2734155808858223,0.20505191041972992,0.17047868385155063,-47.88253794953186,-50.98589564550729,-104.76439020470757,-0.151,-0.4058,-0.4304,-0.7921,0
1823059.0,304.250209,1.0,4.7,7.77,2.71,-12.38,-40.69,-3.75,-1.25,-10.94,-0.94,0.03453422937924866,0.25118411411706143,0.3333868912387761,-48.12086811718631,-50.922428119417354,-104.57685468499146,-0.1523,-0.4077,-0.4299,-0.7911,0
1823059.0,304.250209,1.0,4.7,7.77,2.71,-12.38,-40.69,-3.75,-1.25,-10.94,-0.94,0.03453422937924866,0.25118411411706143,0.3333868912387761,-48.12086811718631,-50.922428119417354,-104.57685468499146,-0.1523,-0.4077,-0.4299,-0.7911,0
1823092.0,304.301623,1.0,4.6,8.02,2.62,-11.69,-40.25,-3.25,-4.56,-9.75,-0.75,0.07929014567537018,0.5016751699943001,0.21046142866554796,-48.44736344772761,-50.79554323372684,-104.33365022340345,-0.1545,-0.4103,-0.4289,-0.7898,0
1823092.0,304.301623,1.0,4.6,8.02,2.62,-11.69,-40.25,-3.25,-4.56,-9.75,-0.75,0.07929014567537018,0.5016751699943001,0.21046142866554796,-48.44736344772761,-50.79554323372684,-104.33365022340345,-0.1545,-0.4103,-0.4289,-0.7898,0
1823127.0,304.312756,1.0,4.71,7.85,2.61,-11.25,-40.69,-3.25,-0.44,-3.19,-1.25,-0.013588967824414433,0.32279391827879333,0.2927486222120361,-48.522767881927,-50.820914868829576,-104.20296893682892,-0.1561,-0.4109,-0.4291,-0.7891,0
1823127.0,304.312756,1.0,4.71,7.85,2.61,-11.25,-40.69,-3.25,-0.44,-3.19,-1.25,-0.013588967824414433,0.32279391827879333,0.2927486222120361,-48.522767881927,-50.820914868829576,-104.20296893682892,-0.1561,-0.4109,-0.4291,-0.7891,0
1823162.0,304.378833,1.0,4.81,7.94,2.66,-12.0,-40.0,-2.5,-1.75,-3.13,-1.31,-0.020261188645797623,0.27118174777235726,0.15360126170442356,-48.49763058758105,-50.94781312005565,-104.12837981117883,-0.1558,-0.4107,-0.4301,-0.7887,0
1823162.0,304.378833,1.0,4.81,7.94,2.66,-12.0,-40.0,-2.5,-1.75,-3.13,-1.31,-0.020261188645797623,0.27118174777235726,0.15360126170442356,-48.49763058758105,-50.94781312005565,-104.12837981117883,-0.1558,-0.4107,-0.4301,-0.7887,0
1823197.0,304.399019,1.0,4.52,7.9,2.74,-12.0,-40.0,-2.5,-1.56,-5.38,-1.63,0.2163529148940817,0.36344896482855127,0.31090904596266533,-48.57304992918911,-50.94781312005565,-104.01661275346247,-0.1573,-0.4113,-0.4301,-0.7881,0
1823197.0,304.399019,1.0,4.52,7.9,2.74,-12.0,-40.0,-2.5,-1.56,-5.38,-1.63,0.2163529148940817,0.36344896482855127,0.31090904596266533,-48.57304992918911,-50.94781312005565,-104.01661275346247,-0.1573,-0.4113,-0.4301,-0.7881,0
1823234.0,304.4446,1.0,4.97,8.15,2.54,-12.0,-39.56,-3.25,-0.37,-2.44,0.0,-0.19990047385710652,0.34381786420336535,-0.06334640713239459,-48.522767881927,-50.94781312005565,-104.03523089910146,-0.1577,-0.4109,-0.4301,-0.7882,0
1823234.0,304.4446,1.0,4.97,8.15,2.54,-12.0,-39.56,-3.25,-0.37,-2.44,0.0,-0.19990047385710652,0.34381786420336535,-0.06334640713239459,-48.522767881927,-50.94781312005565,-104.03523089910146,-0.1577,-0.4109,-0.4301,-0.7882,0
1823268.0,304.464561,1.0,4.57,7.7,2.65,-11.69,-40.69,-2.88,10.75,-19.0,0.56,0.13519700555196767,0.23906914346610764,0.4727350810427797,-48.82460984436268,-51.0874785737173,-103.70069435268985,-0.1578,-0.4133,-0.4312,-0.7864,0
1823268.0,304.464561,1.0,4.57,7.7,2.65,-11.69,-40.69,-2.88,10.75,-19.0,0.56,0.13519700555196767,0.23906914346610764,0.4727350810427797,-48.82460984436268,-51.0874785737173,-103.70069435268985,-0.1578,-0.4133,-0.4312,-0.7864,0
1823303.0,304.525144,1.0,4.62,7.83,2.46,-11.69,-40.69,-2.88,0.75,-3.94,1.12,0.03354079063549398,0.3639137136110966,0.3954151275505122,-49.265444614968224,-51.16369401723819,-103.256569705886,-0.1586,-0.4168,-0.4318,-0.784,0
1823303.0,304.525144,1.0,4.62,7.83,2.46,-11.69,-40.69,-2.88,0.75,-3.94,1.12,0.03354079063549398,0.3639137136110966,0.3954151275505122,-49.265444614968224,-51.16369401723819,-103.256569705886,-0.1586,-0.4168,-0.4318,-0.784,0
1823338.0,304.549859,1.0,4.6,7.99,2.47,-11.69,-39.56,-2.5,2.44,-1.25,-0.69,0.08207078845478888,0.44751316819885734,0.27281570576292147,-49.252838576036496,-51.303485419526396,-103.18276029513798,-0.158,-0.4167,-0.4329,-0.7836,0
1823338.0,304.549859,1.0,4.6,7.99,2.47,-11.69,-39.56,-2.5,2.44,-1.25,-0.69,0.08207078845478888,0.44751316819885734,0.27281570576292147,-49.252838576036496,-51.303485419526396,-103.18276029513798,-0.158,-0.4167,-0.4329,-0.7836,0
1823373.0,304.609669,1.0,4.78,7.81,2.65,-12.0,-40.25,-2.06,1.12,-1.75,-1.25,0.09739876929946256,0.12147454514060341,0.275503300120608,-49.17721568249705,-51.443358765022325,-103.14587806891127,-0.1573,-0.4161,-0.434,-0.7834,0
1823373.0,304.609669,1.0,4.78,7.81,2.65,-12.0,-40.25,-2.06,1.12,-1.75,-1.25,0.09739876929946256,0.12147454514060341,0.275503300120608,-49.17721568249705,-51.443358765022325,-103.14587806891127,-0.1573,-0.4161,-0.434,-0.7834,0
1823408.0,304.706855,1.0,5.11,8.11,2.47,-12.0,-40.25,-2.06,-2.75,-0.37,0.37,-0.22084416601296764,0.19155368507907067,-0.08777444208205054,-49.13941280029733,-51.417921136815835,-103.18276029513798,-0.1578,-0.4158,-0.4338,-0.7836,0
1823408.0,304.706855,1.0,5.11,8.11,2.47,-12.0,-40.25,-2.06,-2.75,-0.37,0.37,-0.22084416601296764,0.19155368507907067,-0.08777444208205054,-49.13941280029733,-51.417921136815835,-103.18276029513798,-0.1578,-0.4158,-0.4338,-0.7836,0
1823440.0,304.711309,1.0,4.64,8.13,2.42,-11.25,-40.0,-2.88,6.69,-5.19,1.0,0.060752377956457604,0.4965832037749123,0.15094628300964708,-49.341094211246,-51.51968798135092,-102.94329258700417,-0.158,-0.4174,-0.4346,-0.7823,0
