TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2594349.0,1076.933806,1.0,6.7,7.22,5.73,-11.25,-38.88,-17.06,-135.06,-482.5,50.94,2.4526442799830206,2.292551506533657,-1.0827964333939768,-72.66923443071872,-14.303764676023915,-91.66402199436025,-0.345,-0.5925,-0.1245,-0.7173,0
2594349.0,1076.933806,1.0,6.7,7.22,5.73,-11.25,-38.88,-17.06,-135.06,-482.5,50.94,2.4526442799830206,2.292551506533657,-1.0827964333939768,-72.66923443071872,-14.303764676023915,-91.66402199436025,-0.345,-0.5925,-0.1245,-0.7173,0
2594383.0,1076.981173,1.0,6.82,8.15,3.31,-19.56,-35.5,-12.69,-41.5,-301.25,52.94,0.6098883928616061,3.333848056121668,-0.7954485322221228,-81.09828373785571,-8.29220473923879,-83.7488111988913,-0.3557,-0.6501,-0.0723,-0.6675,0
2594383.0,1076.981173,1.0,6.82,8.15,3.31,-19.56,-35.5,-12.69,-41.5,-301.25,52.94,0.6098883928616061,3.333848056121668,-0.7954485322221228,-81.09828373785571,-8.29220473923879,-83.7488111988913,-0.3557,-0.6501,-0.0723,-0.6675,0
2594422.0,1076.999425,1.0,8.94,6.59,-0.45,-25.69,-34.19,-9.88,0.69,-196.31,36.19,-1.0141916139726395,0.3733956926238564,-1.2561792505523908,-88.34165611190305,-4.137654318321577,-77.2616554788231,-0.3514,-0.6968,-0.0361,-0.6243,0
2594422.0,1076.999425,1.0,8.94,6.59,-0.45,-25.69,-34.19,-9.88,0.69,-196.31,36.19,-1.0141916139726395,0.3733956926238564,-1.2561792505523908,-88.34165611190305,-4.137654318321577,-77.2616554788231,-0.3514,-0.6968,-0.0361,-0.6243,0
2594455.0,1077.039586,1.0,7.66,5.91,-0.14,-25.69,-34.19,-9.88,8.56,-210.19,3.75,0.2279527435960827,1.2359984741424572,0.21271205364009305,-95.73577991639958,-1.0886361860699356,-69.94734861219692,-0.3484,-0.7416,-0.0095,-0.5732,0
2594455.0,1077.039586,1.0,7.66,5.91,-0.14,-25.69,-34.19,-9.88,8.56,-210.19,3.75,0.2279527435960827,1.2359984741424572,0.21271205364009305,-95.73577991639958,-1.0886361860699356,-69.94734861219692,-0.3484,-0.7416,-0.0095,-0.5732,0
2594492.0,1077.106067,1.0,6.7,4.96,-0.58,-28.25,-33.5,-3.75,6.38,-164.88,10.63,0.42608710869155764,1.0388397098138429,1.5261148824414263,-100.34925747843585,0.7448503787209418,-65.28560716576904,-0.3451,-0.768,0.0065,-0.5394,0
2594492.0,1077.106067,1.0,6.7,4.96,-0.58,-28.25,-33.5,-3.75,6.38,-164.88,10.63,0.42608710869155764,1.0388397098138429,1.5261148824414263,-100.34925747843585,0.7448503787209418,-65.28560716576904,-0.3451,-0.768,0.0065,-0.5394,0
2594529.0,1077.168657,1.0,8.39,5.25,-4.26,-28.75,-33.38,1.0,12.19,-99.75,25.31,-1.4048796419188212,-0.9019540142071434,-0.838301486407893,-104.33365022340345,2.3263684457528235,-61.74108139765568,-0.3355,-0.7898,0.0203,-0.5131,0
2594529.0,1077.168657,1.0,8.39,5.25,-4.26,-28.75,-33.38,1.0,12.19,-99.75,25.31,-1.4048796419188212,-0.9019540142071434,-0.838301486407893,-104.33365022340345,2.3263684457528235,-61.74108139765568,-0.3355,-0.7898,0.0203,-0.5131,0
2594564.0,1077.176002,1.0,6.4,5.72,-2.34,-28.75,-33.38,1.0,-13.5,-150.75,19.37,-0.6258498813906093,1.4063978517834288,1.0439816273829976,-107.56890139317554,4.24085568146149,-58.26094192949911,-0.3327,-0.8068,0.037,-0.4868,0
2594564.0,1077.176002,1.0,6.4,5.72,-2.34,-28.75,-33.38,1.0,-13.5,-150.75,19.37,-0.6258498813906093,1.4063978517834288,1.0439816273829976,-107.56890139317554,4.24085568146149,-58.26094192949911,-0.3327,-0.8068,0.037,-0.4868,0
2594598.0,1077.194539,1.0,6.16,4.92,-1.48,-29.5,-33.38,2.69,13.0,-73.06,14.13,0.4678399849081729,1.5766776388894481,1.9556874238857098,-110.14956924441032,5.410731896463338,-55.718351890303175,-0.3273,-0.8199,0.0472,-0.4673,0
2594598.0,1077.194539,1.0,6.16,4.92,-1.48,-29.5,-33.38,2.69,13.0,-73.06,14.13,0.4678399849081729,1.5766776388894481,1.9556874238857098,-110.14956924441032,5.410731896463338,-55.718351890303175,-0.3273,-0.8199,0.0472,-0.4673,0
2594633.0,1077.256712,1.0,6.41,4.74,-2.77,-29.5,-30.75,6.0,-0.44,30.19,30.19,-0.31621535624197455,0.69761763704718,1.401774184084724,-110.16958750511162,5.881128455236523,-55.88691564523484,-0.3246,-0.82,0.0513,-0.4686,0
2594633.0,1077.256712,1.0,6.41,4.74,-2.77,-29.5,-30.75,6.0,-0.44,30.19,30.19,-0.31621535624197455,0.69761763704718,1.401774184084724,-110.16958750511162,5.881128455236523,-55.88691564523484,-0.3246,-0.82,0.0513,-0.4686,0
2594670.0,1077.260004,1.0,7.91,5.49,-4.28,-29.5,-32.56,6.38,-5.69,66.81,16.25,-1.3121872513028514,0.019715811362411628,-0.6482233088593983,-108.07470230594727,5.789336220308418,-58.379042052890526,-0.3231,-0.8094,0.0505,-0.4877,0
2594670.0,1077.260004,1.0,7.91,5.49,-4.28,-29.5,-32.56,6.38,-5.69,66.81,16.25,-1.3121872513028514,0.019715811362411628,-0.6482233088593983,-108.07470230594727,5.789336220308418,-58.379042052890526,-0.3231,-0.8094,0.0505,-0.4877,0
2594705.0,1077.308445,1.0,8.05,5.15,-3.77,-29.5,-32.56,6.38,5.31,32.5,-11.94,-0.8382380949476579,-0.07461263707064214,-0.43198710903789816,-107.29780638051409,5.192774664418371,-59.28675468925917,-0.3237,-0.8054,0.0453,-0.4946,0
2594705.0,1077.308445,1.0,8.05,5.15,-3.77,-29.5,-32.56,6.38,5.31,32.5,-11.94,-0.8382380949476579,-0.07461263707064214,-0.43198710903789816,-107.29780638051409,5.192774664418371,-59.28675468925917,-0.3237,-0.8054,0.0453,-0.4946,0
2594742.0,1077.324833,1.0,8.25,5.19,-3.85,-30.25,-31.87,5.19,15.31,6.5,-27.12,-0.8159188082521269,-0.24342112114722303,-0.6382589347930558,-107.008311133202,3.954193464226631,-59.72232420224727,-0.3235,-0.8039,0.0345,-0.4979,0
2594742.0,1077.324833,1.0,8.25,5.19,-3.85,-30.25,-31.87,5.19,15.31,6.5,-27.12,-0.8159188082521269,-0.24342112114722303,-0.6382589347930558,-107.008311133202,3.954193464226631,-59.72232420224727,-0.3235,-0.8039,0.0345,-0.4979,0
2594777.0,1077.35125,1.0,7.41,5.62,-2.64,-29.87,-31.87,5.5,41.69,33.06,-24.44,-0.4077479545210756,0.9358036317030445,0.19311198486346726,-106.98904660999506,2.532679647359437,-60.13236310008998,-0.3199,-0.8038,0.0221,-0.501,0
2594777.0,1077.35125,1.0,7.41,5.62,-2.64,-29.87,-31.87,5.5,41.69,33.06,-24.44,-0.4077479545210756,0.9358036317030445,0.19311198486346726,-106.98904660999506,2.532679647359437,-60.13236310008998,-0.3199,-0.8038,0.0221,-0.501,0
2594811.0,1077.389896,1.0,7.88,5.53,-3.58,-29.87,-31.87,5.5,56.19,33.44,-38.13,-0.8884915624062709,0.17132709576174587,-0.4243289252930609,-106.68140684210502,-0.08021409786913415,-61.27437923360549,-0.3109,-0.8022,-0.0007,-0.5096,0
2594811.0,1077.389896,1.0,7.88,5.53,-3.58,-29.87,-31.87,5.5,56.19,33.44,-38.13,-0.8884915624062709,0.17132709576174587,-0.4243289252930609,-106.68140684210502,-0.08021409786913415,-61.27437923360549,-0.3109,-0.8022,-0.0007,-0.5096,0
2594846.0,1077.463236,1.0,7.34,5.3,-2.83,-29.19,-33.0,4.25,60.19,14.88,-44.31,-0.2733712802174562,0.45925874097256836,0.3362302863868507,-107.20119776385688,-2.865087475133015,-61.31433804552232,-0.3024,-0.8049,-0.025,-0.5099,0
2594846.0,1077.463236,1.0,7.34,5.3,-2.83,-29.19,-33.0,4.25,60.19,14.88,-44.31,-0.2733712802174562,0.45925874097256836,0.3362302863868507,-107.20119776385688,-2.865087475133015,-61.31433804552232,-0.3024,-0.8049,-0.025,-0.5099,0
2594883.0,1077.484956,1.0,7.15,5.35,-1.86,-28.37,-33.38,4.69,55.31,71.19,-52.63,0.47525875012991936,0.8698517708009748,0.7390104495293599,-106.6622162163593,-5.330429626451235,-62.18215785057287,-0.2964,-0.8021,-0.0465,-0.5164,0
2594883.0,1077.484956,1.0,7.15,5.35,-1.86,-28.37,-33.38,4.69,55.31,71.19,-52.63,0.47525875012991936,0.8698517708009748,0.7390104495293599,-106.6622162163593,-5.330429626451235,-62.18215785057287,-0.2964,-0.8021,-0.0465,-0.5164,0
2594918.0,1077.489977,1.0,8.02,5.24,-2.14,-28.37,-33.38,4.69,42.06,143.06,-56.75,0.3765504649304571,0.018797695488996347,-0.00229777200923742,-104.01661275346247,-8.384121213370948,-64.86423446267784,-0.293,-0.7881,-0.0731,-0.5363,0
2594918.0,1077.489977,1.0,8.02,5.24,-2.14,-28.37,-33.38,4.69,42.06,143.06,-56.75,0.3765504649304571,0.018797695488996347,-0.00229777200923742,-104.01661275346247,-8.384121213370948,-64.86423446267784,-0.293,-0.7881,-0.0731,-0.5363,0
2594951.0,1077.540563,1.0,9.97,4.74,-5.94,-26.87,-34.06,4.69,64.12,53.56,-42.94,-2.6690154606463152,-2.8392850813733435,-2.1083370624152042,-101.12175699059142,-12.307865676783145,-67.84900332343393,-0.284,-0.7723,-0.1072,-0.5581,0
2594951.0,1077.540563,1.0,9.97,4.74,-5.94,-26.87,-34.06,4.69,64.12,53.56,-42.94,-2.6690154606463152,-2.8392850813733435,-2.1083370624152042,-101.12175699059142,-12.307865676783145,-67.84900332343393,-0.284,-0.7723,-0.1072,-0.5581,0
2594988.0,1077.561858,1.0,8.16,3.5,-2.22,-26.87,-34.06,3.5,38.88,0.69,-27.56,0.4002635443729339,-1.8825397276285813,0.8590339337538566,-101.37463662093218,-14.118999098561428,-67.47654041370244,-0.2787,-0.7737,-0.1229,-0.5554,0
2594988.0,1077.561858,1.0,8.16,3.5,-2.22,-26.87,-34.06,3.5,38.88,0.69,-27.56,0.4002635443729339,-1.8825397276285813,0.8590339337538566,-101.37463662093218,-14.118999098561428,-67.47654041370244,-0.2787,-0.7737,-0.1229,-0.5554,0
2595022.0,1077.614213,1.0,8.29,3.91,-3.52,-25.69,-36.38,4.75,-10.88,13.56,6.69,-0.8953682836679616,-2.0075874411971255,0.23740194685867344,-100.88754619059975,-14.269118297459285,-67.98715914500033,-0.2784,-0.771,-0.1242,-0.5591,0
2595022.0,1077.614213,1.0,8.29,3.91,-3.52,-25.69,-36.38,4.75,-10.88,13.56,6.69,-0.8953682836679616,-2.0075874411971255,0.23740194685867344,-100.88754619059975,-14.269118297459285,-67.98715914500033,-0.2784,-0.771,-0.1242,-0.5591,0
2595057.0,1077.635195,1.0,7.73,5.63,-2.83,-25.69,-36.38,4.75,-26.0,-35.75,11.13,-0.605849967646269,-0.09923466269206838,-0.1473340414993345,-101.46511602909902,-13.161108413553293,-67.33879642330523,-0.2831,-0.7742,-0.1146,-0.5544,0
2595057.0,1077.635195,1.0,7.73,5.63,-2.83,-25.69,-36.38,4.75,-26.0,-35.75,11.13,-0.605849967646269,-0.09923466269206838,-0.1473340414993345,-101.46511602909902,-13.161108413553293,-67.33879642330523,-0.2831,-0.7742,-0.1146,-0.5544,0
2595094.0,1077.709355,1.0,7.47,5.57,-3.09,-24.87,-35.19,6.0,15.25,-71.75,8.19,-0.6682460885213857,-0.010394454671538877,0.012404795774820343,-103.20120702389664,-12.688278342697656,-65.73525876311373,-0.2811,-0.7837,-0.1105,-0.5427,0
2595094.0,1077.709355,1.0,7.47,5.57,-3.09,-24.87,-35.19,6.0,15.25,-71.75,8.19,-0.6682460885213857,-0.010394454671538877,0.012404795774820343,-103.20120702389664,-12.688278342697656,-65.73525876311373,-0.2811,-0.7837,-0.1105,-0.5427,0
2595131.0,1077.768197,1.0,7.45,5.43,-3.11,-25.25,-34.88,6.0,0.63,-91.81,6.81,-0.20096098084637654,-0.009559459136484705,0.07941898079837273,-106.27930542410908,-11.674144907935558,-62.63767369990508,-0.2816,-0.8001,-0.1017,-0.5198,0
2595131.0,1077.768197,1.0,7.45,5.43,-3.11,-25.25,-34.88,6.0,0.63,-91.81,6.81,-0.20096098084637654,-0.009559459136484705,0.07941898079837273,-106.27930542410908,-11.674144907935558,-62.63767369990508,-0.2816,-0.8001,-0.1017,-0.5198,0
2595164.0,1077.785999,1.0,7.41,5.92,-3.63,-25.25,-34.88,6.0,-0.19,-93.56,6.25,-0.3922990271377879,0.3044170226222107,-0.33656604569500104,-108.54434186923865,-10.672437176186932,-60.251565604360856,-0.2836,-0.8118,-0.093,-0.5019,0
2595164.0,1077.785999,1.0,7.41,5.92,-3.63,-25.25,-34.88,6.0,-0.19,-93.56,6.25,-0.3922990271377879,0.3044170226222107,-0.33656604569500104,-108.54434186923865,-10.672437176186932,-60.251565604360856,-0.2836,-0.8118,-0.093,-0.5019,0
2595198.0,1077.797038,1.0,6.42,5.89,-2.18,-24.56,-36.0,6.75,8.06,-50.5,-3.5,0.6930215384067688,1.3194634660679512,0.9500345454927714,-110.67168416900333,-10.258180960550504,-58.05115338810375,-0.283,-0.8225,-0.0894,-0.4852,0
2595198.0,1077.797038,1.0,6.42,5.89,-2.18,-24.56,-36.0,6.75,8.06,-50.5,-3.5,0.6930215384067688,1.3194634660679512,0.9500345454927714,-110.67168416900333,-10.258180960550504,-58.05115338810375,-0.283,-0.8225,-0.0894,-0.4852,0
2595235.0,1077.849998,1.0,7.04,5.02,-4.1,-24.19,-34.06,10.56,4.5,16.25,-4.44,-0.49447439030869167,-0.3808068820698942,0.2576981624475092,-110.65153929836842,-10.8450849117299,-58.16913315906611,-0.2801,-0.8224,-0.0945,-0.4861,0
2595235.0,1077.849998,1.0,7.04,5.02,-4.1,-24.19,-34.06,10.56,4.5,16.25,-4.44,-0.49447439030869167,-0.3808068820698942,0.2576981624475092,-110.65153929836842,-10.8450849117299,-58.16913315906611,-0.2801,-0.8224,-0.0945,-0.4861,0
2595270.0,1077.868127,1.0,6.94,5.11,-3.98,-24.25,-35.25,10.19,-4.56,20.62,0.12,-0.5675757945734753,-0.2448559175898848,0.3338466505666613,-109.92969787688709,-11.029269725697887,-58.90475801998695,-0.2804,-0.8188,-0.0961,-0.4917,0
2595270.0,1077.868127,1.0,6.94,5.11,-3.98,-24.25,-35.25,10.19,-4.56,20.62,0.12,-0.5675757945734753,-0.2448559175898848,0.3338466505666613,-109.92969787688709,-11.029269725697887,-58.90475801998695,-0.2804,-0.8188,-0.0961,-0.4917,0
2595305.0,1077.910812,1.0,7.15,5.1,-4.43,-24.25,-35.25,10.19,-3.69,9.81,4.5,-0.9365965416504145,-0.5058327283185866,0.027881152689504418,-109.47189924933485,-11.00624507066077,-59.431839453257375,-0.2802,-0.8165,-0.0959,-0.4957,0
2595305.0,1077.910812,1.0,7.15,5.1,-4.43,-24.25,-35.25,10.19,-3.69,9.81,4.5,-0.9365965416504145,-0.5058327283185866,0.027881152689504418,-109.47189924933485,-11.00624507066077,-59.431839453257375,-0.2802,-0.8165,-0.0959,-0.4957,0
2595342.0,1077.917945,1.0,6.73,5.22,-3.13,-24.69,-34.5,9.25,-6.5,16.5,2.63,-0.10210508536829266,0.2441013989982519,0.7364686865670098,-109.09565995624818,-10.8450849117299,-59.801620638717516,-0.2809,-0.8146,-0.0945,-0.4985,0
2595342.0,1077.917945,1.0,6.73,5.22,-3.13,-24.69,-34.5,9.25,-6.5,16.5,2.63,-0.10210508536829266,0.2441013989982519,0.7364686865670098,-109.09565995624818,-10.8450849117299,-59.801620638717516,-0.2809,-0.8146,-0.0945,-0.4985,0
2595377.0,1077.985385,1.0,7.66,5.14,-3.68,-24.56,-34.5,9.0,-7.56,30.25,7.06,-0.252174392070766,-0.43508309074963103,-0.1122567331096267,-108.36791454974384,-10.879617409371034,-60.6096061452015,-0.2808,-0.8109,-0.0948,-0.5046,0
2595377.0,1077.985385,1.0,7.66,5.14,-3.68,-24.56,-34.5,9.0,-7.56,30.25,7.06,-0.252174392070766,-0.43508309074963103,-0.1122567331096267,-108.36791454974384,-10.879617409371034,-60.6096061452015,-0.2808,-0.8109,-0.0948,-0.5046,0
2595411.0,1077.990041,1.0,7.83,5.37,-4.01,-24.56,-34.5,9.0,-9.19,18.44,5.94,-0.6720820967955567,-0.45306652582403606,-0.46802451447220683,-107.43324468496961,-10.741493332748478,-61.594281596490234,-0.2817,-0.8061,-0.0936,-0.512,0
2595411.0,1077.990041,1.0,7.83,5.37,-4.01,-24.56,-34.5,9.0,-9.19,18.44,5.94,-0.6720820967955567,-0.45306652582403606,-0.46802451447220683,-107.43324468496961,-10.741493332748478,-61.594281596490234,-0.2817,-0.8061,-0.0936,-0.512,0
2595446.0,1078.056036,1.0,7.34,5.54,-3.45,-24.56,-34.88,8.5,-4.25,12.94,-0.63,-0.507574690474475,0.08652055265324998,-0.001743452933986589,-106.96978646170278,-10.706964767003903,-62.03501902225592,-0.2825,-0.8037,-0.0933,-0.5153,0
2595446.0,1078.056036,1.0,7.34,5.54,-3.45,-24.56,-34.88,8.5,-4.25,12.94,-0.63,-0.507574690474475,0.08652055265324998,-0.001743452933986589,-106.96978646170278,-10.706964767003903,-62.03501902225592,-0.2825,-0.8037,-0.0933,-0.5153,0
2595483.0,1078.07506,1.0,7.53,5.19,-3.35,-25.69,-35.25,8.5,-5.69,20.19,1.5,-0.3824586497978484,-0.26086906941856913,0.07807493939551868,-106.37487278289609,-10.91415089803693,-62.69133611509606,-0.2817,-0.8006,-0.0951,-0.5202,0
2595483.0,1078.07506,1.0,7.53,5.19,-3.35,-25.69,-35.25,8.5,-5.69,20.19,1.5,-0.3824586497978484,-0.26086906941856913,0.07807493939551868,-106.37487278289609,-10.91415089803693,-62.69133611509606,-0.2817,-0.8006,-0.0951,-0.5202,0
2595518.0,1078.124649,1.0,7.37,5.22,-3.23,-25.69,-35.25,8.5,-4.0,26.69,0.88,-0.44955144160740446,-0.14339406589068027,0.2266947995193611,-105.76506603938064,-11.01775734240615,-63.309560656687516,-0.282,-0.7974,-0.096,-0.5248,0
2595518.0,1078.124649,1.0,7.37,5.22,-3.23,-25.69,-35.25,8.5,-4.0,26.69,0.88,-0.44955144160740446,-0.14339406589068027,0.2266947995193611,-105.76506603938064,-11.01775734240615,-63.309560656687516,-0.282,-0.7974,-0.096,-0.5248,0
2595551.0,1078.144013,1.0,7.23,5.02,-3.34,-24.87,-34.88,8.06,-7.44,27.56,2.0,-0.70369955321204,-0.28846071275641894,0.4231273482446767,-104.98995994505609,-11.34014667578332,-64.20019215099852,-0.2803,-0.7933,-0.0988,-0.5314,0
2595551.0,1078.144013,1.0,7.23,5.02,-3.34,-24.87,-34.88,8.06,-7.44,27.56,2.0,-0.70369955321204,-0.28846071275641894,0.4231273482446767,-104.98995994505609,-11.34014667578332,-64.20019215099852,-0.2803,-0.7933,-0.0988,-0.5314,0
2595586.0,1078.197093,1.0,7.2,5.5,-2.77,-25.25,-34.5,7.25,-15.25,24.69,7.06,-0.3982451883010301,0.3046767894810358,0.34559969763152587,-104.25895173526338,-11.271055753655437,-64.95929683143846,-0.2807,-0.7894,-0.0982,-0.537,0
2595586.0,1078.197093,1.0,7.2,5.5,-2.77,-25.25,-34.5,7.25,-15.25,24.69,7.06,-0.3982451883010301,0.3046767894810358,0.34559969763152587,-104.25895173526338,-11.271055753655437,-64.95929683143846,-0.2807,-0.7894,-0.0982,-0.537,0
2595622.0,1078.215253,1.0,7.58,5.73,-2.63,-26.06,-34.5,6.5,-5.06,23.25,2.13,-0.3117288430346912,0.3440591544706253,-0.04173303614584434,-103.34891599443547,-11.213483126166134,-65.87174175399682,-0.2817,-0.7845,-0.0977,-0.5437,0
2595622.0,1078.215253,1.0,7.58,5.73,-2.63,-26.06,-34.5,6.5,-5.06,23.25,2.13,-0.3117288430346912,0.3440591544706253,-0.04173303614584434,-103.34891599443547,-11.213483126166134,-65.87174175399682,-0.2817,-0.7845,-0.0977,-0.5437,0
2595657.0,1078.258561,1.0,8.15,5.55,-3.21,-26.06,-34.5,6.5,4.31,22.37,-3.13,-0.6835602163258145,-0.2792595134355227,-0.536650225499228,-102.77787481244587,-11.455307417011953,-66.47352485739471,-0.2811,-0.7814,-0.0998,-0.5481,0
2595657.0,1078.258561,1.0,8.15,5.55,-3.21,-26.06,-34.5,6.5,4.31,22.37,-3.13,-0.6835602163258145,-0.2792595134355227,-0.536650225499228,-102.77787481244587,-11.455307417011953,-66.47352485739471,-0.2811,-0.7814,-0.0998,-0.5481,0
2595694.0,1078.270025,1.0,8.09,5.05,-3.03,-26.37,-35.25,4.75,6.25,8.19,-3.06,-0.5241860603116009,-0.6204689120715536,-0.16690239136626772,-102.37477281128581,-11.835420883076138,-66.91248837447597,-0.2798,-0.7792,-0.1031,-0.5513,0
2595694.0,1078.270025,1.0,8.09,5.05,-3.03,-26.37,-35.25,4.75,6.25,8.19,-3.06,-0.5241860603116009,-0.6204689120715536,-0.16690239136626772,-102.37477281128581,-11.835420883076138,-66.91248837447597,-0.2798,-0.7792,-0.1031,-0.5513,0
2595729.0,1078.331323,1.0,7.93,5.26,-2.59,-25.25,-34.5,4.38,1.06,2.13,0.81,-0.21855766144073124,-0.23311248176189814,-0.05025068527995202,-102.31994097048526,-11.904546342091734,-66.98117667091634,-0.2795,-0.7789,-0.1037,-0.5518,0
2595729.0,1078.331323,1.0,7.93,5.26,-2.59,-25.25,-34.5,4.38,1.06,2.13,0.81,-0.21855766144073124,-0.23311248176189814,-0.05025068527995202,-102.31994097048526,-11.904546342091734,-66.98117667091634,-0.2795,-0.7789,-0.1037,-0.5518,0
2595762.0,1078.357536,1.0,7.83,5.53,-2.78,-25.25,-34.5,4.38,-0.75,-1.88,-3.5,-0.4786370898385154,-0.029816632186339564,-0.16271394684615537,-102.2651416958551,-11.89302513102135,-67.02240272652745,-0.2798,-0.7786,-0.1036,-0.5521,0
2595762.0,1078.357536,1.0,7.83,5.53,-2.78,-25.25,-34.5,4.38,-0.75,-1.88,-3.5,-0.4786370898385154,-0.029816632186339564,-0.16271394684615537,-102.2651416958551,-11.89302513102135,-67.02240272652745,-0.2798,-0.7786,-0.1036,-0.5521,0
2595796.0,1078.402061,1.0,7.44,5.09,-2.75,-25.37,-34.88,5.25,8.81,-5.13,-4.25,-0.4811005184150868,-0.20021675558183372,0.39640794456035344,-102.48453447446366,-12.146519858742266,-66.80264364391536,-0.2787,-0.7798,-0.1058,-0.5505,0
2595796.0,1078.402061,1.0,7.44,5.09,-2.75,-25.37,-34.88,5.25,8.81,-5.13,-4.25,-0.4811005184150868,-0.20021675558183372,0.39640794456035344,-102.48453447446366,-12.146519858742266,-66.80264364391536,-0.2787,-0.7798,-0.1058,-0.5505,0
2595833.0,1078.427162,1.0,7.03,5.11,-2.45,-25.75,-34.06,4.75,-7.5,-3.94,1.44,-0.34912163810054475,0.10693108836827125,0.7843343424678171,-102.57610266114541,-12.042810329741007,-66.67915125155818,-0.2792,-0.7803,-0.1049,-0.5496,0
2595833.0,1078.427162,1.0,7.03,5.11,-2.45,-25.75,-34.06,4.75,-7.5,-3.94,1.44,-0.34912163810054475,0.10693108836827125,0.7843343424678171,-102.57610266114541,-12.042810329741007,-66.67915125155818,-0.2792,-0.7803,-0.1049,-0.5496,0
2595868.0,1078.481231,1.0,7.3,5.68,-2.42,-25.75,-34.06,4.75,-4.13,7.75,1.31,-0.33358357423483415,0.45228898044175203,0.2623869756920634,-102.42963728896297,-11.92758912667584,-66.8163704357792,-0.2801,-0.7795,-0.1039,-0.5506,0
2595868.0,1078.481231,1.0,7.3,5.68,-2.42,-25.75,-34.06,4.75,-4.13,7.75,1.31,-0.33358357423483415,0.45228898044175203,0.2623869756920634,-102.42963728896297,-11.92758912667584,-66.8163704357792,-0.2801,-0.7795,-0.1039,-0.5506,0
2595903.0,1078.500851,1.0,8.09,5.41,-3.11,-26.19,-34.5,4.75,4.0,9.69,-1.56,-0.6897629413019799,-0.3674462596629402,-0.38047473326336245,-102.08271174423223,-12.100425506938457,-67.20116264131201,-0.2792,-0.7776,-0.1054,-0.5534,0
2595903.0,1078.500851,1.0,8.09,5.41,-3.11,-26.19,-34.5,4.75,4.0,9.69,-1.56,-0.6897629413019799,-0.3674462596629402,-0.38047473326336245,-102.08271174423223,-12.100425506938457,-67.20116264131201,-0.2792,-0.7776,-0.1054,-0.5534,0
