TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1739055.0,220.345047,1.0,6.14,1.52,7.94,8.19,-4.75,-45.56,2.44,-245.0,30.62,-0.589961067663345,-2.2455517385068586,-0.0758114002954926,-21.100756747738608,13.876550175976101,-85.60916725031366,-0.7001,-0.1831,0.1208,-0.6795,0
1739055.0,220.345047,1.0,6.14,1.52,7.94,8.19,-4.75,-45.56,2.44,-245.0,30.62,-0.589961067663345,-2.2455517385068586,-0.0758114002954926,-21.100756747738608,13.876550175976101,-85.60916725031366,-0.7001,-0.1831,0.1208,-0.6795,0
1739091.0,220.355763,1.0,7.71,1.51,7.91,-1.06,-3.06,-46.0,-2.0,-312.81,27.06,-0.6003038307347441,-1.422491898022073,-1.2345660612346858,-29.262840587223423,22.302542365509357,-83.36465078667902,-0.6757,-0.2526,0.1934,-0.665,0
1739091.0,220.355763,1.0,7.71,1.51,7.91,-1.06,-3.06,-46.0,-2.0,-312.81,27.06,-0.6003038307347441,-1.422491898022073,-1.2345660612346858,-29.262840587223423,22.302542365509357,-83.36465078667902,-0.6757,-0.2526,0.1934,-0.665,0
1739126.0,220.395445,1.0,9.08,2.97,7.15,-1.06,-3.06,-46.0,-6.75,-255.19,-35.94,-2.00171165683024,-1.4099568798023119,-1.872175798855297,-34.53100937438062,27.867523616250345,-80.0766693058582,-0.6634,-0.2968,0.2408,-0.6433,0
1739126.0,220.395445,1.0,9.08,2.97,7.15,-1.06,-3.06,-46.0,-6.75,-255.19,-35.94,-2.00171165683024,-1.4099568798023119,-1.872175798855297,-34.53100937438062,27.867523616250345,-80.0766693058582,-0.6634,-0.2968,0.2408,-0.6433,0
1739163.0,220.404285,1.0,12.06,1.23,4.1,-14.06,-3.56,-44.88,-18.81,-284.63,-78.19,0.2850705615457647,-3.599037236590241,-2.470652869302233,-41.967112565300916,33.9794256257345,-73.78277317194505,-0.6526,-0.3581,0.2922,-0.6003,0
1739163.0,220.404285,1.0,12.06,1.23,4.1,-14.06,-3.56,-44.88,-18.81,-284.63,-78.19,0.2850705615457647,-3.599037236590241,-2.470652869302233,-41.967112565300916,33.9794256257345,-73.78277317194505,-0.6526,-0.3581,0.2922,-0.6003,0
1739200.0,220.419943,1.0,11.31,2.18,5.44,-24.0,-4.38,-41.69,-54.0,-300.44,-112.94,-0.12177355698741943,0.31491932126139055,-2.927088532807831,-49.30326654818019,41.19490148271794,-64.47093657541295,-0.6463,-0.4171,0.3518,-0.5334,0
1739200.0,220.419943,1.0,11.31,2.18,5.44,-24.0,-4.38,-41.69,-54.0,-300.44,-112.94,-0.12177355698741943,0.31491932126139055,-2.927088532807831,-49.30326654818019,41.19490148271794,-64.47093657541295,-0.6463,-0.4171,0.3518,-0.5334,0
1739235.0,220.423861,1.0,12.54,0.79,0.92,-24.0,-4.38,-41.69,-23.44,-247.56,-130.63,2.238970461397091,-2.5794921424763206,-2.3199872733703177,-54.3487373476045,45.07648531811652,-57.50146795059126,-0.6428,-0.4567,0.3833,-0.481,0
1739235.0,220.423861,1.0,12.54,0.79,0.92,-24.0,-4.38,-41.69,-23.44,-247.56,-130.63,2.238970461397091,-2.5794921424763206,-2.3199872733703177,-54.3487373476045,45.07648531811652,-57.50146795059126,-0.6428,-0.4567,0.3833,-0.481,0
1739270.0,220.478098,1.0,13.72,3.98,0.52,-33.88,-4.5,-33.19,-105.37,-299.63,-148.44,0.5412718751976633,-1.119714325472811,-4.434223027537712,-60.238317330964705,51.443358765022325,-46.09573205363145,-0.6376,-0.5018,0.434,-0.3915,0
1739270.0,220.478098,1.0,13.72,3.98,0.52,-33.88,-4.5,-33.19,-105.37,-299.63,-148.44,0.5412718751976633,-1.119714325472811,-4.434223027537712,-60.238317330964705,51.443358765022325,-46.09573205363145,-0.6376,-0.5018,0.434,-0.3915,0
1739307.0,220.500305,1.0,11.58,6.58,0.08,-40.25,-7.06,-24.5,-27.12,-270.44,-173.06,-1.6761579756765828,-0.18292052634953437,-3.405323150200383,-65.3264377646757,55.07124433789577,-37.27747262341141,-0.6266,-0.5397,0.4623,-0.3196,0
1739307.0,220.500305,1.0,11.58,6.58,0.08,-40.25,-7.06,-24.5,-27.12,-270.44,-173.06,-1.6761579756765828,-0.18292052634953437,-3.405323150200383,-65.3264377646757,55.07124433789577,-37.27747262341141,-0.6266,-0.5397,0.4623,-0.3196,0
1739343.0,220.504117,1.0,10.73,4.87,-2.51,-45.06,-10.88,-14.56,34.13,-275.94,-149.5,0.9535721354142075,-0.0830633761521975,-2.2030835798136597,-73.19644946904658,57.92014374968163,-27.98560440110078,-0.593,-0.5962,0.4842,-0.2418,0
1739343.0,220.504117,1.0,10.73,4.87,-2.51,-45.06,-10.88,-14.56,34.13,-275.94,-149.5,0.9535721354142075,-0.0830633761521975,-2.2030835798136597,-73.19644946904658,57.92014374968163,-27.98560440110078,-0.593,-0.5962,0.4842,-0.2418,0
1739378.0,220.551155,1.0,8.46,6.75,-2.47,-45.06,-10.88,-14.56,2.31,-263.56,-200.19,-0.7136772909192373,1.0389604868342537,-1.2226847864331045,-80.58651122616075,59.53742151899626,-17.601642377536205,-0.5585,-0.6467,0.4965,-0.153,0
1739378.0,220.551155,1.0,8.46,6.75,-2.47,-45.06,-10.88,-14.56,2.31,-263.56,-200.19,-0.7136772909192373,1.0389604868342537,-1.2226847864331045,-80.58651122616075,59.53742151899626,-17.601642377536205,-0.5585,-0.6467,0.4965,-0.153,0
1739415.0,220.559418,1.0,5.31,1.64,-3.71,-44.0,-14.75,-4.19,90.06,-214.75,-139.31,2.7071509472128077,-0.07253965427577636,3.6979781519169554,-86.4083150637589,59.471426215105645,-11.743260322870698,-0.5244,-0.6846,0.496,-0.1023,0
1739415.0,220.559418,1.0,5.31,1.64,-3.71,-44.0,-14.75,-4.19,90.06,-214.75,-139.31,2.7071509472128077,-0.07253965427577636,3.6979781519169554,-86.4083150637589,59.471426215105645,-11.743260322870698,-0.5244,-0.6846,0.496,-0.1023,0
1739452.0,220.580875,1.0,4.92,5.21,-2.62,-39.25,-21.87,5.56,-86.12,-174.63,-107.75,-0.28181815917965314,1.3739236052181878,2.30679583793919,-89.54603964341462,60.5963337471018,-3.873932556571698,-0.4982,-0.7043,0.5045,-0.0338,0
1739452.0,220.580875,1.0,4.92,5.21,-2.62,-39.25,-21.87,5.56,-86.12,-174.63,-107.75,-0.28181815917965314,1.3739236052181878,2.30679583793919,-89.54603964341462,60.5963337471018,-3.873932556571698,-0.4982,-0.7043,0.5045,-0.0338,0
1739487.0,220.584931,1.0,7.33,10.29,-5.79,-39.25,-21.87,5.56,-58.0,-99.12,-128.81,-0.5150500044641617,1.3718200032075583,-4.013260758456477,-90.71418173754832,59.643059256884456,1.2719924264668117,-0.4964,-0.7115,0.4973,0.0111,0
1739487.0,220.584931,1.0,7.33,10.29,-5.79,-39.25,-21.87,5.56,-58.0,-99.12,-128.81,-0.5150500044641617,1.3718200032075583,-4.013260758456477,-90.71418173754832,59.643059256884456,1.2719924264668117,-0.4964,-0.7115,0.4973,0.0111,0
1739522.0,220.638506,1.0,4.91,9.2,-3.38,-35.0,-24.5,12.56,55.75,-103.94,-119.44,-1.5638496649803253,2.3968942170836627,-0.775494033108405,-94.5468548563841,57.6583726523369,6.868145731332586,-0.4735,-0.7346,0.4822,0.0599,0
1739522.0,220.638506,1.0,4.91,9.2,-3.38,-35.0,-24.5,12.56,55.75,-103.94,-119.44,-1.5638496649803253,2.3968942170836627,-0.775494033108405,-94.5468548563841,57.6583726523369,6.868145731332586,-0.4735,-0.7346,0.4822,0.0599,0
1739556.0,220.654878,1.0,4.26,8.41,-4.5,-30.69,-27.19,15.19,65.62,-101.5,-124.5,-0.5755096138165527,1.954622323809827,-0.4390291017320589,-97.87613706345991,56.419405192147195,9.752049739225924,-0.4482,-0.754,0.4727,0.085,0
1739556.0,220.654878,1.0,4.26,8.41,-4.5,-30.69,-27.19,15.19,65.62,-101.5,-124.5,-0.5755096138165527,1.954622323809827,-0.4390291017320589,-97.87613706345991,56.419405192147195,9.752049739225924,-0.4482,-0.754,0.4727,0.085,0
1739593.0,220.663769,1.0,2.2,10.6,-4.66,-24.25,-29.06,19.69,23.69,-116.44,-156.38,-2.365884613816771,1.8857030148050589,-1.5846762675625339,-101.95522422355891,53.85979546306142,15.089441590206313,-0.4171,-0.7769,0.4529,0.1313,0
1739593.0,220.663769,1.0,2.2,10.6,-4.66,-24.25,-29.06,19.69,23.69,-116.44,-156.38,-2.365884613816771,1.8857030148050589,-1.5846762675625339,-101.95522422355891,53.85979546306142,15.089441590206313,-0.4171,-0.7769,0.4529,0.1313,0
1739628.0,220.715413,1.0,1.37,9.07,-4.88,-24.25,-29.06,19.69,87.06,-101.12,-152.5,-1.4203207286323853,2.063828055831386,-0.27697547815915335,-107.02758003485111,50.84628917286221,19.517498563105914,-0.375,-0.804,0.4293,0.1695,0
1739628.0,220.715413,1.0,1.37,9.07,-4.88,-24.25,-29.06,19.69,87.06,-101.12,-152.5,-1.4203207286323853,2.063828055831386,-0.27697547815915335,-107.02758003485111,50.84628917286221,19.517498563105914,-0.375,-0.804,0.4293,0.1695,0
1739665.0,220.740995,1.0,0.82,9.87,-5.41,-17.25,-30.37,23.06,80.0,-85.62,-162.44,-1.5943928125523315,2.706248068431443,-1.0327011314742744,-110.75231492282506,48.27150646713052,22.39598723123728,-0.3433,-0.8229,0.4089,0.1942,0
1739665.0,220.740995,1.0,0.82,9.87,-5.41,-17.25,-30.37,23.06,80.0,-85.62,-162.44,-1.5943928125523315,2.706248068431443,-1.0327011314742744,-110.75231492282506,48.27150646713052,22.39598723123728,-0.3433,-0.8229,0.4089,0.1942,0
1739702.0,220.745063,1.0,0.02,6.37,-5.27,-10.69,-29.37,25.25,95.94,-87.25,-142.13,-0.2275970831322235,1.7389746751757498,1.7273946725055698,-116.3581094221592,45.16334612512468,25.124476539770274,-0.2888,-0.8497,0.384,0.2175,0
1739702.0,220.745063,1.0,0.02,6.37,-5.27,-10.69,-29.37,25.25,95.94,-87.25,-142.13,-0.2275970831322235,1.7389746751757498,1.7273946725055698,-116.3581094221592,45.16334612512468,25.124476539770274,-0.2888,-0.8497,0.384,0.2175,0
1739739.0,220.795083,1.0,-1.14,7.39,-4.43,-10.69,-29.37,25.25,100.25,-59.5,-143.88,-1.8489204161374706,2.4413702134902966,1.672905181315782,-119.81110097439954,42.532210288778515,27.18324554789574,-0.2545,-0.8652,0.3627,0.235,0
1739739.0,220.795083,1.0,-1.14,7.39,-4.43,-10.69,-29.37,25.25,100.25,-59.5,-143.88,-1.8489204161374706,2.4413702134902966,1.672905181315782,-119.81110097439954,42.532210288778515,27.18324554789574,-0.2545,-0.8652,0.3627,0.235,0
1739773.0,220.816162,1.0,-1.59,5.06,-4.74,-5.38,-27.5,26.56,142.88,-35.31,-147.69,-0.8726230661833283,1.5388951866601903,2.916829204882111,-125.44568125373513,38.95054421712167,28.245489095128868,-0.1985,-0.8888,0.3334,0.244,0
1739773.0,220.816162,1.0,-1.59,5.06,-4.74,-5.38,-27.5,26.56,142.88,-35.31,-147.69,-0.8726230661833283,1.5388951866601903,2.916829204882111,-125.44568125373513,38.95054421712167,28.245489095128868,-0.1985,-0.8888,0.3334,0.244,0
1739808.0,220.868306,1.0,-2.19,2.28,-4.96,-0.5,-24.69,29.56,127.19,-30.12,-128.44,0.04297640495049124,-0.17016605572767718,3.927424154525476,-130.4881841928668,35.612600576556765,28.552816976564145,-0.1447,-0.9081,0.3058,0.2466,0
1739808.0,220.868306,1.0,-2.19,2.28,-4.96,-0.5,-24.69,29.56,127.19,-30.12,-128.44,0.04297640495049124,-0.17016605572767718,3.927424154525476,-130.4881841928668,35.612600576556765,28.552816976564145,-0.1447,-0.9081,0.3058,0.2466,0
1739845.0,220.891601,1.0,-3.47,1.32,-5.09,3.5,-22.19,30.5,87.56,-19.69,-113.25,-0.4563775835580398,-1.2763619537817399,3.654087959340502,-133.5025517023973,33.2731430190265,28.6474215027532,-0.1122,-0.9188,0.2863,0.2474,0
1739845.0,220.891601,1.0,-3.47,1.32,-5.09,3.5,-22.19,30.5,87.56,-19.69,-113.25,-0.4563775835580398,-1.2763619537817399,3.654087959340502,-133.5025517023973,33.2731430190265,28.6474215027532,-0.1122,-0.9188,0.2863,0.2474,0
1739880.0,220.942535,1.0,-3.48,0.94,-4.93,3.5,-22.19,30.5,87.69,-3.88,-103.69,-0.5670557011184856,-1.0841584214410132,3.8231770662392437,-137.11973135242658,30.21133398212997,28.36366745712689,-0.076,-0.9308,0.2606,0.245,0
1739880.0,220.942535,1.0,-3.48,0.94,-4.93,3.5,-22.19,30.5,87.69,-3.88,-103.69,-0.5670557011184856,-1.0841584214410132,3.8231770662392437,-137.11973135242658,30.21133398212997,28.36366745712689,-0.076,-0.9308,0.2606,0.245,0
1739917.0,221.021194,1.0,-3.82,-0.94,-6.11,5.75,-19.5,31.87,98.5,29.0,-86.56,0.31475177039571434,-2.540236790370447,3.0054568420400525,-139.93551354464947,28.245489095128868,27.195035005738163,-0.0502,-0.9395,0.244,0.2351,0
1739917.0,221.021194,1.0,-3.82,-0.94,-6.11,5.75,-19.5,31.87,98.5,29.0,-86.56,0.31475177039571434,-2.540236790370447,3.0054568420400525,-139.93551354464947,28.245489095128868,27.195035005738163,-0.0502,-0.9395,0.244,0.2351,0
1739952.0,221.03073,1.0,-4.81,-1.69,-6.42,7.06,-16.5,32.88,31.5,53.31,-78.81,-0.4618363821688477,-3.343843877203031,2.335772188056013,-143.64697188895283,25.735333308776625,25.030563401978768,-0.0286,-0.9501,0.2227,0.2167,0
1739952.0,221.03073,1.0,-4.81,-1.69,-6.42,7.06,-16.5,32.88,31.5,53.31,-78.81,-0.4618363821688477,-3.343843877203031,2.335772188056013,-143.64697188895283,25.735333308776625,25.030563401978768,-0.0286,-0.9501,0.2227,0.2167,0
1739986.0,221.034399,1.0,-3.81,0.6,-7.56,7.06,-16.5,32.88,6.63,45.19,-77.37,-0.357079942718046,-0.7102195624918037,1.3569291710280496,-146.27356080042236,23.506817731301982,23.65899809735879,-0.0253,-0.957,0.2037,0.205,0
1739986.0,221.034399,1.0,-3.81,0.6,-7.56,7.06,-16.5,32.88,6.63,45.19,-77.37,-0.357079942718046,-0.7102195624918037,1.3569291710280496,-146.27356080042236,23.506817731301982,23.65899809735879,-0.0253,-0.957,0.2037,0.205,0
1740021.0,221.08118,1.0,-4.03,-0.19,-7.37,7.38,-13.69,35.5,57.5,46.88,-59.69,-0.7152930993653712,-1.239780094113995,1.527447073374816,-149.37507492345586,21.43888030792546,21.590514086807826,-0.0083,-0.9645,0.186,0.1873,0
1740021.0,221.08118,1.0,-4.03,-0.19,-7.37,7.38,-13.69,35.5,57.5,46.88,-59.69,-0.7152930993653712,-1.239780094113995,1.527447073374816,-149.37507492345586,21.43888030792546,21.590514086807826,-0.0083,-0.9645,0.186,0.1873,0
1740056.0,221.153905,1.0,-4.45,-2.77,-6.6,6.25,-12.56,35.75,48.81,95.94,-66.19,-0.9150502963191023,-3.6343352395246282,2.257498370713713,-152.3835367338065,19.90131410531983,18.92476206303288,0.0062,-0.9711,0.1728,0.1644,0
1740056.0,221.153905,1.0,-4.45,-2.77,-6.6,6.25,-12.56,35.75,48.81,95.94,-66.19,-0.9150502963191023,-3.6343352395246282,2.257498370713713,-152.3835367338065,19.90131410531983,18.92476206303288,0.0062,-0.9711,0.1728,0.1644,0
1740093.0,221.169443,1.0,-1.47,-0.85,-10.15,5.19,-11.5,36.75,-16.37,79.94,-71.31,1.4466477794992658,-0.8514684516140919,-0.34658158792193383,-157.33304425296922,17.09160645080068,14.754288420181698,0.0001,-0.9805,0.1486,0.1284,0
1740093.0,221.169443,1.0,-1.47,-0.85,-10.15,5.19,-11.5,36.75,-16.37,79.94,-71.31,1.4466477794992658,-0.8514684516140919,-0.34658158792193383,-157.33304425296922,17.09160645080068,14.754288420181698,0.0001,-0.9805,0.1486,0.1284,0
1740128.0,221.178651,1.0,-1.54,-3.03,-8.5,5.19,-11.5,36.75,86.69,19.87,-31.06,1.3710772955298642,-2.7945587954758873,1.19775412490017,-158.71585002764485,16.0146845993234,13.761120312162008,0.0149,-0.9828,0.1393,0.1198,0
1740128.0,221.178651,1.0,-1.54,-3.03,-8.5,5.19,-11.5,36.75,86.69,19.87,-31.06,1.3710772955298642,-2.7945587954758873,1.19775412490017,-158.71585002764485,16.0146845993234,13.761120312162008,0.0149,-0.9828,0.1393,0.1198,0
1740165.0,221.232764,1.0,-3.31,-2.37,-8.37,2.19,-11.0,35.06,-16.31,32.44,-39.88,-0.7834028021423765,-2.4496985167804692,0.8615308154122907,-160.26052613773837,15.135679738336451,12.296340166976416,0.0266,-0.9852,0.1317,0.1071,0
1740165.0,221.232764,1.0,-3.31,-2.37,-8.37,2.19,-11.0,35.06,-16.31,32.44,-39.88,-0.7834028021423765,-2.4496985167804692,0.8615308154122907,-160.26052613773837,15.135679738336451,12.296340166976416,0.0266,-0.9852,0.1317,0.1071,0
1740199.0,221.253137,1.0,-2.62,-0.8,-8.6,1.75,-8.25,36.38,-54.44,74.12,-55.38,-0.8628944059030063,-1.0110165503689588,0.879295477010487,-163.4590136286695,13.011162702254632,10.039600263356236,0.0106,-0.9896,0.1133,0.0875,0
1740199.0,221.253137,1.0,-2.62,-0.8,-8.6,1.75,-8.25,36.38,-54.44,74.12,-55.38,-0.8628944059030063,-1.0110165503689588,0.879295477010487,-163.4590136286695,13.011162702254632,10.039600263356236,0.0106,-0.9896,0.1133,0.0875,0
1740234.0,221.303969,1.0,-0.92,-1.44,-9.42,1.75,-8.25,36.38,43.75,54.63,-17.5,0.7285152081058297,-1.182457330791345,0.3341920163287977,-165.13681976050614,12.261764386292771,8.22327089407658,0.0146,-0.9916,0.1068,0.0717,0
1740234.0,221.303969,1.0,-0.92,-1.44,-9.42,1.75,-8.25,36.38,43.75,54.63,-17.5,0.7285152081058297,-1.182457330791345,0.3341920163287977,-165.13681976050614,12.261764386292771,8.22327089407658,0.0146,-0.9916,0.1068,0.0717,0
1740269.0,221.325253,1.0,-0.74,-2.01,-10.14,0.69,-10.88,36.0,22.56,37.94,-16.5,0.8063352187979158,-1.5351587747393907,-0.4110019343372997,-165.86324083896642,12.250239375241623,6.512305468988995,0.0228,-0.9924,0.1067,0.0568,0
1740269.0,221.325253,1.0,-0.74,-2.01,-10.14,0.69,-10.88,36.0,22.56,37.94,-16.5,0.8063352187979158,-1.5351587747393907,-0.4110019343372997,-165.86324083896642,12.250239375241623,6.512305468988995,0.0228,-0.9924,0.1067,0.0568,0
1740306.0,221.377476,1.0,-2.02,-0.72,-9.16,-0.75,-9.69,38.06,-34.06,33.5,-40.88,-0.9579775427063819,-0.7208048068592063,0.4756736599764704,-166.82718037176227,11.720221376139573,5.628708719478254,0.0164,-0.9934,0.1021,0.0491,0
1740306.0,221.377476,1.0,-2.02,-0.72,-9.16,-0.75,-9.69,38.06,-34.06,33.5,-40.88,-0.9579775427063819,-0.7208048068592063,0.4756736599764704,-166.82718037176227,11.720221376139573,5.628708719478254,0.0164,-0.9934,0.1021,0.0491,0
1740343.0,221.404069,1.0,-1.69,0.36,-9.33,-0.75,-9.69,38.06,-11.94,38.38,-26.44,-1.067653283163671,0.29685803209867256,0.3829250583578503,-168.08593042045837,11.121372822035768,4.1720543955147065,0.0109,-0.9946,0.0969,0.0364,0
1740343.0,221.404069,1.0,-1.69,0.36,-9.33,-0.75,-9.69,38.06,-11.94,38.38,-26.44,-1.067653283163671,0.29685803209867256,0.3829250583578503,-168.08593042045837,11.121372822035768,4.1720543955147065,0.0109,-0.9946,0.0969,0.0364,0
1740376.0,221.450669,1.0,-0.5,-2.05,-9.57,-1.88,-9.69,37.69,30.56,62.81,-19.87,0.253398964548776,-1.7022730662866494,0.15908785339733278,-168.88558009980704,10.64941932234672,2.3951379752687134,0.0192,-0.9953,0.0928,0.0209,0
1740376.0,221.450669,1.0,-0.5,-2.05,-9.57,-1.88,-9.69,37.69,30.56,62.81,-19.87,0.253398964548776,-1.7022730662866494,0.15908785339733278,-168.88558009980704,10.64941932234672,2.3951379752687134,0.0192,-0.9953,0.0928,0.0209,0
1740412.0,221.470014,1.0,0.89,-1.4,-11.2,-3.06,-9.69,37.25,-23.19,44.25,-32.13,1.1052971140680565,-0.8936751170059634,-1.4259704901116983,-169.7471998361046,10.166142467644526,0.057295781900406746,0.0146,-0.996,0.0886,0.0005,0
1740412.0,221.470014,1.0,0.89,-1.4,-11.2,-3.06,-9.69,37.25,-23.19,44.25,-32.13,1.1052971140680565,-0.8936751170059634,-1.4259704901116983,-169.7471998361046,10.166142467644526,0.057295781900406746,0.0146,-0.996,0.0886,0.0005,0
1740447.0,221.521434,1.0,-0.42,-0.31,-9.22,-4.19,-10.0,37.69,-17.31,9.81,-26.06,-0.42534111515500955,-0.21198915389669873,0.5841207626167488,-170.13941942315122,9.775051491876123,-0.3093975852894872,0.0092,-0.9963,0.0852,-0.0027,0
1740447.0,221.521434,1.0,-0.42,-0.31,-9.22,-4.19,-10.0,37.69,-17.31,9.81,-26.06,-0.42534111515500955,-0.21198915389669873,0.5841207626167488,-170.13941942315122,9.775051491876123,-0.3093975852894872,0.0092,-0.9963,0.0852,-0.0027,0
1740482.0,221.541134,1.0,0.6,-1.59,-10.15,-4.19,-10.0,37.69,26.5,32.63,-11.81,0.5749826225810492,-1.2239570155979402,-0.3954049012293801,-170.54785856879653,9.188627520029689,-1.4095117183833985,0.0133,-0.9966,0.0801,-0.0123,0
1740482.0,221.541134,1.0,0.6,-1.59,-10.15,-4.19,-10.0,37.69,26.5,32.63,-11.81,0.5749826225810492,-1.2239570155979402,-0.3954049012293801,-170.54785856879653,9.188627520029689,-1.4095117183833985,0.0133,-0.9966,0.0801,-0.0123,0
1740517.0,221.607761,1.0,0.95,-1.33,-10.55,-4.56,-10.38,37.25,-11.13,21.12,-22.31,0.7195321902519576,-0.9322457619957494,-0.8040564452105237,-170.54785856879653,9.06217605835773,-2.2117544130994498,0.0125,-0.9966,0.079,-0.0193,0
1740517.0,221.607761,1.0,0.95,-1.33,-10.55,-4.56,-10.38,37.25,-11.13,21.12,-22.31,0.7195321902519576,-0.9322457619957494,-0.8040564452105237,-170.54785856879653,9.06217605835773,-2.2117544130994498,0.0125,-0.9966,0.079,-0.0193,0
1740554.0,221.61162,1.0,-0.35,-0.48,-9.55,-6.06,-9.25,37.25,-12.88,-6.81,-22.75,-0.6573352181113108,-0.44676109559020755,0.27125724802079354,-170.9747190636711,8.61393617408195,-2.2575997541901875,0.0057,-0.9969,0.0751,-0.0197,0
1740554.0,221.61162,1.0,-0.35,-0.48,-9.55,-6.06,-9.25,37.25,-12.88,-6.81,-22.75,-0.6573352181113108,-0.44676109559020755,0.27125724802079354,-170.9747190636711,8.61393617408195,-2.2575997541901875,0.0057,-0.9969,0.0751,-0.0197,0
1740589.0,221.658176,1.0,-0.24,-0.17,-9.78,-6.06,-9.25,37.25,-4.94,7.88,-18.44,-0.610877133417305,-0.15568062597931018,0.04255799559106066,-171.57737873151558,8.085412120809869,-2.303445456683929,0.0038,-0.9973,0.0705,-0.0201,0
1740589.0,221.658176,1.0,-0.24,-0.17,-9.78,-6.06,-9.25,37.25,-4.94,7.88,-18.44,-0.610877133417305,-0.15568062597931018,0.04255799559106066,-171.57737873151558,8.085412120809869,-2.303445456683929,0.0038,-0.9973,0.0705,-0.0201,0
1740623.0,221.683334,1.0,0.41,-0.91,-10.03,-6.06,-10.38,38.5,13.81,12.31,-18.0,0.02964861094574356,-0.7512577552399877,-0.24480923461169724,-171.73489373084854,7.775272426130342,-2.807774138332147,0.0064,-0.9974,0.0678,-0.0245,0
1740623.0,221.683334,1.0,0.41,-0.91,-10.03,-6.06,-10.38,38.5,13.81,12.31,-18.0,0.02964861094574356,-0.7512577552399877,-0.24480923461169724,-171.73489373084854,7.775272426130342,-2.807774138332147,0.0064,-0.9974,0.0678,-0.0245,0
1740658.0,221.738947,1.0,0.62,-1.58,-9.99,-6.06,-11.5,37.56,4.63,2.63,-16.5,0.2918569826729447,-1.3538137428928503,-0.23142291521731728,-171.73489373084854,7.717845476549469,-3.002642435633463,0.0082,-0.9974,0.0673,-0.0262,0
1740658.0,221.738947,1.0,0.62,-1.58,-9.99,-6.06,-11.5,37.56,4.63,2.63,-16.5,0.2918569826729447,-1.3538137428928503,-0.23142291521731728,-171.73489373084854,7.717845476549469,-3.002642435633463,0.0082,-0.9974,0.0673,-0.0262,0
