TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
898293.0,874.138448,1.0,-2.09,0.53,-9.74,10.38,-15.5,33.56,1.06,0.69,1.69,-0.1918429616983301,-0.10509818167708637,-0.16675216025880069,-156.75715530060586,-19.843145845453694,10.396251161173769,-0.0515,-0.9795,-0.1723,0.0906,0
898328.0,874.196005,1.0,-2.09,0.48,-9.67,11.5,-15.88,34.0,0.63,-0.63,1.12,-0.2133753635679918,-0.13498242256580387,-0.09504938444005262,-156.814109146573,-19.784982749875187,10.430771068314458,-0.051,-0.9796,-0.1718,0.0909,0
898328.0,874.196005,1.0,-2.09,0.48,-9.67,11.5,-15.88,34.0,0.63,-0.63,1.12,-0.2133753635679918,-0.13498242256580387,-0.09504938444005262,-156.814109146573,-19.784982749875187,10.430771068314458,-0.051,-0.9796,-0.1718,0.0909,0
898363.0,874.202686,1.0,-2.28,0.48,-9.64,11.5,-15.88,34.0,3.06,-1.0,2.0,-0.38210345400243906,-0.05655269119052983,-0.10340543594779916,-156.87120131517742,-19.71519382901285,10.48830635783265,-0.0502,-0.9797,-0.1712,0.0914,0
898363.0,874.202686,1.0,-2.28,0.48,-9.64,11.5,-15.88,34.0,3.06,-1.0,2.0,-0.38210345400243906,-0.05655269119052983,-0.10340543594779916,-156.87120131517742,-19.71519382901285,10.48830635783265,-0.0502,-0.9797,-0.1712,0.0914,0
898396.0,874.279142,1.0,-2.06,0.65,-9.95,11.88,-15.5,33.56,3.25,-1.19,1.44,-0.05479217733493551,0.009596033420646688,-0.37497588850354013,-156.92843283344135,-19.6570420373131,10.557352206642195,-0.0491,-0.9798,-0.1707,0.092,0
898396.0,874.279142,1.0,-2.06,0.65,-9.95,11.88,-15.5,33.56,3.25,-1.19,1.44,-0.05479217733493551,0.009596033420646688,-0.37497588850354013,-156.92843283344135,-19.6570420373131,10.557352206642195,-0.0491,-0.9798,-0.1707,0.092,0
898430.0,874.28254,1.0,-2.27,0.4,-9.69,11.88,-15.5,34.0,9.13,-7.69,1.44,-0.34039546899652245,-0.09335138725774852,-0.14746555303552533,-156.98580474112185,-19.575638113427956,10.741493332748478,-0.0472,-0.9799,-0.17,0.0936,0
898430.0,874.28254,1.0,-2.27,0.4,-9.69,11.88,-15.5,34.0,9.13,-7.69,1.44,-0.34039546899652245,-0.09335138725774852,-0.14746555303552533,-156.98580474112185,-19.575638113427956,10.741493332748478,-0.0472,-0.9799,-0.17,0.0936,0
898465.0,874.323847,1.0,-2.34,0.48,-9.84,10.38,-15.88,34.0,10.19,-7.94,1.19,-0.2775578943001835,0.02861312265303828,-0.3152936327478013,-157.10097394877235,-19.26174458805701,11.132886214620822,-0.0441,-0.9801,-0.1673,0.097,0
898465.0,874.323847,1.0,-2.34,0.48,-9.84,10.38,-15.88,34.0,10.19,-7.94,1.19,-0.2775578943001835,0.02861312265303828,-0.3152936327478013,-157.10097394877235,-19.26174458805701,11.132886214620822,-0.0441,-0.9801,-0.1673,0.097,0
898498.0,874.339157,1.0,-2.28,0.27,-9.74,10.38,-15.88,34.0,9.81,-4.0,2.19,-0.2583496965027941,-0.13093266151036126,-0.1961002254363411,-157.1587733939545,-19.157145947707967,11.38620958683243,-0.0413,-0.9802,-0.1664,0.0992,0
898498.0,874.339157,1.0,-2.28,0.27,-9.74,10.38,-15.88,34.0,9.81,-4.0,2.19,-0.2583496965027941,-0.13093266151036126,-0.1961002254363411,-157.1587733939545,-19.157145947707967,11.38620958683243,-0.0413,-0.9802,-0.1664,0.0992,0
898535.0,874.381463,1.0,-2.15,0.27,-9.65,11.88,-15.06,33.88,10.0,-5.19,0.75,-0.11049349610690795,-0.11508663758838031,-0.08235633295209688,-157.1587733939545,-19.08742247639564,11.593515641253692,-0.0385,-0.9802,-0.1658,0.101,0
898535.0,874.381463,1.0,-2.15,0.27,-9.65,11.88,-15.06,33.88,10.0,-5.19,0.75,-0.11049349610690795,-0.11508663758838031,-0.08235633295209688,-157.1587733939545,-19.08742247639564,11.593515641253692,-0.0385,-0.9802,-0.1658,0.101,0
898570.0,874.397465,1.0,-2.2,0.18,-8.97,11.06,-14.75,33.56,4.06,3.0,3.06,-0.2952997895227688,-0.08023791716515333,0.5741173078858335,-157.33304425296922,-18.878294741272413,11.674144907935558,-0.0365,-0.9805,-0.164,0.1017,0
898570.0,874.397465,1.0,-2.2,0.18,-8.97,11.06,-14.75,33.56,4.06,3.0,3.06,-0.2952997895227688,-0.08023791716515333,0.5741173078858335,-157.33304425296922,-18.878294741272413,11.674144907935558,-0.0365,-0.9805,-0.164,0.1017,0
898605.0,874.454106,1.0,-1.65,0.61,-9.05,11.06,-14.75,33.56,-5.06,10.38,0.19,0.3178006179896537,0.14553393467456516,0.5938913121224356,-157.50864759230302,-18.86667840059343,11.351662230904266,-0.0369,-0.9808,-0.1639,0.0989,0
898605.0,874.454106,1.0,-1.65,0.61,-9.05,11.06,-14.75,33.56,-5.06,10.38,0.19,0.3178006179896537,0.14553393467456516,0.5938913121224356,-157.50864759230302,-18.86667840059343,11.351662230904266,-0.0369,-0.9808,-0.1639,0.0989,0
898639.0,874.502176,1.0,-1.77,0.61,-8.84,11.88,-14.38,33.56,-5.63,22.0,-4.63,0.08476054654219474,0.2140821338169745,0.7735118692211831,-157.6856148741907,-19.006087438353557,10.810553401892456,-0.0373,-0.9811,-0.1651,0.0942,0
898639.0,874.502176,1.0,-1.77,0.61,-8.84,11.88,-14.38,33.56,-5.63,22.0,-4.63,0.08476054654219474,0.2140821338169745,0.7735118692211831,-157.6856148741907,-19.006087438353557,10.810553401892456,-0.0373,-0.9811,-0.1651,0.0942,0
898676.0,874.519997,1.0,-1.54,0.66,-8.29,10.69,-14.75,33.19,-15.94,63.94,-0.37,-0.05644273020739201,0.27185728664540443,1.3535909185842971,-158.4077981068511,-19.11066283969618,8.92424161449454,-0.0386,-0.9823,-0.166,0.0778,0
898676.0,874.519997,1.0,-1.54,0.66,-8.29,10.69,-14.75,33.19,-15.94,63.94,-0.37,-0.05644273020739201,0.27185728664540443,1.3535909185842971,-158.4077981068511,-19.11066283969618,8.92424161449454,-0.0386,-0.9823,-0.166,0.0778,0
898711.0,874.558644,1.0,-1.13,0.43,-8.83,10.69,-14.75,33.19,-18.06,77.25,-2.5,-0.011420752617100821,-0.0903728587470514,0.8947252745093532,-159.0914324265637,-19.250121718432275,6.7418724197947295,-0.0396,-0.9834,-0.1672,0.0588,0
898711.0,874.558644,1.0,-1.13,0.43,-8.83,10.69,-14.75,33.19,-18.06,77.25,-2.5,-0.011420752617100821,-0.0903728587470514,0.8947252745093532,-159.0914324265637,-19.250121718432275,6.7418724197947295,-0.0396,-0.9834,-0.1672,0.0588,0
898744.0,874.577256,1.0,-0.41,1.34,-9.12,10.0,-15.5,34.0,-25.25,82.44,-15.0,0.48322243648714003,0.5266912353594282,0.607346090492987,-159.40959116439532,-19.63378275290543,3.5070491615651807,-0.043,-0.9839,-0.1705,0.0306,0
898744.0,874.577256,1.0,-0.41,1.34,-9.12,10.0,-15.5,34.0,-25.25,82.44,-15.0,0.48322243648714003,0.5266912353594282,0.607346090492987,-159.40959116439532,-19.63378275290543,3.5070491615651807,-0.043,-0.9839,-0.1705,0.0306,0
898781.0,874.660453,1.0,-0.34,1.27,-9.78,7.69,-15.06,34.38,-11.44,71.56,-8.38,0.16568496199206165,0.4244770765789139,-0.050797321940336815,-159.40959116439532,-19.936217546906203,1.1917736982377245,-0.0439,-0.9839,-0.1731,0.0104,0
898781.0,874.660453,1.0,-0.34,1.27,-9.78,7.69,-15.06,34.38,-11.44,71.56,-8.38,0.16568496199206165,0.4244770765789139,-0.050797321940336815,-159.40959116439532,-19.936217546906203,1.1917736982377245,-0.0439,-0.9839,-0.1731,0.0104,0
898818.0,874.667779,1.0,-0.15,0.49,-9.07,5.88,-16.56,34.0,-13.25,53.06,-13.88,-0.254987835583585,-0.21066227439485818,0.7282083600569855,-159.15467994543428,-20.285355318851703,-0.9625804159917916,-0.0419,-0.9835,-0.1761,-0.0084,0
898818.0,874.667779,1.0,-0.15,0.49,-9.07,5.88,-16.56,34.0,-13.25,53.06,-13.88,-0.254987835583585,-0.21066227439485818,0.7282083600569855,-159.15467994543428,-20.285355318851703,-0.9625804159917916,-0.0419,-0.9835,-0.1761,-0.0084,0
898850.0,874.705907,1.0,0.27,0.9,-9.69,5.88,-16.56,34.0,-25.37,70.69,-13.44,-0.1871623270460942,-0.011397590457831397,0.07300523771971079,-158.1644488297919,-20.879328419459103,-3.5987664920103746,-0.0453,-0.9819,-0.1812,-0.0314,0
898850.0,874.705907,1.0,0.27,0.9,-9.69,5.88,-16.56,34.0,-25.37,70.69,-13.44,-0.1871623270460942,-0.011397590457831397,0.07300523771971079,-158.1644488297919,-20.879328419459103,-3.5987664920103746,-0.0453,-0.9819,-0.1812,-0.0314,0
898887.0,874.712351,1.0,1.0,0.67,-10.29,4.0,-16.25,33.56,-8.06,56.94,-7.0,0.05485902897588056,-0.49231636756916664,-0.5416646009948565,-157.62647223808008,-21.07744476440248,-5.330429626451235,-0.0459,-0.981,-0.1829,-0.0465,0
898887.0,874.712351,1.0,1.0,0.67,-10.29,4.0,-16.25,33.56,-8.06,56.94,-7.0,0.05485902897588056,-0.49231636756916664,-0.5416646009948565,-157.62647223808008,-21.07744476440248,-5.330429626451235,-0.0459,-0.981,-0.1829,-0.0465,0
898922.0,874.768239,1.0,1.29,-0.17,-10.56,2.5,-16.56,34.0,-13.88,55.56,-4.81,-0.3106064552139521,-1.3390525427649256,-0.7440401157077954,-156.98580474112185,-21.275624852029367,-7.005907963772472,-0.0457,-0.9799,-0.1846,-0.0611,0
898922.0,874.768239,1.0,1.29,-0.17,-10.56,2.5,-16.56,34.0,-13.88,55.56,-4.81,-0.3106064552139521,-1.3390525427649256,-0.7440401157077954,-156.98580474112185,-21.275624852029367,-7.005907963772472,-0.0457,-0.9799,-0.1846,-0.0611,0
898957.0,874.785533,1.0,1.56,1.1,-10.97,2.5,-16.56,34.0,-31.31,40.38,-10.63,-0.0872272616387855,-0.3785459491554396,-1.3214043838177272,-155.7000338840449,-21.637178319468855,-9.06217605835773,-0.0529,-0.9776,-0.1877,-0.079,0
898957.0,874.785533,1.0,1.56,1.1,-10.97,2.5,-16.56,34.0,-31.31,40.38,-10.63,-0.0872272616387855,-0.3785459491554396,-1.3214043838177272,-155.7000338840449,-21.637178319468855,-9.06217605835773,-0.0529,-0.9776,-0.1877,-0.079,0
898992.0,874.83172,1.0,1.7,1.67,-10.94,0.25,-17.75,34.38,-20.87,25.94,-6.75,-0.0033322454891977354,0.021047884505492997,-1.3898693646372902,-155.0021140741398,-21.695513718287582,-10.269686237501054,-0.0583,-0.9763,-0.1882,-0.0895,0
898992.0,874.83172,1.0,1.7,1.67,-10.94,0.25,-17.75,34.38,-20.87,25.94,-6.75,-0.0033322454891977354,0.021047884505492997,-1.3898693646372902,-155.0021140741398,-21.695513718287582,-10.269686237501054,-0.0583,-0.9763,-0.1882,-0.0895,0
899028.0,874.889277,1.0,1.66,1.11,-10.56,1.0,-18.5,33.88,-8.25,19.31,-6.31,-0.2768305728437162,-0.4515317952198471,-0.9274444597970017,-154.5820007553698,-21.893896745024186,-10.856595634361932,-0.0592,-0.9755,-0.1899,-0.0946,0
899028.0,874.889277,1.0,1.66,1.11,-10.56,1.0,-18.5,33.88,-8.25,19.31,-6.31,-0.2768305728437162,-0.4515317952198471,-0.9274444597970017,-154.5820007553698,-21.893896745024186,-10.856595634361932,-0.0592,-0.9755,-0.1899,-0.0946,0
899063.0,874.904994,1.0,1.39,1.71,-10.48,1.0,-18.5,33.88,-10.19,17.19,-9.13,-0.4088905545667352,0.17979398562790505,-0.8932136737632348,-154.01525359440276,-22.150726459273766,-11.466824127666603,-0.0615,-0.9744,-0.1921,-0.0999,0
899063.0,874.904994,1.0,1.39,1.71,-10.48,1.0,-18.5,33.88,-10.19,17.19,-9.13,-0.4088905545667352,0.17979398562790505,-0.8932136737632348,-154.01525359440276,-22.150726459273766,-11.466824127666603,-0.0615,-0.9744,-0.1921,-0.0999,0
899098.0,874.945607,1.0,1.29,0.65,-10.71,-1.19,-18.5,34.25,2.56,12.5,1.31,-1.0325873061806412,-0.7484342301591954,-0.9248135375721578,-153.71118144535646,-22.2091125181558,-12.008242691005819,-0.0612,-0.9738,-0.1926,-0.1046,0
899098.0,874.945607,1.0,1.29,0.65,-10.71,-1.19,-18.5,34.25,2.56,12.5,1.31,-1.0325873061806412,-0.7484342301591954,-0.9248135375721578,-153.71118144535646,-22.2091125181558,-12.008242691005819,-0.0612,-0.9738,-0.1926,-0.1046,0
899133.0,874.962111,1.0,1.99,0.55,-10.94,-0.5,-18.87,34.25,-3.06,-0.88,0.0,-0.5161164255110221,-1.1314720942811336,-1.2567850332607282,-153.61058909469406,-22.2091125181558,-12.146519858742266,-0.0615,-0.9736,-0.1926,-0.1058,0
899133.0,874.962111,1.0,1.99,0.55,-10.94,-0.5,-18.87,34.25,-3.06,-0.88,0.0,-0.5161164255110221,-1.1314720942811336,-1.2567850332607282,-153.61058909469406,-22.2091125181558,-12.146519858742266,-0.0615,-0.9736,-0.1926,-0.1058,0
899168.0,874.9991,1.0,1.77,1.05,-10.76,-1.56,-18.87,33.06,-2.31,1.06,3.56,-0.4966799607693957,-0.5948339756767735,-1.1209518209829863,-153.71118144535646,-22.104021805228786,-12.146519858742266,-0.0626,-0.9738,-0.1917,-0.1058,0
899168.0,874.9991,1.0,1.77,1.05,-10.76,-1.56,-18.87,33.06,-2.31,1.06,3.56,-0.4966799607693957,-0.5948339756767735,-1.1209518209829863,-153.71118144535646,-22.104021805228786,-12.146519858742266,-0.0626,-0.9738,-0.1917,-0.1058,0
899203.0,875.052793,1.0,1.54,0.89,-10.35,-1.56,-18.87,33.06,3.56,-6.13,10.81,-0.6119173877786138,-0.5875986172953455,-0.660751061174965,-154.21992611229572,-21.695513718287582,-11.881504040605066,-0.0608,-0.9748,-0.1882,-0.1035,0
899203.0,875.052793,1.0,1.54,0.89,-10.35,-1.56,-18.87,33.06,3.56,-6.13,10.81,-0.6119173877786138,-0.5875986172953455,-0.660751061174965,-154.21992611229572,-21.695513718287582,-11.881504040605066,-0.0608,-0.9748,-0.1882,-0.1035,0
899239.0,875.112403,1.0,1.69,1.66,-10.74,-1.19,-18.87,34.38,3.69,-24.25,9.5,-0.20962325444936525,0.005632562879432368,-1.1895005248623036,-154.63414056108863,-21.415555412105128,-11.42075798112357,-0.0616,-0.9756,-0.1858,-0.0995,0
899239.0,875.112403,1.0,1.69,1.66,-10.74,-1.19,-18.87,34.38,3.69,-24.25,9.5,-0.20962325444936525,0.005632562879432368,-1.1895005248623036,-154.63414056108863,-21.415555412105128,-11.42075798112357,-0.0616,-0.9756,-0.1858,-0.0995,0
899274.0,875.129705,1.0,0.82,0.74,-10.04,-0.75,-19.25,33.19,30.69,-51.75,8.31,-0.8147183780367453,-0.4158462946038425,-0.25242082308070124,-155.97377873337675,-21.065789103644565,-9.464560757916416,-0.0562,-0.9781,-0.1828,-0.0825,0
899274.0,875.129705,1.0,0.82,0.74,-10.04,-0.75,-19.25,33.19,30.69,-51.75,8.31,-0.8147183780367453,-0.4158462946038425,-0.25242082308070124,-155.97377873337675,-21.065789103644565,-9.464560757916416,-0.0562,-0.9781,-0.1828,-0.0825,0
899309.0,875.189689,1.0,0.63,0.95,-10.31,-0.75,-19.25,33.19,18.94,-42.0,11.25,-0.7192018528254432,-0.15741550608439542,-0.5400146342353569,-156.87120131517742,-20.751169149926106,-8.1313637329408,-0.0533,-0.9797,-0.1801,-0.0709,0
899309.0,875.189689,1.0,0.63,0.95,-10.31,-0.75,-19.25,33.19,18.94,-42.0,11.25,-0.7192018528254432,-0.15741550608439542,-0.5400146342353569,-156.87120131517742,-20.751169149926106,-8.1313637329408,-0.0533,-0.9797,-0.1801,-0.0709,0
899344.0,875.19994,1.0,0.51,0.79,-10.46,-0.5,-18.06,34.38,27.06,-43.19,14.0,-0.5657430432165778,-0.1963037211666927,-0.6784441654382984,-158.1040290229696,-20.21551264575777,-6.351624225020216,-0.0467,-0.9818,-0.1755,-0.0554,0
899344.0,875.19994,1.0,0.51,0.79,-10.46,-0.5,-18.06,34.38,27.06,-43.19,14.0,-0.5657430432165778,-0.1963037211666927,-0.6784441654382984,-158.1040290229696,-20.21551264575777,-6.351624225020216,-0.0467,-0.9818,-0.1755,-0.0554,0
899379.0,875.238909,1.0,0.14,1.3,-10.08,-0.06,-18.06,35.19,11.31,-35.88,9.25,-0.4843436055038801,0.465260755783155,-0.3355856362360061,-158.96550158142097,-19.71519382901285,-5.192774664418371,-0.0435,-0.9832,-0.1712,-0.0453,0
899379.0,875.238909,1.0,0.14,1.3,-10.08,-0.06,-18.06,35.19,11.31,-35.88,9.25,-0.4843436055038801,0.465260755783155,-0.3355856362360061,-158.96550158142097,-19.71519382901285,-5.192774664418371,-0.0435,-0.9832,-0.1712,-0.0453,0
899414.0,875.254786,1.0,0.19,0.76,-10.02,-0.06,-18.06,35.19,26.37,-28.94,7.75,-0.42925196699597035,0.0019981546865132094,-0.23475621408216796,-159.5382246114638,-19.47099057608733,-4.217921750764655,-0.0392,-0.9841,-0.1691,-0.0368,0
899414.0,875.254786,1.0,0.19,0.76,-10.02,-0.06,-18.06,35.19,26.37,-28.94,7.75,-0.42925196699597035,0.0019981546865132094,-0.23475621408216796,-159.5382246114638,-19.47099057608733,-4.217921750764655,-0.0392,-0.9841,-0.1691,-0.0368,0
899448.0,875.299385,1.0,0.01,0.95,-9.85,1.37,-17.37,36.0,17.06,-15.0,3.69,-0.3526872519633283,0.3268278473416516,-0.07737222076137229,-160.0609663655873,-19.215254308568724,-3.3121572228147254,-0.034,-0.9849,-0.1669,-0.0289,0
899448.0,875.299385,1.0,0.01,0.95,-9.85,1.37,-17.37,36.0,17.06,-15.0,3.69,-0.3526872519633283,0.3268278473416516,-0.07737222076137229,-160.0609663655873,-19.215254308568724,-3.3121572228147254,-0.034,-0.9849,-0.1669,-0.0289,0
899483.0,875.353989,1.0,0.27,0.5,-10.04,2.06,-17.0,36.5,17.87,-11.5,0.37,-0.14890871145212767,-0.09333666753091413,-0.24788203596009772,-160.4621037024181,-19.08742247639564,-2.738999060214957,-0.0281,-0.9855,-0.1658,-0.0239,0
899483.0,875.353989,1.0,0.27,0.5,-10.04,2.06,-17.0,36.5,17.87,-11.5,0.37,-0.14890871145212767,-0.09333666753091413,-0.24788203596009772,-160.4621037024181,-19.08742247639564,-2.738999060214957,-0.0281,-0.9855,-0.1658,-0.0239,0
899518.0,875.358124,1.0,0.66,0.11,-10.3,2.88,-15.88,35.06,25.12,-15.44,5.19,0.185883291922066,-0.5079665150201198,-0.5008772214727912,-160.73412214644492,-18.97123252547226,-2.2346770389286066,-0.0228,-0.9859,-0.1648,-0.0195,0
899518.0,875.358124,1.0,0.66,0.11,-10.3,2.88,-15.88,35.06,25.12,-15.44,5.19,0.185883291922066,-0.5079665150201198,-0.5008772214727912,-160.73412214644492,-18.97123252547226,-2.2346770389286066,-0.0228,-0.9859,-0.1648,-0.0195,0
899553.0,875.417355,1.0,0.03,-0.19,-10.0,2.88,-15.88,35.06,18.87,-20.75,4.44,-0.31677641093385706,-0.49710488485428866,-0.17781490498764363,-161.00999937311445,-18.796984460560502,-1.3178319771025526,-0.0175,-0.9863,-0.1633,-0.0115,0
899553.0,875.417355,1.0,0.03,-0.19,-10.0,2.88,-15.88,35.06,18.87,-20.75,4.44,-0.31677641093385706,-0.49710488485428866,-0.17781490498764363,-161.00999937311445,-18.796984460560502,-1.3178319771025526,-0.0175,-0.9863,-0.1633,-0.0115,0
899590.0,875.473306,1.0,-0.03,0.29,-10.12,3.69,-15.06,35.56,14.06,-22.62,2.31,-0.09928832691395006,-0.0005889589407658546,-0.31706184305766527,-161.21954183361512,-18.704070115126306,-0.6531754234266163,-0.0152,-0.9866,-0.1625,-0.0057,0
899590.0,875.473306,1.0,-0.03,0.29,-10.12,3.69,-15.06,35.56,14.06,-22.62,2.31,-0.09928832691395006,-0.0005889589407658546,-0.31706184305766527,-161.21954183361512,-18.704070115126306,-0.6531754234266163,-0.0152,-0.9866,-0.1625,-0.0057,0
899627.0,875.491268,1.0,-0.31,0.1,-9.74,3.25,-15.06,36.06,19.37,-23.31,4.5,-0.23340026898057767,-0.017132020837325776,0.06401530458511928,-161.57402592832648,-18.42540124877966,0.36669361470931167,-0.0104,-0.9871,-0.1601,0.0032,0
899627.0,875.491268,1.0,-0.31,0.1,-9.74,3.25,-15.06,36.06,19.37,-23.31,4.5,-0.23340026898057767,-0.017132020837325776,0.06401530458511928,-161.57402592832648,-18.42540124877966,0.36669361470931167,-0.0104,-0.9871,-0.1601,0.0032,0
899659.0,875.494505,1.0,0.0,0.01,-9.97,3.25,-15.06,36.06,10.75,-16.12,2.75,0.13851363869714836,-0.1657861272819726,-0.16101416628769094,-161.64573705685663,-18.28610812832939,0.9282017781870658,-0.0076,-0.9872,-0.1589,0.0081,0
899659.0,875.494505,1.0,0.0,0.01,-9.97,3.25,-15.06,36.06,10.75,-16.12,2.75,0.13851363869714836,-0.1657861272819726,-0.16101416628769094,-161.64573705685663,-18.28610812832939,0.9282017781870658,-0.0076,-0.9872,-0.1589,0.0081,0
899694.0,875.531486,1.0,-0.3,0.37,-9.81,4.38,-14.38,36.75,6.25,-18.37,2.56,0.0928246099178256,0.28385687870556625,-0.010366291328296029,-161.71772704701445,-18.170051350104256,1.6616358358374437,-0.006,-0.9873,-0.1579,0.0145,0
899694.0,875.531486,1.0,-0.3,0.37,-9.81,4.38,-14.38,36.75,6.25,-18.37,2.56,0.0928246099178256,0.28385687870556625,-0.010366291328296029,-161.71772704701445,-18.170051350104256,1.6616358358374437,-0.006,-0.9873,-0.1579,0.0145,0
899729.0,875.585099,1.0,-0.35,-0.21,-9.5,4.69,-13.25,36.38,11.81,-15.56,3.75,-0.0531564155609577,-0.21138349449850813,0.30038409725257686,-161.7899992062843,-18.05401336431272,2.165909426065293,-0.0034,-0.9874,-0.1569,0.0189,0
