TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
501307.0,469.074626,1.0,0.78,-0.27,-9.93,5.0,-14.5,35.5,-3.56,0.88,0.06,0.026552090952204024,0.24870560620243906,-0.1544563897495621,-154.3228637180319,-24.995350383000982,-4.206454848857137,0.0342,-0.975,-0.2164,-0.0367,0
501344.0,469.09307,1.0,0.73,-0.38,-9.74,5.38,-14.5,36.56,0.06,2.56,-1.44,-0.0646741673500858,0.15464600573506973,0.033380236763756344,-154.27134430279997,-25.030563401978768,-4.263789782102698,0.0341,-0.9749,-0.2167,-0.0372,0
501344.0,469.09307,1.0,0.73,-0.38,-9.74,5.38,-14.5,36.56,0.06,2.56,-1.44,-0.0646741673500858,0.15464600573506973,0.033380236763756344,-154.27134430279997,-25.030563401978768,-4.263789782102698,0.0341,-0.9749,-0.2167,-0.0372,0
501379.0,469.138735,1.0,0.77,-0.5,-9.8,5.38,-14.5,36.56,4.31,1.37,-0.69,-0.08505089511083938,0.05279373553348357,-0.03575210348720148,-154.27134430279997,-25.054040082214634,-4.298191253728037,0.035,-0.9749,-0.2169,-0.0375,0
501379.0,469.138735,1.0,0.77,-0.5,-9.8,5.38,-14.5,36.56,4.31,1.37,-0.69,-0.08505089511083938,0.05279373553348357,-0.03575210348720148,-154.27134430279997,-25.054040082214634,-4.298191253728037,0.035,-0.9749,-0.2169,-0.0375,0
501411.0,469.155657,1.0,0.86,-0.72,-9.92,5.38,-14.5,35.75,3.19,1.75,-1.37,-0.1054521370012163,-0.1490060155794377,-0.17488680823364255,-154.16860854190614,-25.0892571067724,-4.332593112917143,0.0362,-0.9747,-0.2172,-0.0378,0
501411.0,469.155657,1.0,0.86,-0.72,-9.92,5.38,-14.5,35.75,3.19,1.75,-1.37,-0.1054521370012163,-0.1490060155794377,-0.17488680823364255,-154.16860854190614,-25.0892571067724,-4.332593112917143,0.0362,-0.9747,-0.2172,-0.0378,0
501446.0,469.195543,1.0,0.95,-0.64,-9.68,5.0,-14.5,35.38,0.37,4.13,-0.69,0.005288982306588058,-0.12762921477541667,0.05994887550654582,-154.11739099299157,-25.124476539770274,-4.447268815934102,0.0364,-0.9746,-0.2175,-0.0388,0
501446.0,469.195543,1.0,0.95,-0.64,-9.68,5.0,-14.5,35.38,0.37,4.13,-0.69,0.005288982306588058,-0.12762921477541667,0.05994887550654582,-154.11739099299157,-25.124476539770274,-4.447268815934102,0.0364,-0.9746,-0.2175,-0.0388,0
501481.0,469.256999,1.0,0.89,-0.69,-9.73,5.0,-14.5,35.38,-0.25,1.75,-0.25,-0.08187231780761052,-0.13716003890502043,0.012999809835742226,-154.11739099299157,-25.124476539770274,-4.504608331312204,0.0366,-0.9746,-0.2175,-0.0393,0
501481.0,469.256999,1.0,0.89,-0.69,-9.73,5.0,-14.5,35.38,-0.25,1.75,-0.25,-0.08187231780761052,-0.13716003890502043,0.012999809835742226,-154.11739099299157,-25.124476539770274,-4.504608331312204,0.0366,-0.9746,-0.2175,-0.0393,0
501516.0,469.276093,1.0,0.98,-0.51,-9.97,4.56,-14.5,35.0,-1.25,1.63,1.12,0.041963290601636824,0.002991054954195882,-0.2242836622186939,-154.11739099299157,-25.10099664997855,-4.607822312445006,0.0361,-0.9746,-0.2173,-0.0402,0
501516.0,469.276093,1.0,0.98,-0.51,-9.97,4.56,-14.5,35.0,-1.25,1.63,1.12,0.041963290601636824,0.002991054954195882,-0.2242836622186939,-154.11739099299157,-25.10099664997855,-4.607822312445006,0.0361,-0.9746,-0.2173,-0.0402,0
501551.0,469.335305,1.0,0.93,-0.92,-9.83,5.0,-14.5,35.88,-1.75,-1.06,2.63,-0.16490454212771424,-0.36298913805763827,-0.10199498191542844,-154.21992611229572,-25.007087789331905,-4.584885551911774,0.0359,-0.9748,-0.2165,-0.04,0
501551.0,469.335305,1.0,0.93,-0.92,-9.83,5.0,-14.5,35.88,-1.75,-1.06,2.63,-0.16490454212771424,-0.36298913805763827,-0.10199498191542844,-154.21992611229572,-25.007087789331905,-4.584885551911774,0.0359,-0.9748,-0.2165,-0.04,0
501585.0,469.338826,1.0,1.13,-1.27,-9.91,3.88,-15.25,35.38,-7.25,-3.13,8.31,-0.12639191040883155,-0.7776747198250826,-0.21717896477828802,-154.42620867150097,-24.807588026066753,-4.5160763693433355,0.0349,-0.9752,-0.2148,-0.0394,0
501585.0,469.338826,1.0,1.13,-1.27,-9.91,3.88,-15.25,35.38,-7.25,-3.13,8.31,-0.12639191040883155,-0.7776747198250826,-0.21717896477828802,-154.42620867150097,-24.807588026066753,-4.5160763693433355,0.0349,-0.9752,-0.2148,-0.0394,0
501620.0,469.39834,1.0,1.28,-1.13,-10.17,3.88,-15.25,35.38,-11.19,-4.69,13.69,0.0660091481550624,-0.7773458609914526,-0.4761305677627572,-155.0021140741398,-24.326754354712538,-4.389930414609093,0.0307,-0.9763,-0.2107,-0.0383,0
501620.0,469.39834,1.0,1.28,-1.13,-10.17,3.88,-15.25,35.38,-11.19,-4.69,13.69,0.0660091481550624,-0.7773458609914526,-0.4761305677627572,-155.0021140741398,-24.326754354712538,-4.389930414609093,0.0307,-0.9763,-0.2107,-0.0383,0
501657.0,469.439802,1.0,1.89,-1.78,-10.68,3.88,-14.88,35.75,-6.06,-10.5,29.19,0.37775988329548643,-1.6223806462294825,-1.0574228324745931,-155.75453926974473,-23.62387580431868,-4.160587661476331,0.0287,-0.9777,-0.2047,-0.0363,0
501657.0,469.439802,1.0,1.89,-1.78,-10.68,3.88,-14.88,35.75,-6.06,-10.5,29.19,0.37775988329548643,-1.6223806462294825,-1.0574228324745931,-155.75453926974473,-23.62387580431868,-4.160587661476331,0.0287,-0.9777,-0.2047,-0.0363,0
501692.0,469.455467,1.0,2.16,-1.47,-11.34,5.0,-15.25,35.75,-24.5,-22.31,33.69,0.8445223323898903,-1.571449172552175,-1.6928904050848814,-157.27480743211564,-22.314222150985408,-3.5185137037623337,0.0211,-0.9804,-0.1935,-0.0307,0
501692.0,469.455467,1.0,2.16,-1.47,-11.34,5.0,-15.25,35.75,-24.5,-22.31,33.69,0.8445223323898903,-1.571449172552175,-1.6928904050848814,-157.27480743211564,-22.314222150985408,-3.5185137037623337,0.0211,-0.9804,-0.1935,-0.0307,0
501727.0,469.496165,1.0,0.39,-0.16,-10.73,5.0,-15.25,35.75,-31.56,-52.81,37.94,-0.07989574456059317,0.030935539695392686,-0.9312855400554039,-158.5921035424659,-21.228988473912292,-2.337829975144579,0.0114,-0.9826,-0.1842,-0.0204,0
501727.0,469.496165,1.0,0.39,-0.16,-10.73,5.0,-15.25,35.75,-31.56,-52.81,37.94,-0.07989574456059317,0.030935539695392686,-0.9312855400554039,-158.5921035424659,-21.228988473912292,-2.337829975144579,0.0114,-0.9826,-0.1842,-0.0204,0
501760.0,469.548741,1.0,1.05,0.78,-10.98,4.56,-16.75,35.38,-11.56,-38.5,53.44,1.1081498935226164,0.4935373371299256,-1.1842428076996825,-160.66576217664587,-19.28499092759115,-0.8136069048374162,0.0036,-0.9858,-0.1675,-0.0071,0
501760.0,469.548741,1.0,1.05,0.78,-10.98,4.56,-16.75,35.38,-11.56,-38.5,53.44,1.1081498935226164,0.4935373371299256,-1.1842428076996825,-160.66576217664587,-19.28499092759115,-0.8136069048374162,0.0036,-0.9858,-0.1675,-0.0071,0
501796.0,469.559881,1.0,0.37,-0.89,-10.69,6.06,-17.06,35.0,19.19,-48.56,54.31,0.2078911003150994,-0.8526501786510886,-0.8907734731198733,-162.22975145954382,-17.77559810564146,0.5844194845105756,0.0059,-0.988,-0.1545,0.0051,0
501796.0,469.559881,1.0,0.37,-0.89,-10.69,6.06,-17.06,35.0,19.19,-48.56,54.31,0.2078911003150994,-0.8526501786510886,-0.8907734731198733,-162.22975145954382,-17.77559810564146,0.5844194845105756,0.0059,-0.988,-0.1545,0.0051,0
501833.0,469.614712,1.0,-0.61,-0.53,-10.68,6.06,-17.06,35.0,-4.63,-52.81,52.69,-0.25003978168804875,-0.3407600306552714,-0.8955349502370851,-163.86220596785728,-15.898972996932857,2.555603608821701,0.0032,-0.9901,-0.1383,0.0223,0
501833.0,469.614712,1.0,-0.61,-0.53,-10.68,6.06,-17.06,35.0,-4.63,-52.81,52.69,-0.25003978168804875,-0.3407600306552714,-0.8955349502370851,-163.86220596785728,-15.898972996932857,2.555603608821701,0.0032,-0.9901,-0.1383,0.0223,0
501868.0,469.634099,1.0,-0.41,0.61,-10.18,6.88,-16.37,35.88,-8.25,-45.25,51.06,0.4296198259394904,0.6095779360533908,-0.3725661557281317,-165.13681976050614,-14.373061379793722,3.8280700368682603,0.0001,-0.9916,-0.1251,0.0334,0
501868.0,469.634099,1.0,-0.41,0.61,-10.18,6.88,-16.37,35.88,-8.25,-45.25,51.06,0.4296198259394904,0.6095779360533908,-0.3725661557281317,-165.13681976050614,-14.373061379793722,3.8280700368682603,0.0001,-0.9916,-0.1251,0.0334,0
501903.0,469.674253,1.0,-1.08,0.64,-9.73,8.38,-17.06,34.19,9.25,-56.06,51.44,0.09383091189234884,0.7203033732669216,0.022925821016123393,-165.95667115359868,-12.688278342697656,5.96144975723111,-0.0015,-0.9925,-0.1105,0.052,0
501903.0,469.674253,1.0,-1.08,0.64,-9.73,8.38,-17.06,34.19,9.25,-56.06,51.44,0.09383091189234884,0.7203033732669216,0.022925821016123393,-165.95667115359868,-12.688278342697656,5.96144975723111,-0.0015,-0.9925,-0.1105,0.052,0
501938.0,469.733097,1.0,-1.95,1.0,-9.05,8.38,-16.69,34.56,-4.31,-50.31,35.25,-0.5121240950209296,1.1901764676811555,0.5856842757888412,-166.05072408085044,-11.697182904814724,7.557060298129735,-0.0034,-0.9926,-0.1019,0.0659,0
501938.0,469.733097,1.0,-1.95,1.0,-9.05,8.38,-16.69,34.56,-4.31,-50.31,35.25,-0.5121240950209296,1.1901764676811555,0.5856842757888412,-166.05072408085044,-11.697182904814724,7.557060298129735,-0.0034,-0.9926,-0.1019,0.0659,0
501972.0,469.740822,1.0,-1.85,1.34,-9.12,8.38,-16.69,34.56,15.75,-34.06,29.56,-0.1335635948767997,1.4880089386293605,0.5243824879810379,-166.14541230093116,-10.522828803347641,9.004701785923345,-0.0019,-0.9927,-0.0917,0.0785,0
501972.0,469.740822,1.0,-1.85,1.34,-9.12,8.38,-16.69,34.56,15.75,-34.06,29.56,-0.1335635948767997,1.4880089386293605,0.5243824879810379,-166.14541230093116,-10.522828803347641,9.004701785923345,-0.0019,-0.9927,-0.0917,0.0785,0
502007.0,469.800745,1.0,-1.9,0.92,-9.47,9.06,-17.37,33.75,24.94,-42.75,22.62,-0.01215311743113219,1.1375137080231839,0.17113159849216686,-165.77042087262134,-9.855560741569812,10.189151472083806,0.0027,-0.9923,-0.0859,0.0888,0
502007.0,469.800745,1.0,-1.9,0.92,-9.47,9.06,-17.37,33.75,24.94,-42.75,22.62,-0.01215311743113219,1.1375137080231839,0.17113159849216686,-165.77042087262134,-9.855560741569812,10.189151472083806,0.0027,-0.9923,-0.0859,0.0888,0
502044.0,469.808187,1.0,-2.61,0.61,-8.88,9.88,-16.25,33.25,22.19,-42.25,12.13,-0.5781697117999235,1.0334493178177449,0.6068509645938853,-164.70021747025422,-9.441564242690683,11.92758912667584,0.0087,-0.9911,-0.0823,0.1039,0
502044.0,469.808187,1.0,-2.61,0.61,-8.88,9.88,-16.25,33.25,22.19,-42.25,12.13,-0.5781697117999235,1.0334493178177449,0.6068509645938853,-164.70021747025422,-9.441564242690683,11.92758912667584,0.0087,-0.9911,-0.0823,0.1039,0
502079.0,469.860746,1.0,-2.2,0.95,-8.75,9.88,-16.25,33.25,21.06,-42.31,-5.63,0.040021012398337066,1.3589254330174447,0.8368830026881433,-163.6997403388332,-9.45306245260688,13.138038375794714,0.0128,-0.9899,-0.0824,0.1144,0
502079.0,469.860746,1.0,-2.2,0.95,-8.75,9.88,-16.25,33.25,21.06,-42.31,-5.63,0.040021012398337066,1.3589254330174447,0.8368830026881433,-163.6997403388332,-9.45306245260688,13.138038375794714,0.0128,-0.9899,-0.0824,0.1144,0
502112.0,469.873372,1.0,-2.83,0.74,-8.3,11.0,-17.0,33.38,31.87,-44.0,-11.13,-0.4014481052959207,1.401403353501696,1.1278592973992865,-161.86255690793465,-9.867062460142211,14.985414779298193,0.0221,-0.9875,-0.086,0.1304,0
502112.0,469.873372,1.0,-2.83,0.74,-8.3,11.0,-17.0,33.38,31.87,-44.0,-11.13,-0.4014481052959207,1.401403353501696,1.1278592973992865,-161.86255690793465,-9.867062460142211,14.985414779298193,0.0221,-0.9875,-0.086,0.1304,0
502149.0,469.936644,1.0,-3.28,-0.47,-7.84,11.38,-15.88,32.19,50.06,-30.69,-14.25,-0.9585416043285487,0.4682788283785223,1.3623138548868905,-160.4621037024181,-10.131629731204741,16.15356023236983,0.0338,-0.9855,-0.0883,0.1405,0
502149.0,469.936644,1.0,-3.28,-0.47,-7.84,11.38,-15.88,32.19,50.06,-30.69,-14.25,-0.9585416043285487,0.4682788283785223,1.3623138548868905,-160.4621037024181,-10.131629731204741,16.15356023236983,0.0338,-0.9855,-0.0883,0.1405,0
502185.0,469.955892,1.0,-2.94,-0.48,-7.67,14.0,-14.38,33.38,40.94,0.88,-26.0,-0.5842131984390528,0.6404321408642508,1.6242639414155207,-159.21811781644797,-11.00624507066077,16.69772182857332,0.0482,-0.9836,-0.0959,0.1452,0
502185.0,469.955892,1.0,-2.94,-0.48,-7.67,14.0,-14.38,33.38,40.94,0.88,-26.0,-0.5842131984390528,0.6404321408642508,1.6242639414155207,-159.21811781644797,-11.00624507066077,16.69772182857332,0.0482,-0.9836,-0.0959,0.1452,0
502218.0,470.001308,1.0,-2.47,-1.59,-7.37,14.0,-14.38,33.38,54.31,23.06,-30.5,-0.45836729340047283,-0.3291868291721669,1.892900227872989,-158.65388815245836,-11.662626087112967,16.338764939656073,0.0616,-0.9827,-0.1016,0.1421,0
502218.0,470.001308,1.0,-2.47,-1.59,-7.37,14.0,-14.38,33.38,54.31,23.06,-30.5,-0.45836729340047283,-0.3291868291721669,1.892900227872989,-158.65388815245836,-11.662626087112967,16.338764939656073,0.0616,-0.9827,-0.1016,0.1421,0
502257.0,470.059296,1.0,-2.33,-2.08,-7.69,13.25,-13.69,33.75,7.88,79.06,-47.75,-0.6088813875520707,-0.5149763219145129,1.544963559341527,-158.840311807755,-12.803582439206055,14.269118297459285,0.0759,-0.983,-0.1115,0.1242,0
502257.0,470.059296,1.0,-2.33,-2.08,-7.69,13.25,-13.69,33.75,7.88,79.06,-47.75,-0.6088813875520707,-0.5149763219145129,1.544963559341527,-158.840311807755,-12.803582439206055,14.269118297459285,0.0759,-0.983,-0.1115,0.1242,0
502292.0,470.066835,1.0,-0.7,-1.78,-9.03,13.56,-11.75,34.19,-7.44,115.62,-53.69,0.7979362608000411,-0.31730328297136545,0.6163335554853706,-159.79792218460952,-14.2344732300193,10.92566228171013,0.0797,-0.9845,-0.1239,0.0952,0
502292.0,470.066835,1.0,-0.7,-1.78,-9.03,13.56,-11.75,34.19,-7.44,115.62,-53.69,0.7979362608000411,-0.31730328297136545,0.6163335554853706,-159.79792218460952,-14.2344732300193,10.92566228171013,0.0797,-0.9845,-0.1239,0.0952,0
502327.0,470.085145,1.0,-0.54,-2.13,-9.22,13.56,-11.75,34.19,19.75,61.69,-29.81,0.4000038204205549,-0.437775074204764,0.3469856334352972,-159.9290177639615,-15.424724640986323,7.7982437527670765,0.0882,-0.9847,-0.1342,0.068,0
502327.0,470.085145,1.0,-0.54,-2.13,-9.22,13.56,-11.75,34.19,19.75,61.69,-29.81,0.4000038204205549,-0.437775074204764,0.3469856334352972,-159.9290177639615,-15.424724640986323,7.7982437527670765,0.0882,-0.9847,-0.1342,0.068,0
502362.0,470.125871,1.0,-0.96,-1.77,-8.77,10.25,-11.38,34.69,-8.06,44.56,-40.75,-0.2850111056941438,0.039502953169344934,0.8130629410828565,-159.40959116439532,-16.778799324271784,5.9155515139479675,0.09,-0.9839,-0.1459,0.0516,0
502362.0,470.125871,1.0,-0.96,-1.77,-8.77,10.25,-11.38,34.69,-8.06,44.56,-40.75,-0.2850111056941438,0.039502953169344934,0.8130629410828565,-159.40959116439532,-16.778799324271784,5.9155515139479675,0.09,-0.9839,-0.1459,0.0516,0
502398.0,470.184811,1.0,0.37,-1.88,-9.75,8.38,-10.69,37.56,-5.44,89.5,-48.19,0.6587210433410168,-0.2230187138803943,-0.10547132897488964,-158.9028148870971,-17.92639313237552,3.564372225995784,0.091,-0.9831,-0.1558,0.0311,0
502398.0,470.184811,1.0,0.37,-1.88,-9.75,8.38,-10.69,37.56,-5.44,89.5,-48.19,0.6587210433410168,-0.2230187138803943,-0.10547132897488964,-158.9028148870971,-17.92639313237552,3.564372225995784,0.091,-0.9831,-0.1558,0.0311,0
502433.0,470.201032,1.0,0.78,-2.22,-9.83,8.38,-10.69,37.56,-11.06,51.69,-36.25,0.46498583325224574,-0.556428737227496,-0.2750103411968894,-158.1040290229696,-19.09904255892851,0.870904232640807,0.0924,-0.9818,-0.1659,0.0076,0
502433.0,470.201032,1.0,0.78,-2.22,-9.83,8.38,-10.69,37.56,-11.06,51.69,-36.25,0.46498583325224574,-0.556428737227496,-0.2750103411968894,-158.1040290229696,-19.09904255892851,0.870904232640807,0.0924,-0.9818,-0.1659,0.0076,0
502468.0,470.24817,1.0,0.88,-1.92,-9.59,6.88,-11.0,38.0,-17.25,39.0,-40.0,0.3969787564330697,-0.36478811240043296,0.0016391636983836833,-157.39142911741777,-20.064212846329454,-0.44690821311924467,0.0901,-0.9806,-0.1742,-0.0039,0
502468.0,470.24817,1.0,0.88,-1.92,-9.59,6.88,-11.0,38.0,-17.25,39.0,-40.0,0.3969787564330697,-0.36478811240043296,0.0016391636983836833,-157.39142911741777,-20.064212846329454,-0.44690821311924467,0.0901,-0.9806,-0.1742,-0.0039,0
