TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
475389.0,407.883125,1.0,2.37,3.53,-8.55,-9.5,-30.56,26.25,12.25,-14.88,-1.12,-0.5941291180276245,-0.7140946948262652,0.30310437965741777,-147.84997349806363,-2.6702249688891855,-18.576333132780544,-0.2236,-0.9609,-0.0233,-0.1614,0
475389.0,407.883125,1.0,2.37,3.53,-8.55,-9.5,-30.56,26.25,12.25,-14.88,-1.12,-0.5941291180276245,-0.7140946948262652,0.30310437965741777,-147.84997349806363,-2.6702249688891855,-18.576333132780544,-0.2236,-0.9609,-0.0233,-0.1614,0
475424.0,407.952904,1.0,2.03,3.41,-8.65,-9.5,-30.56,26.25,4.19,-11.06,0.12,-0.8717068099344659,-0.7973879584816668,0.36335610003149554,-148.26644461114088,-2.647300486778665,-18.135237986991214,-0.2222,-0.9619,-0.0231,-0.1576,0
475424.0,407.952904,1.0,2.03,3.41,-8.65,-9.5,-30.56,26.25,4.19,-11.06,0.12,-0.8717068099344659,-0.7973879584816668,0.36335610003149554,-148.26644461114088,-2.647300486778665,-18.135237986991214,-0.2222,-0.9619,-0.0231,-0.1576,0
475459.0,407.966974,1.0,3.06,4.1,-9.21,-8.69,-30.25,26.25,4.38,-29.37,-0.31,0.027283778506463324,-0.5336797195762688,-0.7153337270518225,-148.6458749656724,-2.486832027635776,-17.474100846214466,-0.2227,-0.9628,-0.0217,-0.1519,0
475459.0,407.966974,1.0,3.06,4.1,-9.21,-8.69,-30.25,26.25,4.38,-29.37,-0.31,0.027283778506463324,-0.5336797195762688,-0.7153337270518225,-148.6458749656724,-2.486832027635776,-17.474100846214466,-0.2227,-0.9628,-0.0217,-0.1519,0
475494.0,407.977364,1.0,2.88,4.14,-8.71,-9.5,-30.56,27.5,0.88,-56.06,-3.88,0.3162303544778701,-0.26772025523529286,-0.24951349448653204,-149.59279181341398,-2.2575997541901875,-15.621331474060083,-0.2233,-0.965,-0.0197,-0.1359,0
475494.0,407.977364,1.0,2.88,4.14,-8.71,-9.5,-30.56,27.5,0.88,-56.06,-3.88,0.3162303544778701,-0.26772025523529286,-0.24951349448653204,-149.59279181341398,-2.2575997541901875,-15.621331474060083,-0.2233,-0.965,-0.0197,-0.1359,0
475531.0,408.031299,1.0,1.77,3.11,-8.45,-8.0,-29.87,27.06,7.94,-13.31,9.31,-0.5588753217139879,-0.9270997736790223,0.694260391098096,-150.2106621453537,-2.0742204847835874,-14.985414779298193,-0.2209,-0.9664,-0.0181,-0.1304,0
475531.0,408.031299,1.0,1.77,3.11,-8.45,-8.0,-29.87,27.06,7.94,-13.31,9.31,-0.5588753217139879,-0.9270997736790223,0.694260391098096,-150.2106621453537,-2.0742204847835874,-14.985414779298193,-0.2209,-0.9664,-0.0181,-0.1304,0
475564.0,408.052134,1.0,1.53,3.43,-8.18,-8.0,-29.87,27.06,-6.69,14.81,8.06,-0.8019841903430305,-0.5183438639887539,0.8564354217284222,-149.900178159723,-1.8450038134157025,-15.424724640986323,-0.2219,-0.9657,-0.0161,-0.1342,0
475564.0,408.052134,1.0,1.53,3.43,-8.18,-8.0,-29.87,27.06,-6.69,14.81,8.06,-0.8019841903430305,-0.5183438639887539,0.8564354217284222,-149.900178159723,-1.8450038134157025,-15.424724640986323,-0.2219,-0.9657,-0.0161,-0.1342,0
475600.0,408.097477,1.0,1.56,4.11,-6.99,-7.56,-30.56,27.5,-12.75,204.38,2.44,-0.952048726398898,0.5495222715732198,1.6226761183452432,-147.52054122823532,-2.521217704700676,-19.075802591967935,-0.2244,-0.9601,-0.022,-0.1657,0
475600.0,408.097477,1.0,1.56,4.11,-6.99,-7.56,-30.56,27.5,-12.75,204.38,2.44,-0.952048726398898,0.5495222715732198,1.6226761183452432,-147.52054122823532,-2.521217704700676,-19.075802591967935,-0.2244,-0.9601,-0.022,-0.1657,0
475637.0,408.117817,1.0,6.41,3.99,-8.59,-9.06,-31.0,27.5,18.19,388.5,14.56,0.5862525921405578,-0.9707253463359393,-1.5736092325565885,-138.26285199839916,-5.2386588087694115,-32.44879621422149,-0.2161,-0.9344,-0.0457,-0.2794,0
475637.0,408.117817,1.0,6.41,3.99,-8.59,-9.06,-31.0,27.5,18.19,388.5,14.56,0.5862525921405578,-0.9707253463359393,-1.5736092325565885,-138.26285199839916,-5.2386588087694115,-32.44879621422149,-0.2161,-0.9344,-0.0457,-0.2794,0
475670.0,408.173127,1.0,5.45,3.18,-7.84,-9.06,-31.0,27.5,-2.44,160.38,9.0,-0.8197453673697686,-1.1630408086759711,-0.15607320251998935,-133.5025517023973,-6.190955481383823,-38.50113546048416,-0.2101,-0.9188,-0.054,-0.3297,0
475670.0,408.173127,1.0,5.45,3.18,-7.84,-9.06,-31.0,27.5,-2.44,160.38,9.0,-0.8197453673697686,-1.1630408086759711,-0.15607320251998935,-133.5025517023973,-6.190955481383823,-38.50113546048416,-0.2101,-0.9188,-0.054,-0.3297,0
475705.0,408.241809,1.0,6.32,4.54,-6.92,-17.69,-30.25,23.37,-26.75,119.44,-9.88,-0.43174065342222945,-0.0017412991947849399,-0.5978681039805842,-129.03054304377298,-6.695956892035202,-43.07375512826058,-0.2168,-0.9027,-0.0584,-0.3671,0
475705.0,408.241809,1.0,6.32,4.54,-6.92,-17.69,-30.25,23.37,-26.75,119.44,-9.88,-0.43174065342222945,-0.0017412991947849399,-0.5978681039805842,-129.03054304377298,-6.695956892035202,-43.07375512826058,-0.2168,-0.9027,-0.0584,-0.3671,0
475742.0,408.262685,1.0,6.36,3.8,-6.65,-21.19,-30.25,21.0,1.81,64.37,11.56,-0.5412901887750672,-0.5830450561136289,-0.11701683207761171,-127.17120439382435,-6.776309776380446,-45.212993165037865,-0.2161,-0.8956,-0.0591,-0.3844,0
475742.0,408.262685,1.0,6.36,3.8,-6.65,-21.19,-30.25,21.0,1.81,64.37,11.56,-0.5412901887750672,-0.5830450561136289,-0.11701683207761171,-127.17120439382435,-6.776309776380446,-45.212993165037865,-0.2161,-0.8956,-0.0591,-0.3844,0
475777.0,408.26675,1.0,6.7,4.15,-6.58,-21.75,-30.56,18.56,-10.38,52.31,-2.69,-0.6264655529225625,-0.3824598188113322,-0.43396352644441194,-125.27091255577453,-7.051830951076286,-47.231385466403594,-0.2171,-0.8881,-0.0615,-0.4006,0
475777.0,408.26675,1.0,6.7,4.15,-6.58,-21.75,-30.56,18.56,-10.38,52.31,-2.69,-0.6264655529225625,-0.3824598188113322,-0.43396352644441194,-125.27091255577453,-7.051830951076286,-47.231385466403594,-0.2171,-0.8881,-0.0615,-0.4006,0
475811.0,408.314185,1.0,6.93,4.08,-6.17,-21.75,-30.56,18.56,-4.94,14.63,6.19,-0.2800868536947633,-0.3775620967874196,-0.3185264536454806,-124.65089633148652,-7.040350098228412,-47.88253794953186,-0.2172,-0.8856,-0.0614,-0.4058,0
475811.0,408.314185,1.0,6.93,4.08,-6.17,-21.75,-30.56,18.56,-4.94,14.63,6.19,-0.2800868536947633,-0.3775620967874196,-0.3185264536454806,-124.65089633148652,-7.040350098228412,-47.88253794953186,-0.2172,-0.8856,-0.0614,-0.4058,0
475848.0,408.33546,1.0,7.2,3.75,-6.25,-23.37,-30.56,17.75,-0.88,9.69,3.63,-0.23120672779330698,-0.7745927486726287,-0.40665257667552623,-124.20841744814189,-6.959986103018455,-48.39710622669992,-0.2172,-0.8838,-0.0607,-0.4099,0
475848.0,408.33546,1.0,7.2,3.75,-6.25,-23.37,-30.56,17.75,-0.88,9.69,3.63,-0.23120672779330698,-0.7745927486726287,-0.40665257667552623,-124.20841744814189,-6.959986103018455,-48.39710622669992,-0.2172,-0.8838,-0.0607,-0.4099,0
475883.0,408.382064,1.0,6.67,3.92,-6.04,-23.0,-31.0,19.37,-6.19,-1.25,-3.88,-0.43907602148449565,-0.417067360575734,0.010213552796367154,-124.11052663351353,-7.1207175606295605,-48.44736344772761,-0.2175,-0.8834,-0.0621,-0.4103,0
475883.0,408.382064,1.0,6.67,3.92,-6.04,-23.0,-31.0,19.37,-6.19,-1.25,-3.88,-0.43907602148449565,-0.417067360575734,0.010213552796367154,-124.11052663351353,-7.1207175606295605,-48.44736344772761,-0.2175,-0.8834,-0.0621,-0.4103,0
475918.0,408.390399,1.0,7.12,4.38,-6.04,-23.0,-31.0,19.37,-3.56,-0.25,0.44,-0.2048955915642593,-0.17552758605494745,-0.5029381519627787,-123.86648635871313,-7.1207175606295605,-48.57304992918911,-0.2196,-0.8824,-0.0621,-0.4113,0
475918.0,408.390399,1.0,7.12,4.38,-6.04,-23.0,-31.0,19.37,-3.56,-0.25,0.44,-0.2048955915642593,-0.17552758605494745,-0.5029381519627787,-123.86648635871313,-7.1207175606295605,-48.57304992918911,-0.2196,-0.8824,-0.0621,-0.4113,0
475953.0,408.455763,1.0,6.52,3.81,-6.3,-24.37,-31.0,18.19,4.13,-3.38,1.44,-0.7291685729766422,-0.5848785362595472,0.016719954795075154,-124.0372118533993,-7.109236280779952,-48.44736344772761,-0.2189,-0.8831,-0.062,-0.4103,0
475953.0,408.455763,1.0,6.52,3.81,-6.3,-24.37,-31.0,18.19,4.13,-3.38,1.44,-0.7291685729766422,-0.5848785362595472,0.016719954795075154,-124.0372118533993,-7.109236280779952,-48.44736344772761,-0.2189,-0.8831,-0.062,-0.4103,0
475990.0,408.464669,1.0,6.8,3.9,-6.25,-23.56,-30.56,17.37,-2.69,2.5,0.94,-0.5221269078888516,-0.5629069799943913,-0.18950022015636137,-124.0127932062898,-7.051830951076286,-48.48506287187759,-0.2188,-0.883,-0.0615,-0.4106,0
475990.0,408.464669,1.0,6.8,3.9,-6.25,-23.56,-30.56,17.37,-2.69,2.5,0.94,-0.5221269078888516,-0.5629069799943913,-0.18950022015636137,-124.0127932062898,-7.051830951076286,-48.48506287187759,-0.2188,-0.883,-0.0615,-0.4106,0
476024.0,408.535016,1.0,6.85,4.03,-6.05,-23.56,-30.56,17.37,-1.94,-9.06,-0.81,-0.3342253355774671,-0.3995582802441717,-0.16804531393046673,-124.08607855408229,-6.982946893042854,-48.38454346943903,-0.2194,-0.8833,-0.0609,-0.4098,0
476024.0,408.535016,1.0,6.85,4.03,-6.05,-23.56,-30.56,17.37,-1.94,-9.06,-0.81,-0.3342253355774671,-0.3995582802441717,-0.16804531393046673,-124.08607855408229,-6.982946893042854,-48.38454346943903,-0.2194,-0.8833,-0.0609,-0.4098,0
476057.0,408.553606,1.0,6.49,3.89,-6.26,-23.56,-31.0,18.56,1.63,-5.06,0.69,-0.6574815862678689,-0.4896689180361806,0.020550556686133703,-124.40467458524145,-7.017388604693049,-48.03303658033746,-0.2192,-0.8846,-0.0612,-0.407,0
476057.0,408.553606,1.0,6.49,3.89,-6.26,-23.56,-31.0,18.56,1.63,-5.06,0.69,-0.6574815862678689,-0.4896689180361806,0.020550556686133703,-124.40467458524145,-7.017388604693049,-48.03303658033746,-0.2192,-0.8846,-0.0612,-0.407,0
476092.0,408.611396,1.0,6.63,3.76,-6.25,-22.75,-31.37,17.69,-1.94,-8.19,0.5,-0.5253269883754095,-0.6391814127748074,-0.015390453838888263,-124.55228684017095,-6.971466463000761,-47.895076146413096,-0.2192,-0.8852,-0.0608,-0.4059,0
476092.0,408.611396,1.0,6.63,3.76,-6.25,-22.75,-31.37,17.69,-1.94,-8.19,0.5,-0.5253269883754095,-0.6391814127748074,-0.015390453838888263,-124.55228684017095,-6.971466463000761,-47.895076146413096,-0.2192,-0.8852,-0.0608,-0.4059,0
476127.0,408.631935,1.0,7.2,3.99,-6.15,-22.75,-31.37,17.69,-9.75,-15.63,0.44,0.006855160388076195,-0.5607155327559321,-0.45337685659751337,-125.07180537967443,-6.672999532212699,-47.29392563415834,-0.2205,-0.8873,-0.0582,-0.4011,0
476127.0,408.631935,1.0,7.2,3.99,-6.15,-22.75,-31.37,17.69,-9.75,-15.63,0.44,0.006855160388076195,-0.5607155327559321,-0.45337685659751337,-125.07180537967443,-6.672999532212699,-47.29392563415834,-0.2205,-0.8873,-0.0582,-0.4011,0
476162.0,408.680286,1.0,6.69,2.68,-6.41,-24.25,-30.25,18.56,-4.06,-14.38,10.56,-0.3826736717716228,-1.6465525167961454,0.3109127631992088,-125.39569465421296,-6.305717608092856,-46.99386864678159,-0.2199,-0.8886,-0.055,-0.3987,0
476162.0,408.680286,1.0,6.69,2.68,-6.41,-24.25,-30.25,18.56,-4.06,-14.38,10.56,-0.3826736717716228,-1.6465525167961454,0.3109127631992088,-125.39569465421296,-6.305717608092856,-46.99386864678159,-0.2199,-0.8886,-0.055,-0.3987,0
476198.0,408.688343,1.0,7.22,2.31,-6.2,-22.75,-30.25,18.19,-31.31,-7.88,31.31,0.16780354658391752,-2.029424140671799,0.2276218850494871,-125.42068267085124,-5.215716631990905,-46.90641643845059,-0.2231,-0.8887,-0.0455,-0.398,0
476198.0,408.688343,1.0,7.22,2.31,-6.2,-22.75,-30.25,18.19,-31.31,-7.88,31.31,0.16780354658391752,-2.029424140671799,0.2276218850494871,-125.42068267085124,-5.215716631990905,-46.90641643845059,-0.2231,-0.8887,-0.0455,-0.398,0
476233.0,408.708396,1.0,7.21,2.38,-6.26,-22.37,-31.37,18.19,-54.63,-18.44,28.94,0.11435816584858338,-2.0097914046881877,0.17421724811715755,-125.22107317255427,-3.793673550039814,-46.806506495960065,-0.23,-0.8879,-0.0331,-0.3972,0
476233.0,408.708396,1.0,7.21,2.38,-6.26,-22.37,-31.37,18.19,-54.63,-18.44,28.94,0.11435816584858338,-2.0097914046881877,0.17421724811715755,-125.22107317255427,-3.793673550039814,-46.806506495960065,-0.23,-0.8879,-0.0331,-0.3972,0
476266.0,408.760057,1.0,7.51,3.96,-6.03,-22.37,-31.37,18.19,-90.69,-19.0,11.13,0.275696625453024,-0.8167634400609898,-0.5711864245007039,-124.42925156343009,-1.7533192633889718,-46.2825948589316,-0.2503,-0.8847,-0.0153,-0.393,0
476266.0,408.760057,1.0,7.51,3.96,-6.03,-22.37,-31.37,18.19,-90.69,-19.0,11.13,0.275696625453024,-0.8167634400609898,-0.5711864245007039,-124.42925156343009,-1.7533192633889718,-46.2825948589316,-0.2503,-0.8847,-0.0153,-0.393,0
476303.0,408.780268,1.0,6.26,3.64,-6.14,-22.75,-31.37,17.75,-82.25,-47.88,34.25,-0.5372405900588775,-1.0776257283737471,0.3892780025720466,-123.98838434414273,-0.10313241704642769,-45.39924946360132,-0.2674,-0.8829,-0.0009,-0.3859,0
476303.0,408.780268,1.0,6.26,3.64,-6.14,-22.75,-31.37,17.75,-82.25,-47.88,34.25,-0.5372405900588775,-1.0776257283737471,0.3892780025720466,-123.98838434414273,-0.10313241704642769,-45.39924946360132,-0.2674,-0.8829,-0.0009,-0.3859,0
476340.0,408.833261,1.0,6.06,5.37,-5.56,-22.75,-32.88,15.69,-109.87,-35.94,4.63,-0.6284704280670276,0.34129543656759287,0.010597614165012814,-122.94788136502076,2.521217704700676,-43.986826321433156,-0.2955,-0.8786,0.022,-0.3745,0
476340.0,408.833261,1.0,6.06,5.37,-5.56,-22.75,-32.88,15.69,-109.87,-35.94,4.63,-0.6284704280670276,0.34129543656759287,0.010597614165012814,-122.94788136502076,2.521217704700676,-43.986826321433156,-0.2955,-0.8786,0.022,-0.3745,0
476375.0,408.853499,1.0,6.37,5.79,-5.83,-22.75,-32.88,15.69,-84.19,-36.19,14.19,-0.698454919478326,0.17135162163411577,-0.5650759579695759,-121.80654521371449,4.149120969117045,-43.172326023814016,-0.3157,-0.8738,0.0362,-0.3679,0
476375.0,408.853499,1.0,6.37,5.79,-5.83,-22.75,-32.88,15.69,-84.19,-36.19,14.19,-0.698454919478326,0.17135162163411577,-0.5650759579695759,-121.80654521371449,4.149120969117045,-43.172326023814016,-0.3157,-0.8738,0.0362,-0.3679,0
476409.0,408.920027,1.0,5.72,5.72,-5.63,-22.75,-32.5,13.69,-94.37,-80.62,-7.63,-0.780477664026056,-0.0027323982455591533,-0.01804068978541551,-121.45404882910115,6.168003805570945,-40.60786221038467,-0.3402,-0.8723,0.0538,-0.347,0
476409.0,408.920027,1.0,5.72,5.72,-5.63,-22.75,-32.5,13.69,-94.37,-80.62,-7.63,-0.780477664026056,-0.0027323982455591533,-0.01804068978541551,-121.45404882910115,6.168003805570945,-40.60786221038467,-0.3402,-0.8723,0.0538,-0.347,0
476444.0,408.924069,1.0,5.78,7.24,-5.16,-23.56,-34.38,11.56,-50.94,-76.25,3.94,-0.6821542619037133,1.2627636317901816,-0.7000951464854079,-121.87727845049913,8.039461810968866,-37.62836370499113,-0.3563,-0.8741,0.0701,-0.3225,0
476444.0,408.924069,1.0,5.78,7.24,-5.16,-23.56,-34.38,11.56,-50.94,-76.25,3.94,-0.6821542619037133,1.2627636317901816,-0.7000951464854079,-121.87727845049913,8.039461810968866,-37.62836370499113,-0.3563,-0.8741,0.0701,-0.3225,0
476481.0,408.97565,1.0,5.37,6.29,-6.55,-23.19,-34.38,10.88,-22.19,-124.69,3.38,-0.9994026426597594,-0.24160903213116658,-0.6931747334628078,-123.33299743586116,9.579549083642284,-34.8191192303352,-0.3586,-0.8802,0.0835,-0.2992,0
476481.0,408.97565,1.0,5.37,6.29,-6.55,-23.19,-34.38,10.88,-22.19,-124.69,3.38,-0.9994026426597594,-0.24160903213116658,-0.6931747334628078,-123.33299743586116,9.579549083642284,-34.8191192303352,-0.3586,-0.8802,0.0835,-0.2992,0
476514.0,409.043459,1.0,4.88,6.92,-5.78,-23.19,-34.38,10.88,-27.0,-183.94,-12.25,-0.4278087001160471,0.9648302471802803,-0.3911577207913215,-126.55630673438098,11.985198208002227,-28.387306821530828,-0.362,-0.8932,0.1044,-0.2452,0
476514.0,409.043459,1.0,4.88,6.92,-5.78,-23.19,-34.38,10.88,-27.0,-183.94,-12.25,-0.4278087001160471,0.9648302471802803,-0.3911577207913215,-126.55630673438098,11.985198208002227,-28.387306821530828,-0.362,-0.8932,0.1044,-0.2452,0
476553.0,409.052467,1.0,3.47,8.23,-5.97,-21.69,-34.75,12.38,37.5,-148.69,-15.94,-1.5640750846396752,2.0052570337614326,-0.6311329714053624,-129.40467932878911,13.253393932396618,-23.705831329603118,-0.3564,-0.9041,0.1154,-0.2054,0
476553.0,409.052467,1.0,3.47,8.23,-5.97,-21.69,-34.75,12.38,37.5,-148.69,-15.94,-1.5640750846396752,2.0052570337614326,-0.6311329714053624,-129.40467932878911,13.253393932396618,-23.705831329603118,-0.3564,-0.9041,0.1154,-0.2054,0
476588.0,409.074487,1.0,2.92,5.6,-6.95,-18.75,-34.75,15.25,94.06,-79.5,2.75,-1.0063531965196484,0.06419977032443214,0.4700536376554769,-133.88141126071122,13.645704477358525,-20.797769475573418,-0.3267,-0.9201,0.1188,-0.1805,0
476588.0,409.074487,1.0,2.92,5.6,-6.95,-18.75,-34.75,15.25,94.06,-79.5,2.75,-1.0063531965196484,0.06419977032443214,0.4700536376554769,-133.88141126071122,13.645704477358525,-20.797769475573418,-0.3267,-0.9201,0.1188,-0.1805,0
476622.0,409.12331,1.0,3.03,5.09,-7.72,-18.75,-34.75,15.25,67.12,-93.19,-21.06,-0.6235168429152398,-0.35447026809695714,0.10237374797397614,-136.90081703525604,13.703410648771607,-18.715683728517142,-0.3071,-0.9301,0.1193,-0.1626,0
476622.0,409.12331,1.0,3.03,5.09,-7.72,-18.75,-34.75,15.25,67.12,-93.19,-21.06,-0.6235168429152398,-0.35447026809695714,0.10237374797397614,-136.90081703525604,13.703410648771607,-18.715683728517142,-0.3071,-0.9301,0.1193,-0.1626,0
476657.0,409.142624,1.0,2.26,6.11,-6.11,-16.87,-34.75,19.37,55.31,-64.06,-39.25,-0.8556780997613039,1.744898970570116,1.0891421811281283,-140.50813431460048,12.630631138714765,-16.03782888845279,-0.2875,-0.9412,0.11,-0.1395,0
476657.0,409.142624,1.0,2.26,6.11,-6.11,-16.87,-34.75,19.37,55.31,-64.06,-39.25,-0.8556780997613039,1.744898970570116,1.0891421811281283,-140.50813431460048,12.630631138714765,-16.03782888845279,-0.2875,-0.9412,0.11,-0.1395,0
476692.0,409.197318,1.0,3.47,5.15,-8.31,-14.38,-33.25,23.56,107.56,7.56,-39.63,0.18898513239089326,0.26498222229897284,-0.5622250133078879,-143.24503868567004,10.8450849117299,-16.0146845993234,-0.2667,-0.949,0.0945,-0.1393,0
476692.0,409.197318,1.0,3.47,5.15,-8.31,-14.38,-33.25,23.56,107.56,7.56,-39.63,0.18898513239089326,0.26498222229897284,-0.5622250133078879,-143.24503868567004,10.8450849117299,-16.0146845993234,-0.2667,-0.949,0.0945,-0.1393,0
476729.0,409.217958,1.0,2.81,2.69,-8.7,-12.19,-31.25,25.19,107.12,-4.13,-34.5,0.07595751271927412,-1.4844126165839708,0.39320484745420714,-147.23493252348757,8.636919564056372,-16.072546557241566,-0.2331,-0.9594,0.0753,-0.1398,0
476729.0,409.217958,1.0,2.81,2.69,-8.7,-12.19,-31.25,25.19,107.12,-4.13,-34.5,0.07595751271927412,-1.4844126165839708,0.39320484745420714,-147.23493252348757,8.636919564056372,-16.072546557241566,-0.2331,-0.9594,0.0753,-0.1398,0
476764.0,409.273896,1.0,2.83,2.71,-9.07,-12.19,-31.25,25.19,37.0,-23.87,-40.19,0.11529539337079753,-1.4223712454917625,0.030072530749031046,-149.02983560319493,7.407773121999346,-15.447852474357365,-0.2214,-0.9637,0.0646,-0.1344,0
476764.0,409.273896,1.0,2.83,2.71,-9.07,-12.19,-31.25,25.19,37.0,-23.87,-40.19,0.11529539337079753,-1.4223712454917625,0.030072530749031046,-149.02983560319493,7.407773121999346,-15.447852474357365,-0.2214,-0.9637,0.0646,-0.1344,0
476801.0,409.294518,1.0,3.03,3.85,-8.99,-12.19,-30.19,27.0,26.75,-2.06,-34.13,0.3210761080698424,-0.2499193625970031,-0.423596841842377,-150.479330837061,5.869654220523909,-14.557878496401068,-0.2152,-0.967,0.0512,-0.1267,0
476801.0,409.294518,1.0,3.03,3.85,-8.99,-12.19,-30.19,27.0,26.75,-2.06,-34.13,0.3210761080698424,-0.2499193625970031,-0.423596841842377,-150.479330837061,5.869654220523909,-14.557878496401068,-0.2152,-0.967,0.0512,-0.1267,0
476835.0,409.348731,1.0,3.1,3.41,-9.31,-10.69,-29.75,29.06,48.69,11.63,-28.44,0.37080556815269144,-0.615530631920912,-0.5566422023744,-151.53218134606593,4.6536963885673295,-14.788953503219902,-0.2055,-0.9693,0.0406,-0.1287,0
476835.0,409.348731,1.0,3.1,3.41,-9.31,-10.69,-29.75,29.06,48.69,11.63,-28.44,0.37080556815269144,-0.615530631920912,-0.5566422023744,-151.53218134606593,4.6536963885673295,-14.788953503219902,-0.2055,-0.9693,0.0406,-0.1287,0
476870.0,409.417524,1.0,2.66,2.58,-9.42,-10.69,-29.75,29.06,40.63,9.88,-39.19,0.011979331711249652,-1.1865575669637638,-0.24622708250194414,-153.01476916887475,2.9338644268256844,-14.985414779298193,-0.1916,-0.9724,0.0256,-0.1304,0
476870.0,409.417524,1.0,2.66,2.58,-9.42,-10.69,-29.75,29.06,40.63,9.88,-39.19,0.011979331711249652,-1.1865575669637638,-0.24622708250194414,-153.01476916887475,2.9338644268256844,-14.985414779298193,-0.1916,-0.9724,0.0256,-0.1304,0
476905.0,409.437471,1.0,2.2,2.26,-8.91,-10.25,-28.69,29.0,24.62,13.25,-27.56,-0.30631929160403415,-1.170967651015972,0.432712553448237,-153.71118144535646,1.5126525087430307,-15.25128597113998,-0.1841,-0.9738,0.0132,-0.1327,0
476905.0,409.437471,1.0,2.2,2.26,-8.91,-10.25,-28.69,29.0,24.62,13.25,-27.56,-0.30631929160403415,-1.170967651015972,0.432712553448237,-153.71118144535646,1.5126525087430307,-15.25128597113998,-0.1841,-0.9738,0.0132,-0.1327,0
476942.0,409.440855,1.0,3.17,3.23,-9.8,-9.56,-28.37,29.37,10.5,11.19,-19.62,0.2728190727803754,-0.5728117427714723,-0.9692145342668645,-153.76161968319718,0.8250663536663884,-15.656031584502133,-0.1812,-0.9739,0.0072,-0.1362,0
476942.0,409.440855,1.0,3.17,3.23,-9.8,-9.56,-28.37,29.37,10.5,11.19,-19.62,0.2728190727803754,-0.5728117427714723,-0.9692145342668645,-153.76161968319718,0.8250663536663884,-15.656031584502133,-0.1812,-0.9739,0.0072,-0.1362,0
476977.0,409.487295,1.0,2.29,3.23,-8.98,-9.56,-28.37,29.37,10.0,-4.19,-30.06,-0.29725537624280995,-0.26267640206097065,0.0005274049528107838,-153.91350924378722,-0.022918311958021676,-15.424724640986323,-0.1811,-0.9742,-0.0002,-0.1342,0
