TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1675223.0,1614.681316,1.0,2.49,-4.93,-8.41,-11.19,3.69,36.88,5.25,6.63,-3.31,-0.11188238064797235,-0.4756811197794497,-0.24294251936047218,-148.0575479662478,5.594289991509483,-17.230672895970507,0.2257,-0.9614,0.0488,-0.1498,0
1675257.0,1614.696315,1.0,2.19,-4.34,-8.07,-11.19,3.69,37.0,-9.06,-2.0,3.25,-0.29001454493558754,-0.16615101422167022,0.391508715653865,-148.2245582580313,5.686074397008275,-17.161136490218524,0.2242,-0.9618,0.0496,-0.1492,0
1675257.0,1614.696315,1.0,2.19,-4.34,-8.07,-11.19,3.69,37.0,-9.06,-2.0,3.25,-0.29001454493558754,-0.16615101422167022,0.391508715653865,-148.2245582580313,5.686074397008275,-17.161136490218524,0.2242,-0.9618,0.0496,-0.1492,0
1675292.0,1614.708974,1.0,2.51,-4.1,-8.23,-12.0,3.69,37.88,-5.56,9.69,-1.56,-0.07931075737642543,0.12415248859179906,0.276629225450721,-148.26644461114088,5.766388744803041,-17.42772752447945,0.2219,-0.9619,0.0503,-0.1515,0
1675292.0,1614.708974,1.0,2.51,-4.1,-8.23,-12.0,3.69,37.88,-5.56,9.69,-1.56,-0.07931075737642543,0.12415248859179906,0.276629225450721,-148.26644461114088,5.766388744803041,-17.42772752447945,0.2219,-0.9619,0.0503,-0.1515,0
1675327.0,1614.746552,1.0,2.91,-4.07,-8.66,-11.56,3.25,37.06,-2.31,10.0,-3.19,0.11054707911714437,0.3708068689997426,-0.18729224564066982,-148.1827256280383,5.766388744803041,-17.752401631441728,0.2208,-0.9617,0.0503,-0.1543,0
1675327.0,1614.746552,1.0,2.91,-4.07,-8.66,-11.56,3.25,37.06,-2.31,10.0,-3.19,0.11054707911714437,0.3708068689997426,-0.18729224564066982,-148.1827256280383,5.766388744803041,-17.752401631441728,0.2208,-0.9617,0.0503,-0.1543,0
1675362.0,1614.812572,1.0,2.85,-4.35,-8.66,-11.56,3.25,37.06,1.88,-1.25,-2.13,0.0465344565400716,0.10840167855478366,-0.29417588803712924,-148.1827256280383,5.674601147870104,-17.821993257993135,0.2209,-0.9617,0.0495,-0.1549,0
1675362.0,1614.812572,1.0,2.85,-4.35,-8.66,-11.56,3.25,37.06,1.88,-1.25,-2.13,0.0465344565400716,0.10840167855478366,-0.29417588803712924,-148.1827256280383,5.674601147870104,-17.821993257993135,0.2209,-0.9617,0.0495,-0.1549,0
1675399.0,1614.830902,1.0,2.42,-4.39,-8.14,-12.69,3.25,38.19,0.19,2.88,-4.44,-0.19537960515725777,-0.2065532464232538,0.251166623096422,-148.14094650942238,5.594289991509483,-17.81039419409229,0.2212,-0.9616,0.0488,-0.1548,0
1675399.0,1614.830902,1.0,2.42,-4.39,-8.14,-12.69,3.25,38.19,0.19,2.88,-4.44,-0.19537960515725777,-0.2065532464232538,0.251166623096422,-148.14094650942238,5.594289991509483,-17.81039419409229,0.2212,-0.9616,0.0488,-0.1548,0
1675433.0,1614.91453,1.0,2.7,-4.66,-8.52,-12.25,3.25,36.06,0.56,8.88,-6.56,-0.11269133912597513,-0.2591149702719431,-0.26887281989708534,-147.97436096195162,5.422203865470181,-18.170051350104256,0.2209,-0.9612,0.0473,-0.1579,0
1675433.0,1614.91453,1.0,2.7,-4.66,-8.52,-12.25,3.25,36.06,0.56,8.88,-6.56,-0.11269133912597513,-0.2591149702719431,-0.26887281989708534,-147.97436096195162,5.422203865470181,-18.170051350104256,0.2209,-0.9612,0.0473,-0.1579,0
1675468.0,1614.926484,1.0,2.61,-4.59,-8.45,-12.25,3.25,36.06,-2.19,-4.88,2.63,-0.17424997584472054,-0.24166544221920327,-0.15296519135930708,-148.01592812505626,5.422203865470181,-18.158446707979895,0.2208,-0.9613,0.0473,-0.1578,0
1675468.0,1614.926484,1.0,2.61,-4.59,-8.45,-12.25,3.25,36.06,-2.19,-4.88,2.63,-0.17424997584472054,-0.24166544221920327,-0.15296519135930708,-148.01592812505626,5.422203865470181,-18.158446707979895,0.2208,-0.9613,0.0473,-0.1578,0
1675501.0,1614.92977,1.0,2.35,-4.18,-8.07,-12.0,3.69,37.0,-6.75,-2.06,2.06,-0.27682349447889953,-0.1007924460037235,0.42405922581970934,-148.26644461114088,5.525454047712893,-18.019205613951,0.2191,-0.9619,0.0482,-0.1566,0
1675501.0,1614.92977,1.0,2.35,-4.18,-8.07,-12.0,3.69,37.0,-6.75,-2.06,2.06,-0.27682349447889953,-0.1007924460037235,0.42405922581970934,-148.26644461114088,5.525454047712893,-18.019205613951,0.2191,-0.9619,0.0482,-0.1566,0
1675538.0,1614.969817,1.0,3.16,-4.09,-8.82,-11.19,2.88,37.0,-6.44,4.0,-0.12,0.22569468908514562,0.38069230783231633,-0.4065882364300162,-148.30838490049834,5.582817194583069,-18.158446707979895,0.2173,-0.962,0.0487,-0.1578,0
1675538.0,1614.969817,1.0,3.16,-4.09,-8.82,-11.19,2.88,37.0,-6.44,4.0,-0.12,0.22569468908514562,0.38069230783231633,-0.4065882364300162,-148.30838490049834,5.582817194583069,-18.158446707979895,0.2173,-0.962,0.0487,-0.1578,0
1675575.0,1615.0268,1.0,2.52,-3.76,-8.04,-11.19,2.88,37.0,-4.44,-5.44,0.37,-0.10995306103545445,0.23447065130125955,0.5837147927003592,-148.5189029496625,5.594289991509483,-18.019205613951,0.2159,-0.9625,0.0488,-0.1566,0
1675575.0,1615.0268,1.0,2.52,-3.76,-8.04,-11.19,2.88,37.0,-4.44,-5.44,0.37,-0.10995306103545445,0.23447065130125955,0.5837147927003592,-148.5189029496625,5.594289991509483,-18.019205613951,0.2159,-0.9625,0.0488,-0.1566,0
1675608.0,1615.042277,1.0,2.58,-4.32,-8.17,-12.0,2.88,37.88,4.25,5.19,-6.06,-0.10525377340803697,-0.20759932363796096,0.2142819834981058,-148.47668973247264,5.445147966752271,-18.135237986991214,0.2162,-0.9624,0.0475,-0.1576,0
1675608.0,1615.042277,1.0,2.58,-4.32,-8.17,-12.0,2.88,37.88,4.25,5.19,-6.06,-0.10525377340803697,-0.20759932363796096,0.2142819834981058,-148.47668973247264,5.445147966752271,-18.135237986991214,0.2162,-0.9624,0.0475,-0.1576,0
1675644.0,1615.080554,1.0,2.56,-4.37,-8.13,-12.0,2.88,37.0,1.37,9.75,-6.0,-0.1823507508541219,-0.273414447736954,0.2338033625868814,-148.26644461114088,5.284543793645802,-18.541499822002773,0.2164,-0.9619,0.0461,-0.1611,0
1675644.0,1615.080554,1.0,2.56,-4.37,-8.13,-12.0,2.88,37.0,1.37,9.75,-6.0,-0.1823507508541219,-0.273414447736954,0.2338033625868814,-148.26644461114088,5.284543793645802,-18.541499822002773,0.2164,-0.9619,0.0461,-0.1611,0
1675679.0,1615.1376,1.0,3.24,-4.79,-9.04,-12.69,2.19,36.19,0.25,10.81,-5.38,0.09394283009445442,-0.18716450495012182,-0.9227229636340173,-148.0575479662478,5.192774664418371,-18.92476206303288,0.2162,-0.9614,0.0453,-0.1644,0
1675679.0,1615.1376,1.0,3.24,-4.79,-9.04,-12.69,2.19,36.19,0.25,10.81,-5.38,0.09394283009445442,-0.18716450495012182,-0.9227229636340173,-148.0575479662478,5.192774664418371,-18.92476206303288,0.2162,-0.9614,0.0453,-0.1644,0
1675712.0,1615.154257,1.0,2.72,-4.36,-8.16,-12.69,2.19,36.19,-6.56,-7.44,2.5,-0.07831331417161204,-0.26530639331913575,0.1672994231982905,-148.26644461114088,5.2386588087694115,-18.773754707559725,0.2145,-0.9619,0.0457,-0.1631,0
1675712.0,1615.154257,1.0,2.72,-4.36,-8.16,-12.69,2.19,36.19,-6.56,-7.44,2.5,-0.07831331417161204,-0.26530639331913575,0.1672994231982905,-148.26644461114088,5.2386588087694115,-18.773754707559725,0.2145,-0.9619,0.0457,-0.1631,0
1675749.0,1615.204556,1.0,2.79,-4.21,-8.35,-13.06,3.25,37.38,-11.63,12.13,-2.88,-0.10082629365010415,-0.09949627776293068,0.04905631358222351,-148.4345315385202,5.284543793645802,-18.947996901150272,0.2116,-0.9623,0.0461,-0.1646,0
1675749.0,1615.204556,1.0,2.79,-4.21,-8.35,-13.06,3.25,37.38,-11.63,12.13,-2.88,-0.10082629365010415,-0.09949627776293068,0.04905631358222351,-148.4345315385202,5.284543793645802,-18.947996901150272,0.2116,-0.9623,0.0461,-0.1646,0
1675786.0,1615.207781,1.0,3.2,-4.21,-8.82,-12.0,2.19,36.06,-6.25,8.56,0.75,0.0721172677613912,0.09911131559322639,-0.4764174434631645,-148.4345315385202,5.3992599817249625,-19.30823806837105,0.209,-0.9623,0.0471,-0.1677,0
1675786.0,1615.207781,1.0,3.2,-4.21,-8.82,-12.0,2.19,36.06,-6.25,8.56,0.75,0.0721172677613912,0.09911131559322639,-0.4764174434631645,-148.4345315385202,5.3992599817249625,-19.30823806837105,0.209,-0.9623,0.0471,-0.1677,0
1675819.0,1615.254156,1.0,2.65,-4.0,-8.08,-12.0,2.19,36.06,-1.81,7.0,-2.19,-0.2106842506941196,-0.09863674571863812,0.4122483192699544,-148.4345315385202,5.456620099259026,-19.424485827358055,0.2082,-0.9623,0.0476,-0.1687,0
1675819.0,1615.254156,1.0,2.65,-4.0,-8.08,-12.0,2.19,36.06,-1.81,7.0,-2.19,-0.2106842506941196,-0.09863674571863812,0.4122483192699544,-148.4345315385202,5.456620099259026,-19.424485827358055,0.2082,-0.9623,0.0476,-0.1687,0
1675853.0,1615.26028,1.0,2.66,-3.98,-8.0,-13.06,2.88,36.69,-3.88,16.37,-3.0,-0.26864258926050044,-0.14643353957423044,0.48879679350853955,-148.1827256280383,5.468092286497271,-20.040939097265657,0.2063,-0.9617,0.0477,-0.174,0
1675853.0,1615.26028,1.0,2.66,-3.98,-8.0,-13.06,2.88,36.69,-3.88,16.37,-3.0,-0.26864258926050044,-0.14643353957423044,0.48879679350853955,-148.1827256280383,5.468092286497271,-20.040939097265657,0.2063,-0.9617,0.0477,-0.174,0
1675888.0,1615.316393,1.0,2.88,-4.14,-7.66,-13.75,2.5,37.38,-7.38,30.87,-7.56,-0.05624255561473836,-0.4293071859625395,0.6457476364214632,-147.84997349806363,5.513981585080581,-20.832722001771078,0.2039,-0.9609,0.0481,-0.1808,0
1675888.0,1615.316393,1.0,2.88,-4.14,-7.66,-13.75,2.5,37.38,-7.38,30.87,-7.56,-0.05624255561473836,-0.4293071859625395,0.6457476364214632,-147.84997349806363,5.513981585080581,-20.832722001771078,0.2039,-0.9609,0.0481,-0.1808,0
1675923.0,1615.363632,1.0,3.14,-3.53,-7.8,-13.75,2.5,37.38,-32.81,40.75,-8.5,-0.030187764784968568,0.10396112237750188,0.6880546704609554,-147.68484875398153,5.617235753841245,-21.893896745024186,0.1973,-0.9605,0.049,-0.1899,0
1675923.0,1615.363632,1.0,3.14,-3.53,-7.8,-13.75,2.5,37.38,-32.81,40.75,-8.5,-0.030187764784968568,0.10396112237750188,0.6880546704609554,-147.68484875398153,5.617235753841245,-21.893896745024186,0.1973,-0.9605,0.049,-0.1899,0
1675958.0,1615.423304,1.0,3.99,-3.49,-8.72,-13.75,2.5,37.0,0.44,57.25,-16.56,0.05693122630051302,0.4423999086389925,-0.3884292618943448,-146.9114591288739,5.674601147870104,-23.928344197778113,0.1887,-0.9586,0.0495,-0.2073,0
1675958.0,1615.423304,1.0,3.99,-3.49,-8.72,-13.75,2.5,37.0,0.44,57.25,-16.56,0.05693122630051302,0.4423999086389925,-0.3884292618943448,-146.9114591288739,5.674601147870104,-23.928344197778113,0.1887,-0.9586,0.0495,-0.2073,0
1675993.0,1615.439648,1.0,4.6,-5.15,-8.43,-15.0,1.0,35.69,10.0,39.81,-10.63,0.4244953065064335,-1.0612373285632675,-1.0303689197591588,-145.53094905314887,5.445147966752271,-25.688318141008548,0.1903,-0.9551,0.0475,-0.2223,0
1675993.0,1615.439648,1.0,4.6,-5.15,-8.43,-15.0,1.0,35.69,10.0,39.81,-10.63,0.4244953065064335,-1.0612373285632675,-1.0303689197591588,-145.53094905314887,5.445147966752271,-25.688318141008548,0.1903,-0.9551,0.0475,-0.2223,0
1676029.0,1615.49457,1.0,4.36,-3.18,-9.3,-17.19,0.69,34.88,-44.19,10.63,-1.12,-0.2433876741666694,0.8170907596877901,-0.9117978881271167,-145.88075748629683,5.789336220308418,-26.099850978803428,0.1805,-0.956,0.0505,-0.2258,0
1676029.0,1615.49457,1.0,4.36,-3.18,-9.3,-17.19,0.69,34.88,-44.19,10.63,-1.12,-0.2433876741666694,0.8170907596877901,-0.9117978881271167,-145.88075748629683,5.789336220308418,-26.099850978803428,0.1805,-0.956,0.0505,-0.2258,0
1676062.0,1615.498039,1.0,3.8,-3.59,-8.23,-17.19,0.69,34.88,-9.38,-16.75,5.56,-0.16468542657354457,-0.0887016498474873,0.05852142434053498,-146.5113892939378,6.007348957796249,-25.641307370957353,0.1759,-0.9576,0.0524,-0.2219,0
1676062.0,1615.498039,1.0,3.8,-3.59,-8.23,-17.19,0.69,34.88,-9.38,-16.75,5.56,-0.16468542657354457,-0.0887016498474873,0.05852142434053498,-146.5113892939378,6.007348957796249,-25.641307370957353,0.1759,-0.9576,0.0524,-0.2219,0
1676099.0,1615.542287,1.0,3.54,-3.22,-8.42,-18.0,0.69,35.69,-5.31,3.88,0.5,-0.45056278736315153,0.24332952957241272,0.13534275047671684,-146.7909464272676,6.145052377433651,-25.44156044788709,0.1743,-0.9583,0.0536,-0.2202,0
1676099.0,1615.542287,1.0,3.54,-3.22,-8.42,-18.0,0.69,35.69,-5.31,3.88,0.5,-0.45056278736315153,0.24332952957241272,0.13534275047671684,-146.7909464272676,6.145052377433651,-25.44156044788709,0.1743,-0.9583,0.0536,-0.2202,0
1676136.0,1615.553668,1.0,4.14,-3.78,-8.66,-16.5,-0.06,36.06,9.44,13.0,-4.56,-0.09762981565234483,-0.06686259681215145,-0.5088527900846049,-146.31308564363076,5.858180044713635,-25.89992116016652,0.1764,-0.9571,0.0511,-0.2241,0
1676136.0,1615.553668,1.0,4.14,-3.78,-8.66,-16.5,-0.06,36.06,9.44,13.0,-4.56,-0.09762981565234483,-0.06686259681215145,-0.5088527900846049,-146.31308564363076,5.858180044713635,-25.89992116016652,0.1764,-0.9571,0.0511,-0.2241,0
1676171.0,1615.591312,1.0,4.19,-3.12,-8.68,-16.5,-0.06,36.06,-17.31,-2.5,7.44,-0.05975030419841286,0.5391288966262204,-0.3096077040114391,-146.4319313048688,6.04177399090254,-25.852890528278607,0.1748,-0.9574,0.0527,-0.2237,0
1676171.0,1615.591312,1.0,4.19,-3.12,-8.68,-16.5,-0.06,36.06,-17.31,-2.5,7.44,-0.05975030419841286,0.5391288966262204,-0.3096077040114391,-146.4319313048688,6.04177399090254,-25.852890528278607,0.1748,-0.9574,0.0527,-0.2237,0
1676204.0,1615.687582,1.0,3.98,-3.13,-8.46,-16.5,0.25,35.38,-1.5,-0.88,3.38,-0.12339319401597373,0.4079498629945395,-0.04359116603006008,-146.59103083752737,6.133576755953127,-25.723579104048333,0.1738,-0.9578,0.0535,-0.2226,0
1676204.0,1615.687582,1.0,3.98,-3.13,-8.46,-16.5,0.25,35.38,-1.5,-0.88,3.38,-0.12339319401597373,0.4079498629945395,-0.04359116603006008,-146.59103083752737,6.133576755953127,-25.723579104048333,0.1738,-0.9578,0.0535,-0.2226,0
1676240.0,1615.747984,1.0,4.26,-3.69,-8.09,-17.56,-0.06,35.69,-1.19,10.44,0.12,0.2683475493195037,-0.15992039465742813,-0.04800448710135363,-146.35265556905202,6.133576755953127,-25.93519704664329,0.1748,-0.9572,0.0535,-0.2244,0
1676240.0,1615.747984,1.0,4.26,-3.69,-8.09,-17.56,-0.06,35.69,-1.19,10.44,0.12,0.2683475493195037,-0.15992039465742813,-0.04800448710135363,-146.35265556905202,6.133576755953127,-25.93519704664329,0.1748,-0.9572,0.0535,-0.2244,0
1676275.0,1615.75819,1.0,4.25,-3.2,-8.44,-17.56,-0.5,34.5,-7.94,5.56,0.81,0.05467753713122313,0.352698176205831,-0.1637418861514348,-146.35265556905202,6.282764679968378,-26.19396354392425,0.1719,-0.9572,0.0548,-0.2266,0
1676275.0,1615.75819,1.0,4.25,-3.2,-8.44,-17.56,-0.5,34.5,-7.94,5.56,0.81,0.05467753713122313,0.352698176205831,-0.1637418861514348,-146.35265556905202,6.282764679968378,-26.19396354392425,0.1719,-0.9572,0.0548,-0.2266,0
1676310.0,1615.771738,1.0,3.73,-3.68,-8.08,-17.56,-0.5,34.5,5.75,-5.75,-0.06,-0.22524323289715162,-0.2897251360641917,0.1833956215910728,-146.35265556905202,6.259812004164342,-26.135141087685632,0.1725,-0.9572,0.0546,-0.2261,0
1676310.0,1615.771738,1.0,3.73,-3.68,-8.08,-17.56,-0.5,34.5,5.75,-5.75,-0.06,-0.22524323289715162,-0.2897251360641917,0.1833956215910728,-146.35265556905202,6.259812004164342,-26.135141087685632,0.1725,-0.9572,0.0546,-0.2261,0
1676347.0,1615.81941,1.0,3.59,-3.66,-7.71,-16.75,-0.5,34.06,-10.75,2.0,1.31,-0.15666610901442107,-0.43255255559091244,0.5591555276070554,-146.5511870394875,6.271288310584378,-25.98223545272544,0.1712,-0.9577,0.0547,-0.2248,0
1676347.0,1615.81941,1.0,3.59,-3.66,-7.71,-16.75,-0.5,34.06,-10.75,2.0,1.31,-0.15666610901442107,-0.43255255559091244,0.5591555276070554,-146.5511870394875,6.271288310584378,-25.98223545272544,0.1712,-0.9577,0.0547,-0.2248,0
1676382.0,1615.877192,1.0,3.88,-3.12,-8.61,-17.56,0.25,33.19,-15.94,6.56,0.94,-0.3338962776133756,0.32332155255954653,-0.12838278552448124,-146.63092085313292,6.569694717687417,-26.15866922824563,0.1669,-0.9579,0.0573,-0.2263,0
1676382.0,1615.877192,1.0,3.88,-3.12,-8.61,-17.56,0.25,33.19,-15.94,6.56,0.94,-0.3338962776133756,0.32332155255954653,-0.12838278552448124,-146.63092085313292,6.569694717687417,-26.15866922824563,0.1669,-0.9579,0.0573,-0.2263,0
1676417.0,1615.892892,1.0,3.85,-3.33,-8.44,-17.56,0.25,33.19,-0.19,-6.69,0.81,-0.257978870275586,0.041297670894697935,-0.04610298608819896,-146.83107004149565,6.6156073036906555,-26.076325639174165,0.1653,-0.9584,0.0577,-0.2256,0
1676417.0,1615.892892,1.0,3.85,-3.33,-8.44,-17.56,0.25,33.19,-0.19,-6.69,0.81,-0.257978870275586,0.041297670894697935,-0.04610298608819896,-146.83107004149565,6.6156073036906555,-26.076325639174165,0.1653,-0.9584,0.0577,-0.2256,0
1676451.0,1615.896555,1.0,4.01,-3.7,-8.65,-18.0,-0.75,33.19,-9.81,-5.94,3.88,-0.15341783227631006,-0.22414831290828374,-0.416794649557211,-146.992038514199,6.833706733841952,-25.876405289927124,0.1644,-0.9588,0.0596,-0.2239,0
1676451.0,1615.896555,1.0,4.01,-3.7,-8.65,-18.0,-0.75,33.19,-9.81,-5.94,3.88,-0.15341783227631006,-0.22414831290828374,-0.416794649557211,-146.992038514199,6.833706733841952,-25.876405289927124,0.1644,-0.9588,0.0596,-0.2239,0
1676488.0,1615.899713,1.0,3.73,-2.85,-8.36,-16.75,0.25,34.5,-17.31,-15.19,9.31,-0.20106264895914547,0.35265670594352905,0.22749518034359006,-147.72605283657722,7.166643396943946,-25.32409900412527,0.1592,-0.9606,0.0625,-0.2192,0
1676488.0,1615.899713,1.0,3.73,-2.85,-8.36,-16.75,0.25,34.5,-17.31,-15.19,9.31,-0.20106264895914547,0.35265670594352905,0.22749518034359006,-147.72605283657722,7.166643396943946,-25.32409900412527,0.1592,-0.9606,0.0625,-0.2192,0
1676523.0,1615.945221,1.0,3.83,-3.25,-8.55,-16.75,0.25,34.5,-4.81,4.88,-1.56,-0.14029273121680466,0.013679112635041957,-0.10869320290757045,-147.97436096195162,7.28146304696003,-25.159698385030055,0.1572,-0.9612,0.0635,-0.2178,0
1676523.0,1615.945221,1.0,3.83,-3.25,-8.55,-16.75,0.25,34.5,-4.81,4.88,-1.56,-0.14029273121680466,0.013679112635041957,-0.10869320290757045,-147.97436096195162,7.28146304696003,-25.159698385030055,0.1572,-0.9612,0.0635,-0.2178,0
1676556.0,1615.999715,1.0,4.05,-3.46,-8.97,-17.56,-0.5,35.25,-8.56,-6.19,5.88,-0.10660229085954877,-0.06299339887670641,-0.6250165870454971,-148.0575479662478,7.407773121999346,-25.14795750167836,0.1552,-0.9614,0.0646,-0.2177,0
