TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
944365.0,882.536108,1.0,2.23,-0.92,-10.58,-2.56,-10.19,38.56,-8.88,11.19,-5.63,0.38436376755712187,0.1795316713435529,-1.0365844285814365,-162.9104094445606,-12.273289521851868,-9.349581983346612,0.0638,-0.9889,-0.1069,-0.0815,0
944365.0,882.536108,1.0,2.23,-0.92,-10.58,-2.56,-10.19,38.56,-8.88,11.19,-5.63,0.38436376755712187,0.1795316713435529,-1.0365844285814365,-162.9104094445606,-12.273289521851868,-9.349581983346612,0.0638,-0.9889,-0.1069,-0.0815,0
944402.0,882.550512,1.0,2.3,-1.12,-10.57,-4.06,-9.06,36.56,-4.06,-6.38,-3.5,0.3865200586563252,-0.06785554336699107,-1.0614362100689405,-162.8334582675195,-12.342442956629046,-9.441564242690683,0.062,-0.9888,-0.1075,-0.0823,0
944402.0,882.550512,1.0,2.3,-1.12,-10.57,-4.06,-9.06,36.56,-4.06,-6.38,-3.5,0.3865200586563252,-0.06785554336699107,-1.0614362100689405,-162.8334582675195,-12.342442956629046,-9.441564242690683,0.062,-0.9888,-0.1075,-0.0823,0
944439.0,882.589059,1.0,1.72,-1.17,-9.75,-4.5,-10.19,38.19,0.75,-12.0,-1.06,-0.006095400928555317,-0.13561445429368035,-0.16186902570658646,-163.1433548364573,-12.296340166976416,-9.119652615329128,0.0612,-0.9892,-0.1071,-0.0795,0
944439.0,882.589059,1.0,1.72,-1.17,-9.75,-4.5,-10.19,38.19,0.75,-12.0,-1.06,-0.006095400928555317,-0.13561445429368035,-0.16186902570658646,-163.1433548364573,-12.296340166976416,-9.119652615329128,0.0612,-0.9892,-0.1071,-0.0795,0
944472.0,882.606169,1.0,2.0,-1.69,-9.92,-4.5,-10.19,38.19,-0.19,1.31,-0.69,0.13541193254336886,-0.6671549320359269,-0.43049158860690184,-163.06535294380294,-12.365495103087909,-9.050681021579292,0.0616,-0.9891,-0.1077,-0.0789,0
944472.0,882.606169,1.0,2.0,-1.69,-9.92,-4.5,-10.19,38.19,-0.19,1.31,-0.69,0.13541193254336886,-0.6671549320359269,-0.43049158860690184,-163.06535294380294,-12.365495103087909,-9.050681021579292,0.0616,-0.9891,-0.1077,-0.0789,0
944506.0,882.651354,1.0,1.96,-1.41,-10.05,-3.25,-10.19,38.19,-0.94,-7.25,3.63,0.1790192253020358,-0.378372046898629,-0.5208369504201311,-163.30044367130745,-12.261764386292771,-8.843785851491393,0.0613,-0.9894,-0.1068,-0.0771,0
944506.0,882.651354,1.0,1.96,-1.41,-10.05,-3.25,-10.19,38.19,-0.94,-7.25,3.63,0.1790192253020358,-0.378372046898629,-0.5208369504201311,-163.30044367130745,-12.261764386292771,-8.843785851491393,0.0613,-0.9894,-0.1068,-0.0771,0
944543.0,882.669813,1.0,1.27,-1.28,-9.27,-3.25,-10.19,39.0,1.19,-11.69,5.13,-0.29284383779906853,-0.22013815020967087,0.3700202159359147,-163.53886738912243,-12.146519858742266,-8.510515201802361,0.0616,-0.9897,-0.1058,-0.0742,0
944543.0,882.669813,1.0,1.27,-1.28,-9.27,-3.25,-10.19,39.0,1.19,-11.69,5.13,-0.29284383779906853,-0.22013815020967087,0.3700202159359147,-163.53886738912243,-12.146519858742266,-8.510515201802361,0.0616,-0.9897,-0.1058,-0.0742,0
944578.0,882.716052,1.0,0.53,-1.23,-8.52,-3.25,-10.19,39.0,3.25,-3.5,4.38,-0.856903713835634,-0.12261167768910253,1.2255730045577042,-163.6997403388332,-12.019765115233206,-8.257737442475136,0.0621,-0.9899,-0.1047,-0.072,0
944578.0,882.716052,1.0,0.53,-1.23,-8.52,-3.25,-10.19,39.0,3.25,-3.5,4.38,-0.856903713835634,-0.12261167768910253,1.2255730045577042,-163.6997403388332,-12.019765115233206,-8.257737442475136,0.0621,-0.9899,-0.1047,-0.072,0
944613.0,882.732851,1.0,1.41,-0.59,-9.34,-2.56,-9.06,37.75,-7.38,10.25,2.38,-0.02710043083347978,0.42870757535661064,0.3521655940960784,-163.6997403388332,-11.92758912667584,-8.579461739762628,0.0613,-0.9899,-0.1039,-0.0748,0
944613.0,882.732851,1.0,1.41,-0.59,-9.34,-2.56,-9.06,37.75,-7.38,10.25,2.38,-0.02710043083347978,0.42870757535661064,0.3521655940960784,-163.6997403388332,-11.92758912667584,-8.579461739762628,0.0613,-0.9899,-0.1039,-0.0748,0
944648.0,882.77336,1.0,2.08,-0.5,-9.75,-2.56,-9.5,38.69,17.25,1.75,8.81,0.5884386990315562,0.5309489153646455,-0.14376371736648785,-163.61910772281004,-11.697182904814724,-8.61393617408195,0.0656,-0.9898,-0.1019,-0.0751,0
944648.0,882.77336,1.0,2.08,-0.5,-9.75,-2.56,-9.5,38.69,17.25,1.75,8.81,0.5884386990315562,0.5309489153646455,-0.14376371736648785,-163.61910772281004,-11.697182904814724,-8.61393617408195,0.0656,-0.9898,-0.1019,-0.0751,0
944683.0,882.829552,1.0,1.6,-0.82,-8.91,-3.25,-9.75,37.75,28.94,-12.13,8.69,0.2545880128662285,0.31095861273093206,0.7259567618780718,-163.61910772281004,-11.443790822449783,-8.165828301178744,0.0725,-0.9898,-0.0997,-0.0712,0
944683.0,882.829552,1.0,1.6,-0.82,-8.91,-3.25,-9.75,37.75,28.94,-12.13,8.69,0.2545880128662285,0.31095861273093206,0.7259567618780718,-163.61910772281004,-11.443790822449783,-8.165828301178744,0.0725,-0.9898,-0.0997,-0.0712,0
944717.0,882.844377,1.0,1.3,-1.88,-9.21,-3.25,-9.75,37.75,25.94,-2.88,4.06,-0.2322095628594556,-0.4494082416454396,0.3307536861277427,-163.30044367130745,-11.351662230904266,-7.890132207309979,0.0814,-0.9894,-0.0989,-0.0688,0
944717.0,882.844377,1.0,1.3,-1.88,-9.21,-3.25,-9.75,37.75,25.94,-2.88,4.06,-0.2322095628594556,-0.4494082416454396,0.3307536861277427,-163.30044367130745,-11.351662230904266,-7.890132207309979,0.0814,-0.9894,-0.0989,-0.0688,0
944754.0,882.887995,1.0,1.78,-1.48,-9.8,-3.0,-8.69,38.56,7.25,8.0,9.19,0.2357377914572465,0.020085153832125502,-0.2602673176436934,-163.22171672296716,-11.086833319532733,-8.0049999287049,0.0845,-0.9893,-0.0966,-0.0698,0
944754.0,882.887995,1.0,1.78,-1.48,-9.8,-3.0,-8.69,38.56,7.25,8.0,9.19,0.2357377914572465,0.020085153832125502,-0.2602673176436934,-163.22171672296716,-11.086833319532733,-8.0049999287049,0.0845,-0.9893,-0.0966,-0.0698,0
944789.0,882.955517,1.0,1.5,-2.47,-9.67,-3.0,-8.0,37.38,21.19,3.88,10.25,-0.2297608213763856,-0.8429571788811074,-0.24802220547408993,-163.06535294380294,-10.891128461986717,-8.119875707408232,0.0877,-0.9891,-0.0949,-0.0708,0
944789.0,882.955517,1.0,1.5,-2.47,-9.67,-3.0,-8.0,37.38,21.19,3.88,10.25,-0.2297608213763856,-0.8429571788811074,-0.24802220547408993,-163.06535294380294,-10.891128461986717,-8.119875707408232,0.0877,-0.9891,-0.0949,-0.0708,0
944822.0,882.965409,1.0,1.48,-2.05,-9.01,-3.0,-8.0,37.38,3.69,8.69,20.75,-0.06188572170034329,-0.46223936127446075,0.460233310683277,-163.22171672296716,-10.14313387414705,-8.142851840335263,0.0924,-0.9893,-0.0884,-0.071,0
944822.0,882.965409,1.0,1.48,-2.05,-9.01,-3.0,-8.0,37.38,3.69,8.69,20.75,-0.06188572170034329,-0.46223936127446075,0.460233310683277,-163.22171672296716,-10.14313387414705,-8.142851840335263,0.0924,-0.9893,-0.0884,-0.071,0
944857.0,883.010653,1.0,1.53,-2.03,-8.68,-3.0,-7.56,38.56,1.75,22.25,9.31,-0.06542847388361203,-0.47829768785806337,0.7749751588315661,-163.06535294380294,-9.637046865121436,-8.855279263547427,0.0936,-0.9891,-0.084,-0.0772,0
944857.0,883.010653,1.0,1.53,-2.03,-8.68,-3.0,-7.56,38.56,1.75,22.25,9.31,-0.06542847388361203,-0.47829768785806337,0.7749751588315661,-163.06535294380294,-9.637046865121436,-8.855279263547427,0.0936,-0.9891,-0.084,-0.0772,0
944893.0,883.028446,1.0,1.53,-1.28,-9.15,-3.69,-7.56,39.06,-15.19,31.69,-5.94,-0.14971604721870183,0.30311860449397754,0.447830404729725,-162.68057392822612,-9.60254790532585,-9.786552516199244,0.0908,-0.9886,-0.0837,-0.0853,0
944893.0,883.028446,1.0,1.53,-1.28,-9.15,-3.69,-7.56,39.06,-15.19,31.69,-5.94,-0.14971604721870183,0.30311860449397754,0.447830404729725,-162.68057392822612,-9.60254790532585,-9.786552516199244,0.0908,-0.9886,-0.0837,-0.0853,0
944928.0,883.070957,1.0,1.71,-1.7,-9.0,-3.69,-7.56,39.06,-3.81,70.69,-26.19,-0.3321994720147191,-0.16338747139581422,0.4965990847265491,-161.50259041794217,-10.01659391306903,-11.616551985135153,0.0894,-0.987,-0.0873,-0.1012,0
944928.0,883.070957,1.0,1.71,-1.7,-9.0,-3.69,-7.56,39.06,-3.81,70.69,-26.19,-0.3321994720147191,-0.16338747139581422,0.4965990847265491,-161.50259041794217,-10.01659391306903,-11.616551985135153,0.0894,-0.987,-0.0873,-0.1012,0
944961.0,883.076915,1.0,2.56,-2.14,-9.58,-5.19,-7.56,38.69,-18.19,87.12,-35.31,-0.33855869063686356,-0.5801201635131932,-0.3155255867441742,-158.71585002764485,-10.879617409371034,-15.112560354905924,0.0885,-0.9828,-0.0948,-0.1315,0
944961.0,883.076915,1.0,2.56,-2.14,-9.58,-5.19,-7.56,38.69,-18.19,87.12,-35.31,-0.33855869063686356,-0.5801201635131932,-0.3155255867441742,-158.71585002764485,-10.879617409371034,-15.112560354905924,0.0885,-0.9828,-0.0948,-0.1315,0
944998.0,883.130281,1.0,2.34,-1.12,-9.58,-7.06,-8.0,36.56,-25.06,48.5,-21.31,-0.671507822303891,0.3525131662488755,-0.08936999352294706,-157.44996317553057,-11.19045487105573,-16.998909587512788,0.0825,-0.9807,-0.0975,-0.1478,0
944998.0,883.130281,1.0,2.34,-1.12,-9.58,-7.06,-8.0,36.56,-25.06,48.5,-21.31,-0.671507822303891,0.3525131662488755,-0.08936999352294706,-157.44996317553057,-11.19045487105573,-16.998909587512788,0.0825,-0.9807,-0.0975,-0.1478,0
945033.0,883.18123,1.0,3.69,-1.41,-9.87,-9.69,-9.06,36.56,-13.19,59.0,-22.75,0.06725251060630669,-0.15160418793664943,-0.8231944612335322,-155.91878451766874,-11.501374957383893,-19.017706136871343,0.0784,-0.978,-0.1002,-0.1652,0
945033.0,883.18123,1.0,3.69,-1.41,-9.87,-9.69,-9.06,36.56,-13.19,59.0,-22.75,0.06725251060630669,-0.15160418793664943,-0.8231944612335322,-155.91878451766874,-11.501374957383893,-19.017706136871343,0.0784,-0.978,-0.1002,-0.1652,0
945068.0,883.188103,1.0,4.22,-1.06,-9.95,-9.69,-9.06,36.56,-23.94,54.13,-28.69,0.15014269319521045,-0.006355934952527065,-1.0520753751888865,-153.96433257658236,-12.227189726180754,-21.33392533931821,0.0717,-0.9743,-0.1065,-0.1851,0
945068.0,883.188103,1.0,4.22,-1.06,-9.95,-9.69,-9.06,36.56,-23.94,54.13,-28.69,0.15014269319521045,-0.006355934952527065,-1.0520753751888865,-153.96433257658236,-12.227189726180754,-21.33392533931821,0.0717,-0.9743,-0.1065,-0.1851,0
945104.0,883.252938,1.0,4.36,-0.84,-9.96,-10.5,-9.75,37.38,-6.81,48.0,-29.19,0.010880521619796704,0.08778028112571806,-1.097889249161092,-152.47972490837182,-12.94196455075679,-22.886821927709892,0.0668,-0.9713,-0.1127,-0.1984,0
945104.0,883.252938,1.0,4.36,-0.84,-9.96,-10.5,-9.75,37.38,-6.81,48.0,-29.19,0.010880521619796704,0.08778028112571806,-1.097889249161092,-152.47972490837182,-12.94196455075679,-22.886821927709892,0.0668,-0.9713,-0.1127,-0.1984,0
945139.0,883.255692,1.0,5.37,-1.13,-10.58,-12.0,-10.19,34.88,5.0,23.37,-0.94,0.3920376975525186,-0.22221632932622581,-2.1033091244755546,-151.48561418277666,-13.034229810442687,-23.975200651636385,0.0682,-0.9692,-0.1135,-0.2077,0
945139.0,883.255692,1.0,5.37,-1.13,-10.58,-12.0,-10.19,34.88,5.0,23.37,-0.94,0.3920376975525186,-0.22221632932622581,-2.1033091244755546,-151.48561418277666,-13.034229810442687,-23.975200651636385,0.0682,-0.9692,-0.1135,-0.2077,0
945174.0,883.292252,1.0,4.54,-1.46,-10.2,-12.0,-10.19,34.88,16.56,-29.19,10.44,-0.15781880987732885,-0.40142612333741834,-1.4448899075304897,-152.0020244138963,-12.826644816909523,-23.40148673707778,0.0707,-0.9703,-0.1117,-0.2028,0
945174.0,883.292252,1.0,4.54,-1.46,-10.2,-12.0,-10.19,34.88,16.56,-29.19,10.44,-0.15781880987732885,-0.40142612333741834,-1.4448899075304897,-152.0020244138963,-12.826644816909523,-23.40148673707778,0.0707,-0.9703,-0.1117,-0.2028,0
945209.0,883.347724,1.0,3.4,-1.4,-9.75,-12.25,-10.19,35.25,14.0,-48.31,25.12,-0.6182918995172161,-0.12946303721809316,-0.5944775566154661,-153.71118144535646,-12.227189726180754,-21.450543092817842,0.0761,-0.9738,-0.1065,-0.1861,0
945209.0,883.347724,1.0,3.4,-1.4,-9.75,-12.25,-10.19,35.25,14.0,-48.31,25.12,-0.6182918995172161,-0.12946303721809316,-0.5944775566154661,-153.71118144535646,-12.227189726180754,-21.450543092817842,0.0761,-0.9738,-0.1065,-0.1861,0
945246.0,883.40483,1.0,4.29,-2.03,-11.03,-10.75,-9.5,37.0,17.87,-40.63,21.25,-0.1164028750201921,-0.575530383142496,-2.1867279707289704,-154.68638599830706,-12.008242691005819,-20.14567756040377,0.0806,-0.9757,-0.1046,-0.1749,0
945246.0,883.40483,1.0,4.29,-2.03,-11.03,-10.75,-9.5,37.0,17.87,-40.63,21.25,-0.1164028750201921,-0.575530383142496,-2.1867279707289704,-154.68638599830706,-12.008242691005819,-20.14567756040377,0.0806,-0.9757,-0.1046,-0.1749,0
945281.0,883.421429,1.0,3.21,-1.64,-10.48,-10.06,-9.06,36.0,13.75,-59.81,26.31,-0.38342128109061635,-0.05560251992583998,-1.269179381178855,-156.5307030363511,-11.409241734119899,-17.87999134136898,0.085,-0.9791,-0.0994,-0.1554,0
945281.0,883.421429,1.0,3.21,-1.64,-10.48,-10.06,-9.06,36.0,13.75,-59.81,26.31,-0.38342128109061635,-0.05560251992583998,-1.269179381178855,-156.5307030363511,-11.409241734119899,-17.87999134136898,0.085,-0.9791,-0.0994,-0.1554,0
945315.0,883.459967,1.0,3.62,-1.89,-11.85,-10.06,-9.06,36.0,22.62,-36.81,23.56,-0.1398391220476532,0.0027024162404599705,-2.7264835952702384,-157.56748354792904,-10.902639624835572,-16.5471716366683,0.0897,-0.9809,-0.095,-0.1439,0
945315.0,883.459967,1.0,3.62,-1.89,-11.85,-10.06,-9.06,36.0,22.62,-36.81,23.56,-0.1398391220476532,0.0027024162404599705,-2.7264835952702384,-157.56748354792904,-10.902639624835572,-16.5471716366683,0.0897,-0.9809,-0.095,-0.1439,0
945352.0,883.515239,1.0,3.95,-2.55,-12.79,-9.69,-8.0,37.25,25.0,-88.06,44.06,0.41948808413331284,-0.31690523325155007,-3.8099832410184256,-159.40959116439532,-9.982085146289721,-14.026630173419028,0.0976,-0.9839,-0.087,-0.1221,0
945352.0,883.515239,1.0,3.95,-2.55,-12.79,-9.69,-8.0,37.25,25.0,-88.06,44.06,0.41948808413331284,-0.31690523325155007,-3.8099832410184256,-159.40959116439532,-9.982085146289721,-14.026630173419028,0.0976,-0.9839,-0.087,-0.1221,0
945387.0,883.519091,1.0,1.55,-0.63,-11.49,-8.19,-7.56,36.38,12.94,-122.69,57.75,-0.47603276364971553,1.6248575981623583,-1.6804179720120924,-162.15571301144445,-8.717364176475897,-10.373238415502241,0.1005,-0.9879,-0.076,-0.0904,0
945387.0,883.519091,1.0,1.55,-0.63,-11.49,-8.19,-7.56,36.38,12.94,-122.69,57.75,-0.47603276364971553,1.6248575981623583,-1.6804179720120924,-162.15571301144445,-8.717364176475897,-10.373238415502241,0.1005,-0.9879,-0.076,-0.0904,0
945422.0,883.578398,1.0,1.83,-1.61,-11.49,-8.19,-7.56,36.38,83.19,-68.25,38.5,0.4431991033584339,0.9837143088679918,-1.8893741412759848,-163.22171672296716,-7.52260828051994,-6.581172764918963,0.1171,-0.9893,-0.0656,-0.0574,0
945422.0,883.578398,1.0,1.83,-1.61,-11.49,-8.19,-7.56,36.38,83.19,-68.25,38.5,0.4431991033584339,0.9837143088679918,-1.8893741412759848,-163.22171672296716,-7.52260828051994,-6.581172764918963,0.1171,-0.9893,-0.0656,-0.0574,0
945457.0,883.633197,1.0,1.2,-3.03,-11.84,-4.06,-6.5,39.0,74.31,-84.5,45.31,0.16770355735027442,0.2060470622906334,-2.4708057675836663,-162.45372607444324,-6.856665996646211,-4.045922594423996,0.136,-0.9883,-0.0598,-0.0353,0
945457.0,883.633197,1.0,1.2,-3.03,-11.84,-4.06,-6.5,39.0,74.31,-84.5,45.31,0.16770355735027442,0.2060470622906334,-2.4708057675836663,-162.45372607444324,-6.856665996646211,-4.045922594423996,0.136,-0.9883,-0.0598,-0.0353,0
945494.0,883.640492,1.0,0.42,-3.82,-9.68,-1.5,-4.25,39.38,84.75,-102.12,54.44,0.22258313967454935,-0.5477477105902648,-0.5915050859503808,-160.4621037024181,-5.686074397008275,0.12605074034902247,0.1622,-0.9855,-0.0496,0.0011,0
945494.0,883.640492,1.0,0.42,-3.82,-9.68,-1.5,-4.25,39.38,84.75,-102.12,54.44,0.22258313967454935,-0.5477477105902648,-0.5915050859503808,-160.4621037024181,-5.686074397008275,0.12605074034902247,0.1622,-0.9855,-0.0496,0.0011,0
945528.0,883.657518,1.0,0.85,-2.3,-10.22,-1.5,-4.25,39.38,45.94,-114.56,61.31,1.498203412321826,1.251622235871075,-0.5204855328561617,-159.0283735374385,-4.447268815934102,3.782208130568333,0.1744,-0.9833,-0.0388,0.033,0
945528.0,883.657518,1.0,0.85,-2.3,-10.22,-1.5,-4.25,39.38,45.94,-114.56,61.31,1.498203412321826,1.251622235871075,-0.5204855328561617,-159.0283735374385,-4.447268815934102,3.782208130568333,0.1744,-0.9833,-0.0388,0.033,0
945563.0,883.703986,1.0,-0.07,-3.37,-9.57,0.75,-2.0,38.69,95.37,-107.44,41.0,1.3111147827900473,0.5663795422627225,-0.23859226887812035,-155.42929332621986,-3.2892294003721183,8.361141590530956,0.1979,-0.9771,-0.0287,0.0729,0
945563.0,883.703986,1.0,-0.07,-3.37,-9.57,0.75,-2.0,38.69,95.37,-107.44,41.0,1.3111147827900473,0.5663795422627225,-0.23859226887812035,-155.42929332621986,-3.2892294003721183,8.361141590530956,0.1979,-0.9771,-0.0287,0.0729,0
945598.0,883.722234,1.0,-2.16,-3.81,-6.51,6.0,-0.5,39.88,83.0,-125.69,48.56,-0.7045583060600531,-0.5243215377684054,2.0098247154117947,-151.81316645370248,-2.7733864743736323,12.169567773976446,0.2179,-0.9699,-0.0242,0.106,0
945598.0,883.722234,1.0,-2.16,-3.81,-6.51,6.0,-0.5,39.88,83.0,-125.69,48.56,-0.7045583060600531,-0.5243215377684054,2.0098247154117947,-151.81316645370248,-2.7733864743736323,12.169567773976446,0.2179,-0.9699,-0.0242,0.106,0
945635.0,883.761803,1.0,-2.2,-3.52,-4.12,9.75,1.0,37.75,52.88,-64.56,36.0,-0.8340549415282952,-1.038956956462219,4.111940104216809,-147.80861501075393,-1.993993752612486,16.30403579859025,0.2375,-0.9608,-0.0174,0.1418,0
945635.0,883.761803,1.0,-2.2,-3.52,-4.12,9.75,1.0,37.75,52.88,-64.56,36.0,-0.8340549415282952,-1.038956956462219,4.111940104216809,-147.80861501075393,-1.993993752612486,16.30403579859025,0.2375,-0.9608,-0.0174,0.1418,0
945668.0,883.814114,1.0,-2.45,-2.48,-4.39,9.75,1.0,37.75,33.88,-31.19,25.62,-0.85145785297963,0.1266078751316282,4.267336868342432,-145.91984007134727,-1.100095864564908,17.972797887176398,0.2478,-0.9561,-0.0096,0.1562,0
945668.0,883.814114,1.0,-2.45,-2.48,-4.39,9.75,1.0,37.75,33.88,-31.19,25.62,-0.85145785297963,0.1266078751316282,4.267336868342432,-145.91984007134727,-1.100095864564908,17.972797887176398,0.2478,-0.9561,-0.0096,0.1562,0
945704.0,883.868402,1.0,-1.67,-3.98,-4.2,11.25,4.0,36.56,61.06,-19.69,21.0,0.04389161764464273,-1.1913392133929706,3.9034233903793965,-144.05324557319378,-0.3896120513439707,18.773754707559725,0.262,-0.9512,-0.0034,0.1631,0
945704.0,883.868402,1.0,-1.67,-3.98,-4.2,11.25,4.0,36.56,61.06,-19.69,21.0,0.04389161764464273,-1.1913392133929706,3.9034233903793965,-144.05324557319378,-0.3896120513439707,18.773754707559725,0.262,-0.9512,-0.0034,0.1631,0
945739.0,883.884506,1.0,-3.48,-2.36,-1.69,13.25,3.56,36.56,7.75,-10.94,9.69,-2.5266600074579597,-0.8432245701800821,6.140444668740283,-143.06373822672285,-0.09167325699941424,19.494244164289388,0.2677,-0.9485,-0.0008,0.1693,0
945739.0,883.884506,1.0,-3.48,-2.36,-1.69,13.25,3.56,36.56,7.75,-10.94,9.69,-2.5266600074579597,-0.8432245701800821,6.140444668740283,-143.06373822672285,-0.09167325699941424,19.494244164289388,0.2677,-0.9485,-0.0008,0.1693,0
945774.0,883.923505,1.0,-1.78,-2.23,-5.99,13.25,3.56,36.56,-15.56,159.5,-77.56,-0.05032219727340617,1.2845060145970018,3.2975093520399543,-145.29964361056955,-0.9282017781870658,15.25128597113998,0.2672,-0.9545,-0.0081,0.1327,0
945774.0,883.923505,1.0,-1.78,-2.23,-5.99,13.25,3.56,36.56,-15.56,159.5,-77.56,-0.05032219727340617,1.2845060145970018,3.2975093520399543,-145.29964361056955,-0.9282017781870658,15.25128597113998,0.2672,-0.9545,-0.0081,0.1327,0
945809.0,883.930941,1.0,0.51,-6.16,-8.56,12.88,4.75,36.06,88.31,97.25,-35.44,2.295519366322187,-0.4714907652986837,-0.48837730919534295,-144.61452078820068,-1.1344749665222489,10.753003071870054,0.2889,-0.9527,-0.0099,0.0937,0
945809.0,883.930941,1.0,0.51,-6.16,-8.56,12.88,4.75,36.06,88.31,97.25,-35.44,2.295519366322187,-0.4714907652986837,-0.48837730919534295,-144.61452078820068,-1.1344749665222489,10.753003071870054,0.2889,-0.9527,-0.0099,0.0937,0
945846.0,883.986053,1.0,-2.43,-4.3,-6.75,7.56,4.75,38.06,52.44,-26.56,19.5,-0.9766762872051357,0.57893520564541,1.5200139239028072,-142.63208125401738,-0.3896120513439707,10.603384906468607,0.3066,-0.9473,-0.0034,0.0924,0
945846.0,883.986053,1.0,-2.43,-4.3,-6.75,7.56,4.75,38.06,52.44,-26.56,19.5,-0.9766762872051357,0.57893520564541,1.5200139239028072,-142.63208125401738,-0.3896120513439707,10.603384906468607,0.3066,-0.9473,-0.0034,0.0924,0
945881.0,884.005296,1.0,0.26,-10.51,-8.3,7.56,4.75,38.06,148.88,-77.94,45.19,2.7908281958088392,-3.0104366763318056,-2.9434970187317724,-138.87838831455554,0.29793838914592274,12.734398426775373,0.3332,-0.9363,0.0026,0.1109,0
945881.0,884.005296,1.0,0.26,-10.51,-8.3,7.56,4.75,38.06,148.88,-77.94,45.19,2.7908281958088392,-3.0104366763318056,-2.9434970187317724,-138.87838831455554,0.29793838914592274,12.734398426775373,0.3332,-0.9363,0.0026,0.1109,0
945915.0,884.044541,1.0,-3.08,-8.11,-6.84,7.69,8.56,36.5,12.75,-151.94,88.31,0.3262434697785694,-1.586114720220536,-1.1213830019965894,-135.1561066706563,1.9137679978932431,19.354734757827334,0.342,-0.9244,0.0167,0.1681,0
945915.0,884.044541,1.0,-3.08,-8.11,-6.84,7.69,8.56,36.5,12.75,-151.94,88.31,0.3262434697785694,-1.586114720220536,-1.1213830019965894,-135.1561066706563,1.9137679978932431,19.354734757827334,0.342,-0.9244,0.0167,0.1681,0
945950.0,884.103058,1.0,-2.13,-10.3,-7.77,12.19,10.06,34.88,27.19,-112.44,75.44,2.98684732298796,-2.690633063499382,-2.6367834806259847,-132.09998463629478,2.807774138332147,24.901460713527143,0.343,-0.9139,0.0245,0.2156,0
945950.0,884.103058,1.0,-2.13,-10.3,-7.77,12.19,10.06,34.88,27.19,-112.44,75.44,2.98684732298796,-2.690633063499382,-2.6367834806259847,-132.09998463629478,2.807774138332147,24.901460713527143,0.343,-0.9139,0.0245,0.2156,0
