,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,154523.0,101.932618,1.0,3.18,5.75,-4.93,-7.75,-25.37,24.0,20.06,160.25,-119.81,1.3349473155590044,3.2421990571186807,2.3779313393761816,-142.24057734218397,-17.381357078894993,-29.09706672256259,-0.1368,-0.9462,-0.1511,-0.2512
12,154558.0,101.962846,1.0,5.58,5.03,-2.53,-7.5,-25.75,25.19,122.31,307.06,-175.5,3.9585583851624233,1.5709739311391042,3.1208399205151176,-132.49673400768697,-25.21840683143225,-37.011521124582174,-0.1176,-0.9153,-0.2183,-0.3174
13,154558.0,101.962846,1.0,5.58,5.03,-2.53,-7.5,-25.75,25.19,122.31,307.06,-175.5,3.9585583851624233,1.5709739311391042,3.1208399205151176,-132.49673400768697,-25.21840683143225,-37.011521124582174,-0.1176,-0.9153,-0.2183,-0.3174
14,154593.0,102.010594,1.0,9.31,-0.14,-6.76,-9.25,-25.75,25.5,206.0,447.44,-146.44,-0.7822315672677378,-4.002759937287857,-0.952500833574792,-117.4973779425748,-34.78309311529889,-49.89656254432079,-0.043,-0.8549,-0.2989,-0.4218
15,154593.0,102.010594,1.0,9.31,-0.14,-6.76,-9.25,-25.75,25.5,206.0,447.44,-146.44,-0.7822315672677378,-4.002759937287857,-0.952500833574792,-117.4973779425748,-34.78309311529889,-49.89656254432079,-0.043,-0.8549,-0.2989,-0.4218
16,154630.0,102.029444,1.0,10.78,3.25,-6.67,-15.88,-25.37,26.25,43.06,413.38,-137.69,-0.9137783897368116,-1.1231585074310402,-3.1996301761931636,-104.87710290187229,-39.46144077446525,-61.008197532736816,-0.0069,-0.7927,-0.3376,-0.5076
17,154630.0,102.029444,1.0,10.78,3.25,-6.67,-15.88,-25.37,26.25,43.06,413.38,-137.69,-0.9137783897368116,-1.1231585074310402,-3.1996301761931636,-104.87710290187229,-39.46144077446525,-61.008197532736816,-0.0069,-0.7927,-0.3376,-0.5076
18,154664.0,102.079948,1.0,8.52,2.87,-3.68,-15.88,-25.37,26.25,81.5,265.0,-122.56,-0.9408283731870116,-0.6991771332309322,0.16322253314086232,-92.53912114130169,-44.952445815509726,-70.25529850674774,0.0239,-0.7226,-0.3823,-0.5754
19,154664.0,102.079948,1.0,8.52,2.87,-3.68,-15.88,-25.37,26.25,81.5,265.0,-122.56,-0.9408283731870116,-0.6991771332309322,0.16322253314086232,-92.53912114130169,-44.952445815509726,-70.25529850674774,0.0239,-0.7226,-0.3823,-0.5754
20,154701.0,102.09957800000001,1.0,8.42,4.98,-0.03,-22.37,-27.37,21.37,54.13,275.44,-68.75,2.315142723095277,-0.7556233135437131,0.3321131997269529,-85.11036842223878,-47.66948159847917,-75.75858878812349,0.0483,-0.6763,-0.4041,-0.614
21,154701.0,102.09957800000001,1.0,8.42,4.98,-0.03,-22.37,-27.37,21.37,54.13,275.44,-68.75,2.315142723095277,-0.7556233135437131,0.3321131997269529,-85.11036842223878,-47.66948159847917,-75.75858878812349,0.0483,-0.6763,-0.4041,-0.614
22,154738.0,102.14807900000001,1.0,10.01,4.45,-1.28,-25.0,-29.25,19.56,125.0,322.69,-52.19,-0.730977837158703,-0.12556878057176754,-1.197481218907221,-73.16790541524159,-50.681403847895496,-84.41228425907684,0.1013,-0.596,-0.428,-0.6718
23,154738.0,102.14807900000001,1.0,10.01,4.45,-1.28,-25.0,-29.25,19.56,125.0,322.69,-52.19,-0.730977837158703,-0.12556878057176754,-1.197481218907221,-73.16790541524159,-50.681403847895496,-84.41228425907684,0.1013,-0.596,-0.428,-0.6718
24,154773.0,102.16944699999999,1.0,9.77,3.97,-1.14,-25.0,-29.25,19.56,83.12,189.75,-48.38,-1.63949750149575,0.19346722724952325,-0.6713277807823967,-66.11767701122476,-53.10273871771935,-88.19795806279829,0.1355,-0.5455,-0.447,-0.6959
25,154773.0,102.16944699999999,1.0,9.77,3.97,-1.14,-25.0,-29.25,19.56,83.12,189.75,-48.38,-1.63949750149575,0.19346722724952325,-0.6713277807823967,-66.11767701122476,-53.10273871771935,-88.19795806279829,0.1355,-0.5455,-0.447,-0.6959
26,154808.0,102.216453,1.0,8.29,5.19,1.5,-26.37,-30.87,13.75,63.13,145.75,-61.0,0.6555793053134098,-0.5533808072154978,-0.051046762258934564,-60.11912281043993,-55.25224136431043,-91.25362166916472,0.1521,-0.5009,-0.4637,-0.7148
27,154808.0,102.216453,1.0,8.29,5.19,1.5,-26.37,-30.87,13.75,63.13,145.75,-61.0,0.6555793053134098,-0.5533808072154978,-0.051046762258934564,-60.11912281043993,-55.25224136431043,-91.25362166916472,0.1521,-0.5009,-0.4637,-0.7148
28,154843.0,102.281405,1.0,8.18,4.98,1.12,-29.19,-31.06,13.06,99.44,181.88,-46.0,-0.3824292905542021,-0.01788235155071316,0.17230372953466855,-52.80829290405338,-58.077365284994315,-93.78955612253351,0.1835,-0.4447,-0.4854,-0.7301
29,154843.0,102.281405,1.0,8.18,4.98,1.12,-29.19,-31.06,13.06,99.44,181.88,-46.0,-0.3824292905542021,-0.01788235155071316,0.17230372953466855,-52.80829290405338,-58.077365284994315,-93.78955612253351,0.1835,-0.4447,-0.4854,-0.7301
30,154880.0,102.300476,1.0,7.75,5.4,1.9,-28.0,-31.37,11.19,67.94,146.19,-49.75,-0.03620893619037335,-0.23770840199179544,0.1746884329793712,-47.76972155794277,-59.709111193175715,-95.47986946417305,0.2014,-0.4049,-0.4978,-0.7401
31,154880.0,102.300476,1.0,7.75,5.4,1.9,-28.0,-31.37,11.19,67.94,146.19,-49.75,-0.03620893619037335,-0.23770840199179544,0.1746884329793712,-47.76972155794277,-59.709111193175715,-95.47986946417305,0.2014,-0.4049,-0.4978,-0.7401
32,154914.0,102.303552,1.0,8.22,6.04,1.89,-28.0,-31.37,11.19,68.37,175.5,-36.44,-0.5299363550171949,0.4391852055090553,-0.5446003503148393,-41.20714343304567,-61.008197532736816,-97.63220528770944,0.2284,-0.3519,-0.5076,-0.7526
33,154914.0,102.303552,1.0,8.22,6.04,1.89,-28.0,-31.37,11.19,68.37,175.5,-36.44,-0.5299363550171949,0.4391852055090553,-0.5446003503148393,-41.20714343304567,-61.008197532736816,-97.63220528770944,0.2284,-0.3519,-0.5076,-0.7526
34,154949.0,102.36118499999999,1.0,8.55,5.63,2.03,-26.5,-32.5,10.25,67.5,97.75,-47.0,-1.47923398467426,0.36295680363907395,-0.5180983832428954,-36.93902480540506,-62.396381639113685,-98.4534931114122,0.2404,-0.3168,-0.518,-0.7573
35,154949.0,102.36118499999999,1.0,8.55,5.63,2.03,-26.5,-32.5,10.25,67.5,97.75,-47.0,-1.47923398467426,0.36295680363907395,-0.5180983832428954,-36.93902480540506,-62.396381639113685,-98.4534931114122,0.2404,-0.3168,-0.518,-0.7573
36,154986.0,102.399167,1.0,7.44,6.33,3.03,-26.56,-33.38,9.0,54.75,87.06,-31.81,-0.4418853900129161,-0.2773662914682564,-0.4076147920665445,-33.14160783025417,-63.84882293017529,-98.64669547249987,0.2528,-0.2852,-0.5288,-0.7584
37,154986.0,102.399167,1.0,7.44,6.33,3.03,-26.56,-33.38,9.0,54.75,87.06,-31.81,-0.4418853900129161,-0.2773662914682564,-0.4076147920665445,-33.14160783025417,-63.84882293017529,-98.64669547249987,0.2528,-0.2852,-0.5288,-0.7584
38,155021.0,102.40671400000001,1.0,7.32,5.55,2.54,-26.56,-33.38,9.0,49.75,59.5,-28.81,-1.2378672764987677,-0.007464303156279328,0.3565638157394595,-30.686372188368548,-64.90496933686148,-98.59396637382844,0.2595,-0.2646,-0.5366,-0.7581
39,155021.0,102.40671400000001,1.0,7.32,5.55,2.54,-26.56,-33.38,9.0,49.75,59.5,-28.81,-1.2378672764987677,-0.007464303156279328,0.3565638157394595,-30.686372188368548,-64.90496933686148,-98.59396637382844,0.2595,-0.2646,-0.5366,-0.7581
40,155056.0,102.46938,1.0,6.62,5.95,2.38,-25.5,-33.5,8.75,24.69,41.19,-19.87,-0.7026266451849834,0.22546713818025355,0.6225996752752412,-28.505522169511824,-65.7761926206296,-98.5412654656515,0.2651,-0.2462,-0.5429999999999999,-0.7578
41,155056.0,102.46938,1.0,6.62,5.95,2.38,-25.5,-33.5,8.75,24.69,41.19,-19.87,-0.7026266451849834,0.22546713818025355,0.6225996752752412,-28.505522169511824,-65.7761926206296,-98.5412654656515,0.2651,-0.2462,-0.5429999999999999,-0.7578
42,155090.0,102.486654,1.0,6.44,6.36,2.42,-25.56,-33.19,8.19,9.06,5.88,-13.0,-0.3788451577919245,0.27113385312417204,0.4491630093540788,-27.82029976108695,-66.11767701122476,-98.52370475107857,0.2656,-0.2404,-0.5455,-0.7577
43,155090.0,102.486654,1.0,6.44,6.36,2.42,-25.56,-33.19,8.19,9.06,5.88,-13.0,-0.3788451577919245,0.27113385312417204,0.4491630093540788,-27.82029976108695,-66.11767701122476,-98.52370475107857,0.2656,-0.2404,-0.5455,-0.7577
44,155127.0,102.530232,1.0,6.1,6.55,2.59,-26.0,-34.69,8.69,-3.63,-5.81,-6.31,-0.04771054819044451,0.07906636047808835,0.4893503797112917,-27.678657073649997,-66.36395629393388,-98.55882930624523,0.2623,-0.2392,-0.5473,-0.7579
45,155127.0,102.530232,1.0,6.1,6.55,2.59,-26.0,-34.69,8.69,-3.63,-5.81,-6.31,-0.04771054819044451,0.07906636047808835,0.4893503797112917,-27.678657073649997,-66.36395629393388,-98.55882930624523,0.2623,-0.2392,-0.5473,-0.7579
46,155160.0,102.599047,1.0,6.0,6.69,2.66,-26.0,-34.69,8.69,-3.63,-8.56,-5.5,0.111259643015573,0.02726785526559361,0.4354933074723775,-27.761276718209416,-66.37764861539371,-98.64669547249987,0.2603,-0.2399,-0.5474,-0.7584
47,155160.0,102.599047,1.0,6.0,6.69,2.66,-26.0,-34.69,8.69,-3.63,-8.56,-5.5,0.111259643015573,0.02726785526559361,0.4354933074723775,-27.761276718209416,-66.37764861539371,-98.64669547249987,0.2603,-0.2399,-0.5474,-0.7584
48,155197.0,102.617071,1.0,6.41,6.96,2.62,-25.56,-34.38,8.06,-10.38,-11.94,1.5,-0.0033129574368693238,0.18631535477802966,-0.009631149849314014,-28.091903034402694,-66.2407734880853,-98.73464010261608,0.258,-0.2427,-0.5464,-0.7589
49,155197.0,102.617071,1.0,6.41,6.96,2.62,-25.56,-34.38,8.06,-10.38,-11.94,1.5,-0.0033129574368693238,0.18631535477802966,-0.009631149849314014,-28.091903034402694,-66.2407734880853,-98.73464010261608,0.258,-0.2427,-0.5464,-0.7589
50,155232.0,102.671807,1.0,6.07,7.12,2.81,-25.19,-34.38,7.75,-2.63,-13.81,3.56,0.4096728708909161,-0.0221932013945505,0.046164581709174264,-28.493699242791056,-66.2407734880853,-98.64669547249987,0.2565,-0.2461,-0.5464,-0.7584
51,155232.0,102.671807,1.0,6.07,7.12,2.81,-25.19,-34.38,7.75,-2.63,-13.81,3.56,0.4096728708909161,-0.0221932013945505,0.046164581709174264,-28.493699242791056,-66.2407734880853,-98.64669547249987,0.2565,-0.2461,-0.5464,-0.7584
52,155267.0,102.69295100000001,1.0,6.18,6.6,2.39,-25.19,-34.38,7.75,0.19,-9.0,0.75,-0.03757889056775121,0.19637454704000976,0.4565417191158385,-28.777535311725245,-66.44612628524789,-98.40086710313936,0.2549,-0.2485,-0.5479,-0.757
53,155267.0,102.69295100000001,1.0,6.18,6.6,2.39,-25.19,-34.38,7.75,0.19,-9.0,0.75,-0.03757889056775121,0.19637454704000976,0.4565417191158385,-28.777535311725245,-66.44612628524789,-98.40086710313936,0.2549,-0.2485,-0.5479,-0.757
54,155301.0,102.69769000000001,1.0,6.19,6.82,2.39,-24.5,-34.0,9.0,-8.44,-13.13,6.31,0.138729527796722,0.2447365074788861,0.2955271346373429,-29.440524955343975,-66.21341126631584,-98.5412654656515,0.2508,-0.2541,-0.5462,-0.7578
55,155301.0,102.69769000000001,1.0,6.19,6.82,2.39,-24.5,-34.0,9.0,-8.44,-13.13,6.31,0.138729527796722,0.2447365074788861,0.2955271346373429,-29.440524955343975,-66.21341126631584,-98.5412654656515,0.2508,-0.2541,-0.5462,-0.7578
56,155338.0,102.752511,1.0,6.26,6.46,2.34,-25.19,-34.0,9.38,-8.13,-10.69,5.38,-0.10282191445861356,0.17379785412342574,0.5139635230005144,-30.235073199393444,-65.9810040052897,-98.61153960499006,0.2464,-0.2608,-0.5445,-0.7582
57,155338.0,102.752511,1.0,6.26,6.46,2.34,-25.19,-34.0,9.38,-8.13,-10.69,5.38,-0.10282191445861356,0.17379785412342574,0.5139635230005144,-30.235073199393444,-65.9810040052897,-98.61153960499006,0.2464,-0.2608,-0.5445,-0.7582
58,155371.0,102.774214,1.0,6.29,6.7,2.37,-25.19,-34.0,9.38,-8.69,-11.5,1.31,0.06878987417330995,0.21178254605874525,0.3186883587202427,-30.61508221704001,-65.83078581086856,-98.64669547249987,0.2448,-0.264,-0.5434,-0.7584
59,155371.0,102.774214,1.0,6.29,6.7,2.37,-25.19,-34.0,9.38,-8.69,-11.5,1.31,0.06878987417330995,0.21178254605874525,0.3186883587202427,-30.61508221704001,-65.83078581086856,-98.64669547249987,0.2448,-0.264,-0.5434,-0.7584
60,155406.0,102.82436,1.0,6.48,6.86,2.2,-24.5,-34.38,8.56,-7.94,-9.88,2.06,0.03516979006025145,0.4215147165119935,0.12620122788044694,-31.35233671854589,-65.53073092524775,-98.85789490415894,0.2388,-0.2702,-0.5412,-0.7596
61,155406.0,102.82436,1.0,6.48,6.86,2.2,-24.5,-34.38,8.56,-7.94,-9.88,2.06,0.03516979006025145,0.4215147165119935,0.12620122788044694,-31.35233671854589,-65.53073092524775,-98.85789490415894,0.2388,-0.2702,-0.5412,-0.7596
62,155441.0,102.844151,1.0,6.26,6.88,2.49,-25.56,-34.75,9.0,-6.06,-10.25,0.75,0.26840542886724705,0.11718257117103192,0.18187328722539495,-31.864439303449732,-65.39450949953873,-98.98130473446213,0.2341,-0.2745,-0.5402,-0.7603
63,155441.0,102.844151,1.0,6.26,6.88,2.49,-25.56,-34.75,9.0,-6.06,-10.25,0.75,0.26840542886724705,0.11718257117103192,0.18187328722539495,-31.864439303449732,-65.39450949953873,-98.98130473446213,0.2341,-0.2745,-0.5402,-0.7603
64,155473.0,102.897272,1.0,6.62,6.86,2.43,-25.56,-34.75,9.0,-2.94,-11.13,1.31,-0.004357956838452637,0.16079902371011778,-0.03016984597593897,-32.126697427860236,-65.43536500136207,-98.89313900458244,0.2325,-0.2767,-0.5405,-0.7598
65,155473.0,102.897272,1.0,6.62,6.86,2.43,-25.56,-34.75,9.0,-2.94,-11.13,1.31,-0.004357956838452637,0.16079902371011778,-0.03016984597593897,-32.126697427860236,-65.43536500136207,-98.89313900458244,0.2325,-0.2767,-0.5405,-0.7598
66,155508.0,102.915058,1.0,6.37,6.56,2.17,-25.19,-34.75,8.06,1.0,-8.88,1.31,-0.03425451576855832,0.2539414282486372,0.4123038077858485,-32.75921457984873,-65.39450949953873,-98.84027760077332,0.2276,-0.282,-0.5402,-0.7595
67,155508.0,102.915058,1.0,6.37,6.56,2.17,-25.19,-34.75,8.06,1.0,-8.88,1.31,-0.03425451576855832,0.2539414282486372,0.4123038077858485,-32.75921457984873,-65.39450949953873,-98.84027760077332,0.2276,-0.282,-0.5402,-0.7595
68,155543.0,102.96665300000001,1.0,6.4,6.57,2.28,-26.37,-34.38,8.06,-4.75,-6.44,1.19,-0.015185974375093059,0.1424625767436254,0.3566355132169345,-33.08183396795116,-65.29921632957101,-98.89313900458244,0.2252,-0.2847,-0.5395,-0.7598
69,155543.0,102.96665300000001,1.0,6.4,6.57,2.28,-26.37,-34.38,8.06,-4.75,-6.44,1.19,-0.015185974375093059,0.1424625767436254,0.3566355132169345,-33.08183396795116,-65.29921632957101,-98.89313900458244,0.2252,-0.2847,-0.5395,-0.7598
70,155580.0,102.989081,1.0,6.39,6.66,2.33,-24.87,-34.75,9.75,-5.31,-3.38,-0.25,0.0709160126492212,0.1211235604007177,0.28840961628065465,-33.488479867763736,-65.08159370090408,-99.05189452300688,0.2214,-0.2881,-0.5379,-0.7607
71,155580.0,102.989081,1.0,6.39,6.66,2.33,-24.87,-34.75,9.75,-5.31,-3.38,-0.25,0.0709160126492212,0.1211235604007177,0.28840961628065465,-33.488479867763736,-65.08159370090408,-99.05189452300688,0.2214,-0.2881,-0.5379,-0.7607
72,155613.0,103.044802,1.0,6.58,6.71,2.31,-24.87,-34.75,9.75,-3.75,-3.06,0.0,-0.036950442717975214,0.17030456603966693,0.1305851480279454,-33.58422417640036,-64.97288126664843,-99.14020348928251,0.2206,-0.2889,-0.5371,-0.7612
73,155613.0,103.044802,1.0,6.58,6.71,2.31,-24.87,-34.75,9.75,-3.75,-3.06,0.0,-0.036950442717975214,0.17030456603966693,0.1305851480279454,-33.58422417640036,-64.97288126664843,-99.14020348928251,0.2206,-0.2889,-0.5371,-0.7612
74,155650.0,103.06583,1.0,6.63,6.57,2.1,-25.19,-35.19,8.56,-0.25,-4.25,-0.25,-0.19809401526518333,0.31040019181825684,0.2465134694877218,-33.95546221645167,-64.83708299106056,-99.22859240723112,0.2172,-0.292,-0.5361,-0.7617
75,155650.0,103.06583,1.0,6.63,6.57,2.1,-25.19,-35.19,8.56,-0.25,-4.25,-0.25,-0.19809401526518333,0.31040019181825684,0.2465134694877218,-33.95546221645167,-64.83708299106056,-99.22859240723112,0.2172,-0.292,-0.5361,-0.7617
76,155682.0,103.11412800000001,1.0,6.49,6.67,2.32,-25.56,-34.38,9.38,-3.94,-9.13,-0.81,0.02524044421949889,0.11636412606226898,0.21617439604055025,-34.255115225601216,-64.76922217655454,-99.24627980878144,0.2145,-0.2945,-0.5356,-0.7618
77,155682.0,103.11412800000001,1.0,6.49,6.67,2.32,-25.56,-34.38,9.38,-3.94,-9.13,-0.81,0.02524044421949889,0.11636412606226898,0.21617439604055025,-34.255115225601216,-64.76922217655454,-99.24627980878144,0.2145,-0.2945,-0.5356,-0.7618
78,155717.0,103.128089,1.0,6.26,6.59,2.32,-25.56,-34.38,9.38,-2.88,-4.25,-0.44,0.15397159963868326,0.06527037364240185,0.4274105572291056,-34.50701040671306,-64.76922217655454,-99.19322722858459,0.2125,-0.2966,-0.5356,-0.7615
79,155717.0,103.128089,1.0,6.26,6.59,2.32,-25.56,-34.38,9.38,-2.88,-4.25,-0.44,0.15397159963868326,0.06527037364240185,0.4274105572291056,-34.50701040671306,-64.76922217655454,-99.19322722858459,0.2125,-0.2966,-0.5356,-0.7615
80,155752.0,103.18397900000001,1.0,6.72,6.64,2.08,-24.5,-34.75,8.56,-3.88,-4.13,0.63,-0.19936619180674864,0.3115771946832844,0.14033877113312876,-34.831128724414064,-64.5657923959142,-99.35247172605571,0.2094,-0.2993,-0.5341,-0.7624
81,155752.0,103.18397900000001,1.0,6.72,6.64,2.08,-24.5,-34.75,8.56,-3.88,-4.13,0.63,-0.19936619180674864,0.3115771946832844,0.14033877113312876,-34.831128724414064,-64.5657923959142,-99.35247172605571,0.2094,-0.2993,-0.5341,-0.7624
82,155789.0,103.203796,1.0,6.52,6.78,2.38,-24.87,-35.19,9.0,-5.0,-13.44,0.19,0.13048064215100608,0.05667061347703761,0.10495101252404028,-35.39602326525133,-64.38967098038597,-99.42333079065405,0.2048,-0.304,-0.5328,-0.7628
83,155789.0,103.203796,1.0,6.52,6.78,2.38,-24.87,-35.19,9.0,-5.0,-13.44,0.19,0.13048064215100608,0.05667061347703761,0.10495101252404028,-35.39602326525133,-64.38967098038597,-99.42333079065405,0.2048,-0.304,-0.5328,-0.7628
84,155822.0,103.270534,1.0,6.48,6.64,2.17,-24.87,-35.19,9.0,-0.31,-5.88,-1.31,0.02890928974422735,0.1813882569854517,0.2800995984541039,-35.60056506187857,-64.41675547774169,-99.33476502563386,0.2032,-0.3057,-0.5329999999999999,-0.7623
85,155822.0,103.270534,1.0,6.48,6.64,2.17,-24.87,-35.19,9.0,-0.31,-5.88,-1.31,0.02890928974422735,0.1813882569854517,0.2800995984541039,-35.60056506187857,-64.41675547774169,-99.33476502563386,0.2032,-0.3057,-0.5329999999999999,-0.7623
86,155856.0,103.281408,1.0,6.45,6.57,1.98,-24.87,-34.75,9.0,-1.44,-5.25,-2.88,-0.047559961398232375,0.3114103253396192,0.39450031677971786,-35.865440443720345,-64.38967098038597,-99.37018165058248,0.1997,-0.3079,-0.5328,-0.7625
87,155856.0,103.281408,1.0,6.45,6.57,1.98,-24.87,-34.75,9.0,-1.44,-5.25,-2.88,-0.047559961398232375,0.3114103253396192,0.39450031677971786,-35.865440443720345,-64.38967098038597,-99.37018165058248,0.1997,-0.3079,-0.5328,-0.7625
88,155891.0,103.285287,1.0,6.41,6.57,2.29,-24.87,-35.19,9.38,-6.0,-3.81,-1.31,0.06448050447578924,0.021046142936175016,0.3466024671167709,-36.14256765746203,-64.22724850843996,-99.49424158104073,0.1967,-0.3102,-0.5316,-0.7632
89,155891.0,103.285287,1.0,6.41,6.57,2.29,-24.87,-35.19,9.38,-6.0,-3.81,-1.31,0.06448050447578924,0.021046142936175016,0.3466024671167709,-36.14256765746203,-64.22724850843996,-99.49424158104073,0.1967,-0.3102,-0.5316,-0.7632
90,155926.0,103.33399,1.0,6.63,6.78,2.23,-24.87,-35.19,9.38,-3.81,-0.44,-1.69,0.01201064198155022,0.15956806425490688,0.06639364930012981,-36.15462161589686,-64.11904710633912,-99.61846035279729,0.1959,-0.3103,-0.5308,-0.7639
91,155926.0,103.33399,1.0,6.63,6.78,2.23,-24.87,-35.19,9.38,-3.81,-0.44,-1.69,0.01201064198155022,0.15956806425490688,0.06639364930012981,-36.15462161589686,-64.11904710633912,-99.61846035279729,0.1959,-0.3103,-0.5308,-0.7639
92,155959.0,103.354078,1.0,6.7,6.6,2.12,-24.87,-34.75,9.75,-0.81,-6.38,-2.5,-0.19063797868853616,0.17485254090719904,0.1693535040930758,-36.311360803930285,-64.11904710633912,-99.63621890239712,0.1933,-0.3116,-0.5308,-0.764
93,155959.0,103.354078,1.0,6.7,6.6,2.12,-24.87,-34.75,9.75,-0.81,-6.38,-2.5,-0.19063797868853616,0.17485254090719904,0.1693535040930758,-36.311360803930285,-64.11904710633912,-99.63621890239712,0.1933,-0.3116,-0.5308,-0.764
94,155994.0,103.405467,1.0,6.42,6.44,2.07,-24.06,-35.19,8.56,-4.63,-12.5,-4.38,-0.09787871619769606,0.14250853530257945,0.4822191286662729,-36.72162758785172,-64.05145371860036,-99.6717457818497,0.1887,-0.315,-0.5303,-0.7642
95,155994.0,103.405467,1.0,6.42,6.44,2.07,-24.06,-35.19,8.56,-4.63,-12.5,-4.38,-0.09787871619769606,0.14250853530257945,0.4822191286662729,-36.72162758785172,-64.05145371860036,-99.6717457818497,0.1887,-0.315,-0.5303,-0.7642
96,156028.0,103.427094,1.0,6.31,6.8,2.2,-24.5,-34.0,9.0,-5.81,0.75,-1.69,0.2282198177279168,0.168576933410852,0.2769282027848252,-36.86654380200172,-63.8758274546073,-99.86737745872108,0.1858,-0.3162,-0.529,-0.7653
97,156028.0,103.427094,1.0,6.31,6.8,2.2,-24.5,-34.0,9.0,-5.81,0.75,-1.69,0.2282198177279168,0.168576933410852,0.2769282027848252,-36.86654380200172,-63.8758274546073,-99.86737745872108,0.1858,-0.3162,-0.529,-0.7653
98,156063.0,103.47833100000001,1.0,6.74,6.67,2.13,-24.5,-34.0,9.0,-1.56,-10.5,-4.38,-0.1909097357250492,0.15472460684300593,0.09104328869047328,-36.975271048101675,-63.83532215478704,-99.88518184221613,0.1841,-0.3171,-0.5287,-0.7654
99,156063.0,103.47833100000001,1.0,6.74,6.67,2.13,-24.5,-34.0,9.0,-1.56,-10.5,-4.38,-0.1909097357250492,0.15472460684300593,0.09104328869047328,-36.975271048101675,-63.83532215478704,-99.88518184221613,0.1841,-0.3171,-0.5287,-0.7654
100,156100.0,103.498687,1.0,6.3,6.8,2.2,-24.06,-34.75,9.38,-2.38,-4.63,-2.75,0.2361819801682341,0.13101245540335826,0.28314991816175805,-37.35004092959612,-63.808323575638354,-99.86737745872108,0.1801,-0.3202,-0.5285,-0.7653
101,156100.0,103.498687,1.0,6.3,6.8,2.2,-24.06,-34.75,9.38,-2.38,-4.63,-2.75,0.2361819801682341,0.13101245540335826,0.28314991816175805,-37.35004092959612,-63.808323575638354,-99.86737745872108,0.1801,-0.3202,-0.5285,-0.7653
