,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1407705.0,73.157699,1.0,4.63,1.28,8.49,-1.0,-5.69,-45.0,-4.38,-30.19,29.94,0.22739811280168565,-0.07709492063304757,0.05484265615307216,-25.852890528278607,13.738036026791262,-83.59500890161355,-0.701,-0.2237,0.1196,-0.6665
19,1407705.0,73.157699,1.0,4.63,1.28,8.49,-1.0,-5.69,-45.0,-4.38,-30.19,29.94,0.22739811280168565,-0.07709492063304757,0.05484265615307216,-25.852890528278607,13.738036026791262,-83.59500890161355,-0.701,-0.2237,0.1196,-0.6665
20,1407739.0,73.206609,1.0,5.62,2.47,7.92,-2.06,-7.19,-45.0,-10.94,-32.5,7.25,-1.0154322734222647,-1.0628537725134208,-0.10551117485720418,-26.288094094940124,14.627194705880914,-83.7488111988913,-0.6975,-0.2274,0.1273,-0.6675
21,1407739.0,73.206609,1.0,5.62,2.47,7.92,-2.06,-7.19,-45.0,-10.94,-32.5,7.25,-1.0154322734222647,-1.0628537725134208,-0.10551117485720418,-26.288094094940124,14.627194705880914,-83.7488111988913,-0.6975,-0.2274,0.1273,-0.6675
22,1407774.0,73.273135,1.0,6.77,2.56,7.49,-2.06,-7.19,-45.0,31.87,-74.31,6.19,-1.0147215695344576,-1.8981677899698637,-0.3842233275143041,-28.056467420340038,15.794846506662765,-83.36465078667902,-0.6929,-0.2424,0.1374,-0.665
23,1407774.0,73.273135,1.0,6.77,2.56,7.49,-2.06,-7.19,-45.0,31.87,-74.31,6.19,-1.0147215695344576,-1.8981677899698637,-0.3842233275143041,-28.056467420340038,15.794846506662765,-83.36465078667902,-0.6929,-0.2424,0.1374,-0.665
24,1407809.0,73.295643,1.0,7.11,-1.43,7.68,-4.0,-6.75,-44.56,19.69,-94.37,29.0,2.994597087562083,-1.4972339627633475,-0.21183684901630428,-30.888426648702456,17.93799404290059,-83.1806607941667,-0.6813,-0.2663,0.1559,-0.6638
25,1407809.0,73.295643,1.0,7.11,-1.43,7.68,-4.0,-6.75,-44.56,19.69,-94.37,29.0,2.994597087562083,-1.4972339627633475,-0.21183684901630428,-30.888426648702456,17.93799404290059,-83.1806607941667,-0.6813,-0.2663,0.1559,-0.6638
26,1407846.0,73.299828,1.0,9.39,3.42,7.01,-5.88,-7.56,-43.38,-93.62,-116.19,-13.81,-1.9829317662169097,-3.0911832352485518,-1.8347059268946904,-31.602352407672466,21.38056975127936,-81.91514696476024,-0.6795,-0.2723,0.1855,-0.6555
27,1407846.0,73.299828,1.0,9.39,3.42,7.01,-5.88,-7.56,-43.38,-93.62,-116.19,-13.81,-1.9829317662169097,-3.0911832352485518,-1.8347059268946904,-31.602352407672466,21.38056975127936,-81.91514696476024,-0.6795,-0.2723,0.1855,-0.6555
28,1407881.0,73.33981999999999,1.0,11.72,5.27,6.03,-5.88,-7.56,-43.38,-23.81,-185.94,-24.5,-3.730240078499079,-4.697645436205534,-3.0584048507364137,-33.656048249410745,25.523799625853453,-78.97353558155666,-0.6804,-0.2895,0.2209,-0.6359
29,1407881.0,73.33981999999999,1.0,11.72,5.27,6.03,-5.88,-7.56,-43.38,-23.81,-185.94,-24.5,-3.730240078499079,-4.697645436205534,-3.0584048507364137,-33.656048249410745,25.523799625853453,-78.97353558155666,-0.6804,-0.2895,0.2209,-0.6359
30,1407916.0,73.407135,1.0,5.63,2.2,7.95,-11.38,-5.69,-44.56,63.0,-260.19,-1.5,-0.9385209728159384,2.780269044837276,0.26051557700425754,-41.096983557102725,30.93598315774567,-75.51198876789933,-0.6563,-0.35100000000000003,0.2667,-0.6123
31,1407916.0,73.407135,1.0,5.63,2.2,7.95,-11.38,-5.69,-44.56,63.0,-260.19,-1.5,-0.9385209728159384,2.780269044837276,0.26051557700425754,-41.096983557102725,30.93598315774567,-75.51198876789933,-0.6563,-0.35100000000000003,0.2667,-0.6123
32,1407950.0,73.42712399999999,1.0,11.15,3.99,5.99,-19.56,-4.38,-41.88,23.25,-185.44,-62.38,-1.736553647385498,-0.4229569583045343,-3.343566303969068,-47.74465793118145,34.675036035061034,-70.8870189593387,-0.6412,-0.4047,0.298,-0.5799
33,1407950.0,73.42712399999999,1.0,11.15,3.99,5.99,-19.56,-4.38,-41.88,23.25,-185.44,-62.38,-1.736553647385498,-0.4229569583045343,-3.343566303969068,-47.74465793118145,34.675036035061034,-70.8870189593387,-0.6412,-0.4047,0.298,-0.5799
34,1407987.0,73.47633499999999,1.0,8.51,0.81,5.12,-28.19,-5.75,-37.38,48.56,-210.5,-82.75,1.4362445121638237,1.102937314524084,0.008112814199778384,-53.35908614472047,36.09435595913239,-67.03614692743177,-0.6305,-0.449,0.3098,-0.5522
35,1407987.0,73.47633499999999,1.0,8.51,0.81,5.12,-28.19,-5.75,-37.38,48.56,-210.5,-82.75,1.4362445121638237,1.102937314524084,0.008112814199778384,-53.35908614472047,36.09435595913239,-67.03614692743177,-0.6305,-0.449,0.3098,-0.5522
36,1408022.0,73.49106,1.0,13.98,5.96,3.4,-28.19,-5.75,-37.38,-2.81,-191.94,-157.94,-1.178369285000108,-0.9031981681971786,-5.695533036499526,-60.19857784037951,38.37977954174036,-58.786353648776284,-0.6321,-0.5015,0.3287,-0.4908
37,1408022.0,73.49106,1.0,13.98,5.96,3.4,-28.19,-5.75,-37.38,-2.81,-191.94,-157.94,-1.178369285000108,-0.9031981681971786,-5.695533036499526,-60.19857784037951,38.37977954174036,-58.786353648776284,-0.6321,-0.5015,0.3287,-0.4908
38,1408059.0,73.548183,1.0,10.79,2.58,0.82,-33.69,-8.88,-31.75,92.44,-259.13,-170.0,1.9481342565680702,-1.1036917383792637,-1.090117294249211,-67.75236088092288,38.57397055139104,-52.297104839209034,-0.6213,-0.5574,0.3303,-0.4407
39,1408059.0,73.548183,1.0,10.79,2.58,0.82,-33.69,-8.88,-31.75,92.44,-259.13,-170.0,1.9481342565680702,-1.1036917383792637,-1.090117294249211,-67.75236088092288,38.57397055139104,-52.297104839209034,-0.6213,-0.5574,0.3303,-0.4407
40,1408096.0,73.56615500000001,1.0,10.3,8.36,-0.75,-37.5,-14.5,-24.19,36.5,-275.56,-182.63,-1.838574829807792,-0.5020712800488463,-3.34286204512728,-76.93930059020846,40.91347187505044,-40.44906443675953,-0.6094,-0.6221,0.3495,-0.3457
41,1408096.0,73.56615500000001,1.0,10.3,8.36,-0.75,-37.5,-14.5,-24.19,36.5,-275.56,-182.63,-1.838574829807792,-0.5020712800488463,-3.34286204512728,-76.93930059020846,40.91347187505044,-40.44906443675953,-0.6094,-0.6221,0.3495,-0.3457
42,1408131.0,73.62071,1.0,7.94,4.07,-2.16,-37.5,-14.5,-24.19,160.81,-256.81,-119.0,1.2873378055208509,-0.7049993494644216,0.7446503701317955,-84.61355507220527,41.66044293714295,-34.00339056621902,-0.5788,-0.6731,0.3556,-0.2924
43,1408131.0,73.62071,1.0,7.94,4.07,-2.16,-37.5,-14.5,-24.19,160.81,-256.81,-119.0,1.2873378055208509,-0.7049993494644216,0.7446503701317955,-84.61355507220527,41.66044293714295,-34.00339056621902,-0.5788,-0.6731,0.3556,-0.2924
44,1408165.0,73.635379,1.0,9.1,6.96,-4.2,-39.25,-20.5,-13.75,16.87,-272.0,-121.12,0.6953068052114928,-0.2719146078847028,-2.3726032978276472,-92.17503011644877,43.99918511445215,-25.03056340197877,-0.5421,-0.7204,0.3746,-0.2167
45,1408165.0,73.635379,1.0,9.1,6.96,-4.2,-39.25,-20.5,-13.75,16.87,-272.0,-121.12,0.6953068052114928,-0.2719146078847028,-2.3726032978276472,-92.17503011644877,43.99918511445215,-25.03056340197877,-0.5421,-0.7204,0.3746,-0.2167
46,1408202.0,73.691525,1.0,8.52,7.62,-4.37,-40.19,-23.87,-2.75,38.69,-241.88,-96.44,0.7310746147039777,1.3997280987092489,-2.3283403649495806,-98.40086710313936,45.93388911170107,-16.55875139620892,-0.504,-0.757,0.3902,-0.14400000000000002
47,1408202.0,73.691525,1.0,8.52,7.62,-4.37,-40.19,-23.87,-2.75,38.69,-241.88,-96.44,0.7310746147039777,1.3997280987092489,-2.3283403649495806,-98.40086710313936,45.93388911170107,-16.55875139620892,-0.504,-0.757,0.3902,-0.14400000000000002
48,1408239.0,73.708182,1.0,8.33,6.91,-5.75,-38.0,-25.69,5.69,37.56,-219.88,-88.75,1.9313929270342325,1.3990467289517792,-2.2146598126456887,-102.52115080428871,47.0813498800656,-10.799043117568631,-0.4725,-0.78,0.3994,-0.0941
49,1408239.0,73.708182,1.0,8.33,6.91,-5.75,-38.0,-25.69,5.69,37.56,-219.88,-88.75,1.9313929270342325,1.3990467289517792,-2.2146598126456887,-102.52115080428871,47.0813498800656,-10.799043117568631,-0.4725,-0.78,0.3994,-0.0941
50,1408272.0,73.754292,1.0,6.23,7.14,-5.17,-38.0,-25.69,5.69,50.38,-226.38,-87.69,0.9017769869703428,2.317841693505571,-0.6974353076133166,-106.75821257049073,48.3342986251064,-2.956790311078442,-0.4332,-0.8026,0.4094,-0.0258
51,1408272.0,73.754292,1.0,6.23,7.14,-5.17,-38.0,-25.69,5.69,50.38,-226.38,-87.69,0.9017769869703428,2.317841693505571,-0.6974353076133166,-106.75821257049073,48.3342986251064,-2.956790311078442,-0.4332,-0.8026,0.4094,-0.0258
52,1408309.0,73.829128,1.0,4.4,10.16,-4.22,-33.88,-26.06,15.38,19.81,-184.88,-98.62,-2.173231957046297,3.660796077571848,-1.2509100807459923,-109.21428447215929,48.62334193420396,2.4868320276357756,-0.4068,-0.8152,0.4117,0.0217
53,1408309.0,73.829128,1.0,4.4,10.16,-4.22,-33.88,-26.06,15.38,19.81,-184.88,-98.62,-2.173231957046297,3.660796077571848,-1.2509100807459923,-109.21428447215929,48.62334193420396,2.4868320276357756,-0.4068,-0.8152,0.4117,0.0217
54,1408346.0,73.83644100000001,1.0,3.28,7.62,-5.5,-27.69,-27.19,21.06,112.81,-136.63,-93.37,-0.4341350471596273,2.494859756708105,0.1806434783324544,-113.96412130753305,47.64442766376834,7.361841150905901,-0.3601,-0.8385,0.4039,0.0642
55,1408346.0,73.83644100000001,1.0,3.28,7.62,-5.5,-27.69,-27.19,21.06,112.81,-136.63,-93.37,-0.4341350471596273,2.494859756708105,0.1806434783324544,-113.96412130753305,47.64442766376834,7.361841150905901,-0.3601,-0.8385,0.4039,0.0642
56,1408382.0,73.85614699999999,1.0,3.22,7.92,-6.6,-27.69,-27.19,21.06,87.0,-121.5,-105.75,0.014505035289313241,2.928232560291797,-0.5895052353164782,-117.27684633570152,46.556896262554226,10.465291924669183,-0.326,-0.8539,0.3952,0.0912
57,1408382.0,73.85614699999999,1.0,3.22,7.92,-6.6,-27.69,-27.19,21.06,87.0,-121.5,-105.75,0.014505035289313241,2.928232560291797,-0.5895052353164782,-117.27684633570152,46.556896262554226,10.465291924669183,-0.326,-0.8539,0.3952,0.0912
58,1408415.0,73.897536,1.0,1.25,6.84,-5.47,-20.5,-27.56,26.87,97.75,-121.37,-94.37,-0.9592348035968532,2.619858047510722,1.4111028229268,-121.73589034408552,45.08889233071614,14.061267443693245,-0.2739,-0.8735,0.3834,0.1224
59,1408415.0,73.897536,1.0,1.25,6.84,-5.47,-20.5,-27.56,26.87,97.75,-121.37,-94.37,-0.9592348035968532,2.619858047510722,1.4111028229268,-121.73589034408552,45.08889233071614,14.061267443693245,-0.2739,-0.8735,0.3834,0.1224
60,1408452.0,73.922608,1.0,0.6,7.4,-5.47,-15.38,-25.75,30.25,97.25,-102.5,-102.94,-1.5288772443612555,3.4667613466720595,1.3992128080315176,-125.57083317422124,43.03679967235915,17.346581127291525,-0.2275,-0.8893,0.3668,0.1508
61,1408452.0,73.922608,1.0,0.6,7.4,-5.47,-15.38,-25.75,30.25,97.25,-102.5,-102.94,-1.5288772443612555,3.4667613466720595,1.3992128080315176,-125.57083317422124,43.03679967235915,17.346581127291525,-0.2275,-0.8893,0.3668,0.1508
62,1408489.0,73.973575,1.0,-0.33,4.78,-5.65,-9.75,-24.37,31.69,127.44,-71.62,-99.44,-0.5858101452668071,1.7516921162490455,2.6325158220260843,-128.87098138309108,41.36633360366066,18.634392500869453,-0.1878,-0.9021,0.3532,0.1619
63,1408489.0,73.973575,1.0,-0.33,4.78,-5.65,-9.75,-24.37,31.69,127.44,-71.62,-99.44,-0.5858101452668071,1.7516921162490455,2.6325158220260843,-128.87098138309108,41.36633360366066,18.634392500869453,-0.1878,-0.9021,0.3532,0.1619
64,1408522.0,73.99405300000001,1.0,-0.7,3.22,-5.99,-9.75,-24.37,31.69,116.56,-68.44,-92.56,0.14915650568044364,1.096867698451523,3.06030776224576,-132.63918862221735,39.07211278567739,20.087487431641744,-0.1382,-0.9158,0.3344,0.1744
65,1408522.0,73.99405300000001,1.0,-0.7,3.22,-5.99,-9.75,-24.37,31.69,116.56,-68.44,-92.56,0.14915650568044364,1.096867698451523,3.06030776224576,-132.63918862221735,39.07211278567739,20.087487431641744,-0.1382,-0.9158,0.3344,0.1744
66,1408559.0,74.048135,1.0,-1.39,2.36,-6.2,-6.75,-21.75,34.0,88.94,-60.94,-83.12,0.20948459171674708,0.4655367822918959,3.04787113764871,-134.8267795347168,37.362137156703376,21.182355652510953,-0.1058,-0.9233,0.3203,0.1838
67,1408559.0,74.048135,1.0,-1.39,2.36,-6.2,-6.75,-21.75,34.0,88.94,-60.94,-83.12,0.20948459171674708,0.4655367822918959,3.04787113764871,-134.8267795347168,37.362137156703376,21.182355652510953,-0.1058,-0.9233,0.3203,0.1838
68,1408595.0,74.07091199999999,1.0,-2.11,0.21,-6.45,-2.06,-19.5,35.25,101.06,-55.56,-79.81,0.9003113341481856,-1.1058710901459938,3.1684884598155776,-137.24530467426428,35.16755548021839,22.314222150985408,-0.0657,-0.9312,0.3021,0.1935
69,1408595.0,74.07091199999999,1.0,-2.11,0.21,-6.45,-2.06,-19.5,35.25,101.06,-55.56,-79.81,0.9003113341481856,-1.1058710901459938,3.1684884598155776,-137.24530467426428,35.16755548021839,22.314222150985408,-0.0657,-0.9312,0.3021,0.1935
70,1408632.0,74.12431,1.0,-3.43,-0.15,-6.53,-2.06,-19.5,35.25,51.69,-50.63,-74.69,0.12135698785405945,-1.7765163150495875,2.6472113164255946,-138.48861330559185,33.524381159227765,23.30787601995589,-0.0414,-0.9351,0.2884,0.20199999999999999
71,1408632.0,74.12431,1.0,-3.43,-0.15,-6.53,-2.06,-19.5,35.25,51.69,-50.63,-74.69,0.12135698785405945,-1.7765163150495875,2.6472113164255946,-138.48861330559185,33.524381159227765,23.30787601995589,-0.0414,-0.9351,0.2884,0.20199999999999999
72,1408665.0,74.152765,1.0,-3.64,0.97,-7.16,1.25,-17.87,36.25,62.63,-35.13,-61.56,-0.3624119945489068,-0.4746911377498163,1.7382284771772838,-139.70199765652578,31.554718508036178,24.350199497398,-0.0176,-0.9388,0.2719,0.2109
73,1408665.0,74.152765,1.0,-3.64,0.97,-7.16,1.25,-17.87,36.25,62.63,-35.13,-61.56,-0.3624119945489068,-0.4746911377498163,1.7382284771772838,-139.70199765652578,31.554718508036178,24.350199497398,-0.0176,-0.9388,0.2719,0.2109
74,1408702.0,74.15772700000001,1.0,-3.96,-1.94,-7.37,3.56,-15.19,36.75,62.13,-24.75,-55.06,0.8272153027546032,-2.6488285754962124,1.6788260587151438,-140.71214769326966,30.033332077879628,24.737194611496925,0.0093,-0.9418,0.2591,0.2142
75,1408702.0,74.15772700000001,1.0,-3.96,-1.94,-7.37,3.56,-15.19,36.75,62.13,-24.75,-55.06,0.8272153027546032,-2.6488285754962124,1.6788260587151438,-140.71214769326966,30.033332077879628,24.737194611496925,0.0093,-0.9418,0.2591,0.2142
76,1408739.0,74.250488,1.0,-3.84,0.41,-7.71,5.56,-12.88,38.06,-11.5,-9.06,-51.75,-0.09945526303960553,-0.3753792731589236,1.1923015596397877,-141.5733981273395,28.61194247203445,25.054040082214637,0.0142,-0.9443,0.2471,0.2169
77,1408739.0,74.250488,1.0,-3.84,0.41,-7.71,5.56,-12.88,38.06,-11.5,-9.06,-51.75,-0.09945526303960553,-0.3753792731589236,1.1923015596397877,-141.5733981273395,28.61194247203445,25.054040082214637,0.0142,-0.9443,0.2471,0.2169
78,1408772.0,74.264382,1.0,-3.78,1.29,-8.59,5.56,-12.88,38.06,2.19,-8.94,-51.25,-0.09525233270315994,0.7015794309179995,0.3599938034811814,-142.84730495776557,26.65302123047702,25.312354349514575,0.0186,-0.9479,0.2305,0.2191
79,1408772.0,74.264382,1.0,-3.78,1.29,-8.59,5.56,-12.88,38.06,2.19,-8.94,-51.25,-0.09525233270315994,0.7015794309179995,0.3599938034811814,-142.84730495776557,26.65302123047702,25.312354349514575,0.0186,-0.9479,0.2305,0.2191
80,1408808.0,74.316434,1.0,-4.29,-0.4,-7.96,6.25,-13.19,36.88,28.69,-10.25,-62.06,-0.06336081698874024,-0.8879683383746122,0.7992531708981101,-143.75733722307018,25.183180957237052,25.441560447887092,0.0286,-0.9504,0.218,0.2202
81,1408808.0,74.316434,1.0,-4.29,-0.4,-7.96,6.25,-13.19,36.88,28.69,-10.25,-62.06,-0.06336081698874024,-0.8879683383746122,0.7992531708981101,-143.75733722307018,25.183180957237052,25.441560447887092,0.0286,-0.9504,0.218,0.2202
82,1408845.0,74.324228,1.0,-3.3,-2.03,-7.97,7.06,-10.88,37.69,39.06,-0.19,-49.19,1.2633888658504544,-1.6677464517288032,1.1953626196839109,-144.9174197897038,23.55363796786013,25.054040082214637,0.0459,-0.9535,0.2041,0.2169
83,1408845.0,74.324228,1.0,-3.3,-2.03,-7.97,7.06,-10.88,37.69,39.06,-0.19,-49.19,1.2633888658504544,-1.6677464517288032,1.1953626196839109,-144.9174197897038,23.55363796786013,25.054040082214637,0.0459,-0.9535,0.2041,0.2169
84,1408878.0,74.345975,1.0,-4.41,-1.92,-7.47,7.06,-10.88,37.69,-9.5,3.56,-45.69,0.011986222176196605,-1.9778383808634368,1.1450443942441346,-145.84171829017612,22.302542365509357,24.8662564695287,0.0493,-0.9559,0.1934,0.2153
85,1408878.0,74.345975,1.0,-4.41,-1.92,-7.47,7.06,-10.88,37.69,-9.5,3.56,-45.69,0.011986222176196605,-1.9778383808634368,1.1450443942441346,-145.84171829017612,22.302542365509357,24.8662564695287,0.0493,-0.9559,0.1934,0.2153
86,1408913.0,74.402661,1.0,-3.62,-0.72,-8.14,8.19,-10.88,37.75,-18.19,16.25,-38.75,0.366451593563493,-0.5060292852644084,0.8908187099839289,-147.35703857325038,20.69292362085707,24.40881688456287,0.0463,-0.9597,0.1796,0.2114
87,1408913.0,74.402661,1.0,-3.62,-0.72,-8.14,8.19,-10.88,37.75,-18.19,16.25,-38.75,0.366451593563493,-0.5060292852644084,0.8908187099839289,-147.35703857325038,20.69292362085707,24.40881688456287,0.0463,-0.9597,0.1796,0.2114
88,1408950.0,74.424635,1.0,-3.24,-2.34,-8.77,8.19,-10.88,36.56,29.56,9.25,-22.56,1.421782796296741,-1.690891143753379,0.4255242242665247,-147.93284627196644,20.040939097265657,24.03377694135321,0.0518,-0.9611,0.174,0.2082
89,1408950.0,74.424635,1.0,-3.24,-2.34,-8.77,8.19,-10.88,36.56,29.56,9.25,-22.56,1.421782796296741,-1.690891143753379,0.4255242242665247,-147.93284627196644,20.040939097265657,24.03377694135321,0.0518,-0.9611,0.174,0.2082
90,1408987.0,74.475607,1.0,-3.16,-2.47,-8.83,8.56,-10.0,37.38,-1.19,0.69,-19.62,1.512849598665337,-1.7024430427619577,0.3796476250151741,-148.0575479662478,19.889680039418103,23.8463551666527,0.055999999999999994,-0.9614,0.1727,0.2066
91,1408987.0,74.475607,1.0,-3.16,-2.47,-8.83,8.56,-10.0,37.38,-1.19,0.69,-19.62,1.512849598665337,-1.7024430427619577,0.3796476250151741,-148.0575479662478,19.889680039418103,23.8463551666527,0.055999999999999994,-0.9614,0.1727,0.2066
92,1409019.0,74.498436,1.0,-4.23,-0.75,-8.67,8.56,-10.0,37.38,-42.31,2.13,-13.38,-0.03780561064107693,-0.5607124785400469,0.14701893809015054,-148.5189029496625,19.215254308568724,24.03377694135321,0.0488,-0.9625,0.1669,0.2082
93,1409019.0,74.498436,1.0,-4.23,-0.75,-8.67,8.56,-10.0,37.38,-42.31,2.13,-13.38,-0.03780561064107693,-0.5607124785400469,0.14701893809015054,-148.5189029496625,19.215254308568724,24.03377694135321,0.0488,-0.9625,0.1669,0.2082
94,1409056.0,74.550097,1.0,-3.22,0.03,-9.54,8.19,-10.75,37.88,5.38,6.88,-2.06,0.880418034693696,0.5077421677720199,-0.21073299034494572,-148.6458749656724,19.42448582735805,23.834643460050298,0.0437,-0.9628,0.1687,0.2065
95,1409056.0,74.550097,1.0,-3.22,0.03,-9.54,8.19,-10.75,37.88,5.38,6.88,-2.06,0.880418034693696,0.5077421677720199,-0.21073299034494572,-148.6458749656724,19.42448582735805,23.834643460050298,0.0437,-0.9628,0.1687,0.2065
96,1409091.0,74.56604899999999,1.0,-3.24,-0.84,-9.69,9.25,-10.38,36.69,13.38,-2.13,-8.88,1.1800245638000857,-0.1954760425094093,-0.3751293703081817,-148.4345315385202,19.761718953980246,23.670706029265663,0.049,-0.9623,0.1716,0.2051
97,1409091.0,74.56604899999999,1.0,-3.24,-0.84,-9.69,9.25,-10.38,36.69,13.38,-2.13,-8.88,1.1800245638000857,-0.1954760425094093,-0.3751293703081817,-148.4345315385202,19.761718953980246,23.670706029265663,0.049,-0.9623,0.1716,0.2051
98,1409126.0,74.626809,1.0,-4.17,-0.57,-9.04,9.25,-10.38,36.69,-7.25,-11.75,-14.69,0.12066339126337874,-0.31314093302294593,-0.15943163232041258,-148.4345315385202,19.180388694494322,24.186105170420962,0.0485,-0.9623,0.1666,0.2095
99,1409126.0,74.626809,1.0,-4.17,-0.57,-9.04,9.25,-10.38,36.69,-7.25,-11.75,-14.69,0.12066339126337874,-0.31314093302294593,-0.15943163232041258,-148.4345315385202,19.180388694494322,24.186105170420962,0.0485,-0.9623,0.1666,0.2095
100,1409161.0,74.640493,1.0,-3.67,-0.18,-9.11,8.56,-10.38,37.38,-7.88,-5.75,-10.0,0.4915263948784431,0.21751781041881685,-0.001738644690236768,-148.22455825803132,19.180388694494322,24.467440757791284,0.0482,-0.9618,0.1666,0.2119
101,1409161.0,74.640493,1.0,-3.67,-0.18,-9.11,8.56,-10.38,37.38,-7.88,-5.75,-10.0,0.4915263948784431,0.21751781041881685,-0.001738644690236768,-148.22455825803132,19.180388694494322,24.467440757791284,0.0482,-0.9618,0.1666,0.2119
