,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,935772.0,869.185865,1.0,5.76,3.56,-7.01,-22.06,-27.37,24.25,4.56,-15.13,6.88,-0.23251294593338395,0.3756138397442781,0.07031845401380465,-135.63926552609757,-2.9453273542124467,-39.437093924009254,-0.1676,-0.9259999999999999,-0.0257,-0.3374
102,935806.0,869.214183,1.0,5.06,3.26,-6.87,-21.25,-27.75,25.06,-6.44,-1.94,3.5,-0.6505687310842205,0.245994386044452,0.6992712833675316,-135.7000120016838,-2.956790311078442,-39.351894536966725,-0.1676,-0.9262,-0.0258,-0.3367
103,935806.0,869.214183,1.0,5.06,3.26,-6.87,-21.25,-27.75,25.06,-6.44,-1.94,3.5,-0.6505687310842205,0.245994386044452,0.6992712833675316,-135.7000120016838,-2.956790311078442,-39.351894536966725,-0.1676,-0.9262,-0.0258,-0.3367
104,935841.0,869.2187369999999,1.0,6.25,3.84,-7.45,-21.75,-27.37,26.37,4.06,6.19,4.88,-0.19839867573615624,0.4080316326786813,-0.638671830953788,-135.336709981557,-3.082884815106741,-39.71719501771099,-0.1683,-0.925,-0.0269,-0.3397
105,935841.0,869.2187369999999,1.0,6.25,3.84,-7.45,-21.75,-27.37,26.37,4.06,6.19,4.88,-0.19839867573615624,0.4080316326786813,-0.638671830953788,-135.336709981557,-3.082884815106741,-39.71719501771099,-0.1683,-0.925,-0.0269,-0.3397
106,935878.0,869.282294,1.0,6.24,3.32,-7.23,-21.69,-27.75,24.25,2.56,-1.94,5.25,-0.030981338511262058,0.03423315251905401,-0.3042732144217499,-135.45749811569678,-2.9911793597011727,-39.71719501771099,-0.166,-0.9254,-0.0261,-0.3397
107,935878.0,869.282294,1.0,6.24,3.32,-7.23,-21.69,-27.75,24.25,2.56,-1.94,5.25,-0.030981338511262058,0.03423315251905401,-0.3042732144217499,-135.45749811569678,-2.9911793597011727,-39.71719501771099,-0.166,-0.9254,-0.0261,-0.3397
108,935911.0,869.3080960000001,1.0,5.91,3.33,-7.27,-21.69,-27.75,24.25,-3.75,-1.06,1.5,-0.3038524569432223,0.07376408190109808,-0.13176700396148888,-135.45749811569678,-2.9224015288032215,-39.656282501806686,-0.1668,-0.9254,-0.0255,-0.3392
109,935911.0,869.3080960000001,1.0,5.91,3.33,-7.27,-21.69,-27.75,24.25,-3.75,-1.06,1.5,-0.3038524569432223,0.07376408190109808,-0.13176700396148888,-135.45749811569678,-2.9224015288032215,-39.656282501806686,-0.1668,-0.9254,-0.0255,-0.3392
110,935948.0,869.3222189999999,1.0,5.71,3.22,-7.01,-21.69,-27.75,25.5,-0.44,1.69,1.69,-0.2792974741473379,0.06345774010929972,0.21339372091753184,-135.45749811569678,-3.0599582684028324,-39.644101400128214,-0.1672,-0.9254,-0.0267,-0.3391
111,935948.0,869.3222189999999,1.0,5.71,3.22,-7.01,-21.69,-27.75,25.5,-0.44,1.69,1.69,-0.2792974741473379,0.06345774010929972,0.21339372091753184,-135.45749811569678,-3.0599582684028324,-39.644101400128214,-0.1672,-0.9254,-0.0267,-0.3391
112,935983.0,869.327301,1.0,6.34,3.47,-7.27,-22.5,-27.37,25.5,-5.56,3.19,2.0,-0.002457720976487381,0.10661113035424474,-0.4441074367210636,-135.30656135192416,-3.025568677774776,-39.77811923036006,-0.168,-0.9249,-0.0264,-0.3402
113,935983.0,869.327301,1.0,6.34,3.47,-7.27,-22.5,-27.37,25.5,-5.56,3.19,2.0,-0.002457720976487381,0.10661113035424474,-0.4441074367210636,-135.30656135192416,-3.025568677774776,-39.77811923036006,-0.168,-0.9249,-0.0264,-0.3402
114,936017.0,869.401022,1.0,6.44,3.58,-7.47,-22.5,-27.37,25.5,-1.5,-3.31,0.19,-0.048505564652637854,0.12912987192307954,-0.6848643180751015,-135.336709981557,-2.968253297538604,-39.69282860908111,-0.1685,-0.925,-0.0259,-0.3395
115,936017.0,869.401022,1.0,6.44,3.58,-7.47,-22.5,-27.37,25.5,-1.5,-3.31,0.19,-0.048505564652637854,0.12912987192307954,-0.6848643180751015,-135.336709981557,-2.968253297538604,-39.69282860908111,-0.1685,-0.925,-0.0259,-0.3395
116,936052.0,869.4285060000001,1.0,5.98,3.4,-7.23,-22.06,-27.0,24.75,-3.75,-2.31,-0.81,-0.21299405022254875,0.1036450505976536,-0.1701827257730688,-135.45749811569678,-3.0026424356334624,-39.558846745858816,-0.1685,-0.9254,-0.0262,-0.3384
117,936052.0,869.4285060000001,1.0,5.98,3.4,-7.23,-22.06,-27.0,24.75,-3.75,-2.31,-0.81,-0.21299405022254875,0.1036450505976536,-0.1701827257730688,-135.45749811569678,-3.0026424356334624,-39.558846745858816,-0.1685,-0.9254,-0.0262,-0.3384
118,936089.0,869.4331269999999,1.0,5.91,3.31,-6.97,-22.06,-27.75,25.5,0.75,1.69,3.38,-0.0987699730922777,0.09739913204730022,0.08832412043145155,-135.397065246721,-3.1287382797377283,-39.5953816587114,-0.1686,-0.9252,-0.0273,-0.3387
119,936089.0,869.4331269999999,1.0,5.91,3.31,-6.97,-22.06,-27.75,25.5,0.75,1.69,3.38,-0.0987699730922777,0.09739913204730022,0.08832412043145155,-135.397065246721,-3.1287382797377283,-39.5953816587114,-0.1686,-0.9252,-0.0273,-0.3387
120,936124.0,869.5158349999999,1.0,6.04,3.07,-7.05,-22.06,-27.75,25.5,1.0,-0.75,2.69,-0.0363741824315664,-0.15616685760637505,0.02997935854757472,-135.45749811569678,-3.0599582684028324,-39.60756089465345,-0.1679,-0.9254,-0.0267,-0.3388
121,936124.0,869.5158349999999,1.0,6.04,3.07,-7.05,-22.06,-27.75,25.5,1.0,-0.75,2.69,-0.0363741824315664,-0.15616685760637505,0.02997935854757472,-135.45749811569678,-3.0599582684028324,-39.60756089465345,-0.1679,-0.9254,-0.0267,-0.3388
122,936157.0,869.615736,1.0,5.87,3.31,-7.13,-21.0,-27.37,24.25,-7.38,3.81,1.5,-0.2579640550477956,0.05127098078941361,-0.0005272612119231468,-135.24632190274463,-3.082884815106741,-39.74156329781962,-0.16899999999999998,-0.9247,-0.0269,-0.3399
123,936157.0,869.615736,1.0,5.87,3.31,-7.13,-21.0,-27.37,24.25,-7.38,3.81,1.5,-0.2579640550477956,0.05127098078941361,-0.0005272612119231468,-135.24632190274463,-3.082884815106741,-39.74156329781962,-0.16899999999999998,-0.9247,-0.0269,-0.3399
