,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
73,954277.0,887.597466,1.0,-0.16,1.77,-8.45,-10.5,-19.5,36.06,8.56,8.81,-2.38,-0.4569285031464154,-0.496546512891927,1.198185682623336,-155.32181611488016,20.064212846329454,-0.4583674584234223,-0.1235,-0.9769,0.1742,-0.004
74,954314.0,887.639931,1.0,0.49,1.81,-10.43,-9.0,-21.0,33.25,-29.31,-28.62,-5.44,0.3116203279190645,-0.7908965613597115,-0.7564213052812914,-155.16145880106285,19.924582858932858,0.011459155921715059,-0.1276,-0.9766,0.17300000000000001,0.0001
75,954314.0,887.639931,1.0,0.49,1.81,-10.43,-9.0,-21.0,33.25,-29.31,-28.62,-5.44,0.3116203279190645,-0.7908965613597115,-0.7564213052812914,-155.16145880106285,19.924582858932858,0.011459155921715059,-0.1276,-0.9766,0.17300000000000001,0.0001
76,954349.0,887.709775,1.0,1.85,3.83,-12.39,-9.0,-21.0,33.25,-8.13,-48.69,3.25,1.3075763926051365,0.980910767043366,-3.1907173505291127,-154.73873772257048,20.087487431641744,1.3980517025844337,-0.1312,-0.9758,0.1744,0.0122
77,954349.0,887.709775,1.0,1.85,3.83,-12.39,-9.0,-21.0,33.25,-8.13,-48.69,3.25,1.3075763926051365,0.980910767043366,-3.1907173505291127,-154.73873772257048,20.087487431641744,1.3980517025844337,-0.1312,-0.9758,0.1744,0.0122
78,954382.0,887.727944,1.0,0.62,2.56,-11.73,-9.38,-21.75,34.06,7.38,-97.06,-15.94,1.0887412806312111,-0.11588897093419034,-2.1654889972830453,-154.79119639620873,20.331921330362565,4.298191253728037,-0.1229,-0.9759,0.1765,0.0375
79,954382.0,887.727944,1.0,0.62,2.56,-11.73,-9.38,-21.75,34.06,7.38,-97.06,-15.94,1.0887412806312111,-0.11588897093419034,-2.1654889972830453,-154.79119639620873,20.331921330362565,4.298191253728037,-0.1229,-0.9759,0.1765,0.0375
80,954417.0,887.776425,1.0,-2.59,2.19,-7.57,-7.5,-22.87,34.06,-27.87,-69.44,-19.0,-1.9264724569194525,-0.5895242804655048,1.7598950642838391,-154.27134430279997,20.320279509683687,6.822227205491183,-0.1225,-0.9749,0.1764,0.0595
81,954417.0,887.776425,1.0,-2.59,2.19,-7.57,-7.5,-22.87,34.06,-27.87,-69.44,-19.0,-1.9264724569194525,-0.5895242804655048,1.7598950642838391,-154.27134430279997,20.320279509683687,6.822227205491183,-0.1225,-0.9749,0.1764,0.0595
82,954454.0,887.7958,1.0,-1.16,4.27,-8.94,-4.06,-22.5,34.88,-5.81,1.37,-8.63,-0.8342287048411919,1.409275031597209,-0.033070847327715924,-153.61058909469406,20.075850034388896,7.982025743589274,-0.1298,-0.9736,0.1743,0.0696
83,954454.0,887.7958,1.0,-1.16,4.27,-8.94,-4.06,-22.5,34.88,-5.81,1.37,-8.63,-0.8342287048411919,1.409275031597209,-0.033070847327715924,-153.61058909469406,20.075850034388896,7.982025743589274,-0.1298,-0.9736,0.1743,0.0696
84,954488.0,887.8355050000001,1.0,-0.13,2.5,-9.78,-4.06,-22.5,34.88,24.12,6.44,-11.31,0.7938774091268623,0.07457925248454922,-0.2571214895747147,-154.21992611229572,19.808247369439112,7.763786880218299,-0.1249,-0.9748,0.172,0.0677
85,954488.0,887.8355050000001,1.0,-0.13,2.5,-9.78,-4.06,-22.5,34.88,24.12,6.44,-11.31,0.7938774091268623,0.07457925248454922,-0.2571214895747147,-154.21992611229572,19.808247369439112,7.763786880218299,-0.1249,-0.9748,0.172,0.0677
86,954525.0,887.906282,1.0,-0.64,2.16,-8.98,-3.75,-23.25,33.69,-1.63,5.56,-13.69,0.25054471510516263,-0.19383188037127352,0.5537987341530979,-154.58200075536982,19.598895357607173,7.568544455864769,-0.1223,-0.9755,0.1702,0.066
87,954525.0,887.906282,1.0,-0.64,2.16,-8.98,-3.75,-23.25,33.69,-1.63,5.56,-13.69,0.25054471510516263,-0.19383188037127352,0.5537987341530979,-154.58200075536982,19.598895357607173,7.568544455864769,-0.1223,-0.9755,0.1702,0.066
88,954560.0,887.914658,1.0,-0.11,2.43,-9.38,-3.75,-22.19,34.06,5.44,21.5,-5.44,0.6667321439028253,0.13783497560582125,0.14032340879760594,-154.63414056108863,19.6570420373131,7.2010885302066425,-0.1224,-0.9756,0.1707,0.0628
89,954560.0,887.914658,1.0,-0.11,2.43,-9.38,-3.75,-22.19,34.06,5.44,21.5,-5.44,0.6667321439028253,0.13783497560582125,0.14032340879760594,-154.63414056108863,19.6570420373131,7.2010885302066425,-0.1224,-0.9756,0.1707,0.0628
90,954593.0,887.9355019999999,1.0,0.63,1.99,-10.23,-3.75,-22.19,34.06,14.5,12.81,-1.19,1.4778827210535166,-0.14323284317203844,-0.5280124045223804,-155.214797761141,19.52912606682039,6.3631010384043885,-0.1187,-0.9767,0.1696,0.0555
91,954593.0,887.9355019999999,1.0,0.63,1.99,-10.23,-3.75,-22.19,34.06,14.5,12.81,-1.19,1.4778827210535166,-0.14323284317203844,-0.5280124045223804,-155.214797761141,19.52912606682039,6.3631010384043885,-0.1187,-0.9767,0.1696,0.0555
92,954628.0,887.9834710000001,1.0,-0.09,1.46,-9.85,-3.0,-22.87,35.25,0.56,6.31,-2.5,0.867947792754491,-0.7887777815824937,-0.08206560114529893,-155.2682499537731,19.622153417094765,6.099150260471113,-0.11800000000000001,-0.9768,0.1704,0.0532
93,954628.0,887.9834710000001,1.0,-0.09,1.46,-9.85,-3.0,-22.87,35.25,0.56,6.31,-2.5,0.867947792754491,-0.7887777815824937,-0.08206560114529893,-155.2682499537731,19.622153417094765,6.099150260471113,-0.11800000000000001,-0.9768,0.1704,0.0532
94,954664.0,888.0024800000001,1.0,-0.22,2.28,-9.6,-4.06,-22.87,32.88,-17.69,11.06,1.75,0.418684246254344,-0.1210049941415008,-0.053211119373399285,-154.9492208405226,19.784982749875187,5.8581800447136345,-0.1222,-0.9762,0.1718,0.0511
95,954664.0,888.0024800000001,1.0,-0.22,2.28,-9.6,-4.06,-22.87,32.88,-17.69,11.06,1.75,0.418684246254344,-0.1210049941415008,-0.053211119373399285,-154.9492208405226,19.784982749875187,5.8581800447136345,-0.1222,-0.9762,0.1718,0.0511
96,954699.0,888.0698179999999,1.0,-0.22,2.32,-9.57,-4.06,-22.87,32.88,2.19,13.56,3.19,0.3536130971825973,-0.11262183343923525,-0.036010925793069866,-154.89643727544527,19.808247369439112,5.548399139371833,-0.1235,-0.9761,0.172,0.0484
97,954699.0,888.0698179999999,1.0,-0.22,2.32,-9.57,-4.06,-22.87,32.88,2.19,13.56,3.19,0.3536130971825973,-0.11262183343923525,-0.036010925793069866,-154.89643727544527,19.808247369439112,5.548399139371833,-0.1235,-0.9761,0.172,0.0484
98,954734.0,888.116984,1.0,-0.02,2.6,-10.06,-4.06,-22.19,34.06,-4.94,-2.19,-1.88,0.505506523610322,0.0594541642281301,-0.5714484942783891,-154.63414056108863,20.01766618340029,5.468092286497271,-0.1254,-0.9756,0.1738,0.0477
99,954734.0,888.116984,1.0,-0.02,2.6,-10.06,-4.06,-22.19,34.06,-4.94,-2.19,-1.88,0.505506523610322,0.0594541642281301,-0.5714484942783891,-154.63414056108863,20.01766618340029,5.468092286497271,-0.1254,-0.9756,0.1738,0.0477
100,954769.0,888.1356789999999,1.0,-0.35,2.93,-9.34,-4.88,-22.5,34.06,-18.37,0.19,-1.94,0.01743606825170826,0.3285793057497819,0.01712847832403419,-154.16860854190614,20.20387293870638,5.571344453661866,-0.1295,-0.9747,0.1754,0.0486
101,954769.0,888.1356789999999,1.0,-0.35,2.93,-9.34,-4.88,-22.5,34.06,-18.37,0.19,-1.94,0.01743606825170826,0.3285793057497819,0.01712847832403419,-154.16860854190614,20.20387293870638,5.571344453661866,-0.1295,-0.9747,0.1754,0.0486
