,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1903304.0,569.6533360000001,1.0,1.94,5.27,-1.97,-22.69,-33.5,16.37,-187.25,50.0,54.56,-1.2800279233130862,1.1826682123619758,4.11628758491541,-114.4070649484192,24.50261820231894,-20.11076285425295,-0.4668,-0.8406,0.2122,-0.1746
23,1903304.0,569.6533360000001,1.0,1.94,5.27,-1.97,-22.69,-33.5,16.37,-187.25,50.0,54.56,-1.2800279233130862,1.1826682123619758,4.11628758491541,-114.4070649484192,24.50261820231894,-20.11076285425295,-0.4668,-0.8406,0.2122,-0.1746
24,1903341.0,569.7487,1.0,2.42,7.17,-0.29,-25.56,-35.75,11.38,-198.63,108.62,89.37,-2.0683618632567278,2.8465007514380485,3.100778492530757,-107.58829882460172,26.288094094940124,-22.150726459273766,-0.5101,-0.8069,0.2274,-0.1921
25,1903341.0,569.7487,1.0,2.42,7.17,-0.29,-25.56,-35.75,11.38,-198.63,108.62,89.37,-2.0683618632567278,2.8465007514380485,3.100778492530757,-107.58829882460172,26.288094094940124,-22.150726459273766,-0.5101,-0.8069,0.2274,-0.1921
26,1903378.0,569.76121,1.0,5.99,6.61,0.57,-28.5,-34.88,2.0,-175.06,153.69,112.0,0.5635991188901245,2.8601195605948173,1.3568469175436295,-98.5412654656515,27.725866499273085,-27.053580833430228,-0.5599,-0.7578,0.2396,-0.2339
27,1903378.0,569.76121,1.0,5.99,6.61,0.57,-28.5,-34.88,2.0,-175.06,153.69,112.0,0.5635991188901245,2.8601195605948173,1.3568469175436295,-98.5412654656515,27.725866499273085,-27.053580833430228,-0.5599,-0.7578,0.2396,-0.2339
28,1903413.0,569.816607,1.0,5.35,7.03,0.02,-28.5,-34.88,2.0,-184.31,159.81,92.81,-0.9579290915619894,0.9881515376399364,1.0802688259852484,-88.66161388971882,28.87218733809866,-32.126697427860236,-0.6107,-0.6988,0.2493,-0.2767
29,1903413.0,569.816607,1.0,5.35,7.03,0.02,-28.5,-34.88,2.0,-184.31,159.81,92.81,-0.9579290915619894,0.9881515376399364,1.0802688259852484,-88.66161388971882,28.87218733809866,-32.126697427860236,-0.6107,-0.6988,0.2493,-0.2767
30,1903450.0,569.836142,1.0,11.43,10.99,6.4,-30.87,-31.56,-4.19,-270.81,146.75,32.13,0.4661582010847625,5.789698848657931,-6.2758586281155315,-80.6165617364412,29.06155185997118,-34.63902408126335,-0.6557,-0.6469,0.2509,-0.2977
31,1903450.0,569.836142,1.0,11.43,10.99,6.4,-30.87,-31.56,-4.19,-270.81,146.75,32.13,0.4661582010847625,5.789698848657931,-6.2758586281155315,-80.6165617364412,29.06155185997118,-34.63902408126335,-0.6557,-0.6469,0.2509,-0.2977
32,1903486.0,569.8405690000001,1.0,8.24,13.81,3.08,-31.19,-29.0,-13.69,-303.88,152.5,1.56,-4.318076423877665,-0.9886783709457694,-5.9564978796709855,-68.12542738094108,28.446410631571,-35.66074669721593,-0.7295,-0.5601,0.2457,-0.3062
33,1903486.0,569.8405690000001,1.0,8.24,13.81,3.08,-31.19,-29.0,-13.69,-303.88,152.5,1.56,-4.318076423877665,-0.9886783709457694,-5.9564978796709855,-68.12542738094108,28.446410631571,-35.66074669721593,-0.7295,-0.5601,0.2457,-0.3062
34,1903521.0,569.894683,1.0,5.54,4.82,4.51,-31.19,-29.0,-13.69,-73.06,140.19,123.37,-0.03613154038787858,1.859750802194258,1.3921315072086884,-63.605960216714145,28.04465615754797,-39.522316021456795,-0.7411,-0.527,0.2423,-0.3381
35,1903521.0,569.894683,1.0,5.54,4.82,4.51,-31.19,-29.0,-13.69,-73.06,140.19,123.37,-0.03613154038787858,1.859750802194258,1.3921315072086884,-63.605960216714145,28.04465615754797,-39.522316021456795,-0.7411,-0.527,0.2423,-0.3381
36,1903556.0,569.917664,1.0,5.99,4.83,7.71,-27.75,-24.0,-23.56,-207.06,179.81,42.63,-0.22013910901989675,3.036926368036024,-0.6519214611416881,-53.98836120988355,26.558820285317804,-43.19697398702748,-0.7783,-0.4539,0.2297,-0.3681
37,1903556.0,569.917664,1.0,5.99,4.83,7.71,-27.75,-24.0,-23.56,-207.06,179.81,42.63,-0.22013910901989675,3.036926368036024,-0.6519214611416881,-53.98836120988355,26.558820285317804,-43.19697398702748,-0.7783,-0.4539,0.2297,-0.3681
38,1903593.0,569.9725,1.0,7.71,7.71,10.62,-24.75,-20.19,-28.06,-247.5,212.38,41.19,-1.9451312377996444,1.5165249961975849,-5.212977705227715,-44.543508213508154,24.88972570037191,-44.64258950046725,-0.8159,-0.379,0.2155,-0.3798
39,1903593.0,569.9725,1.0,7.71,7.71,10.62,-24.75,-20.19,-28.06,-247.5,212.38,41.19,-1.9451312377996444,1.5165249961975849,-5.212977705227715,-44.543508213508154,24.88972570037191,-44.64258950046725,-0.8159,-0.379,0.2155,-0.3798
40,1903630.0,569.992214,1.0,6.57,5.61,10.04,-17.19,-11.69,-38.5,-143.06,185.88,75.62,-1.39446142547304,0.09441043204876287,-3.364726693542252,-34.66303165808797,22.057320868979353,-48.30917991037589,-0.8409,-0.2979,0.1913,-0.4092
41,1903630.0,569.992214,1.0,6.57,5.61,10.04,-17.19,-11.69,-38.5,-143.06,185.88,75.62,-1.39446142547304,0.09441043204876287,-3.364726693542252,-34.66303165808797,22.057320868979353,-48.30917991037589,-0.8409,-0.2979,0.1913,-0.4092
42,1903665.0,570.044971,1.0,7.35,5.31,10.74,-17.19,-11.69,-38.5,-115.37,174.0,90.19,-1.1526049680586392,-1.7618678545705848,-4.09059877271172,-27.03000922772236,19.12228331882828,-52.55255813835036,-0.8495,-0.2337,0.1661,-0.4427
43,1903665.0,570.044971,1.0,7.35,5.31,10.74,-17.19,-11.69,-38.5,-115.37,174.0,90.19,-1.1526049680586392,-1.7618678545705848,-4.09059877271172,-27.03000922772236,19.12228331882828,-52.55255813835036,-0.8495,-0.2337,0.1661,-0.4427
44,1903702.0,570.06417,1.0,8.19,5.14,10.45,-11.25,-5.56,-41.38,-86.25,141.56,90.25,-0.867658891585616,-3.681542352186828,-3.918932463302136,-22.244146955349766,16.998909587512788,-55.75723957043542,-0.8499,-0.1929,0.1478,-0.4676
45,1903702.0,570.06417,1.0,8.19,5.14,10.45,-11.25,-5.56,-41.38,-86.25,141.56,90.25,-0.867658891585616,-3.681542352186828,-3.918932463302136,-22.244146955349766,16.998909587512788,-55.75723957043542,-0.8499,-0.1929,0.1478,-0.4676
46,1903738.0,570.069371,1.0,7.71,5.45,9.44,-3.5,-1.88,-42.38,-39.75,68.06,80.81,-1.8301484877684,-4.8850612445492425,-2.48346526185666,-17.90319186690899,15.621331474060085,-59.194482438730184,-0.8446,-0.1556,0.1359,-0.4939
47,1903738.0,570.069371,1.0,7.71,5.45,9.44,-3.5,-1.88,-42.38,-39.75,68.06,80.81,-1.8301484877684,-4.8850612445492425,-2.48346526185666,-17.90319186690899,15.621331474060085,-59.194482438730184,-0.8446,-0.1556,0.1359,-0.4939
48,1903775.0,570.113943,1.0,6.18,4.54,9.06,-3.5,-1.88,-42.38,7.44,34.81,71.25,-1.9455272167037128,-3.603199639738103,-1.3342420740332237,-16.79038251334145,14.985414779298193,-61.51425621963604,-0.8367,-0.146,0.1304,-0.5114
49,1903775.0,570.113943,1.0,6.18,4.54,9.06,-3.5,-1.88,-42.38,7.44,34.81,71.25,-1.9455272167037128,-3.603199639738103,-1.3342420740332237,-16.79038251334145,14.985414779298193,-61.51425621963604,-0.8367,-0.146,0.1304,-0.5114
50,1903808.0,570.185747,1.0,4.8,3.85,9.03,0.19,-0.37,-44.19,42.88,6.69,54.94,-1.9767662153271128,-2.1371157434326697,-0.7256114679428425,-17.114782424924247,14.211377245158012,-64.03793803426306,-0.8255,-0.1488,0.1237,-0.5302
51,1903808.0,570.185747,1.0,4.8,3.85,9.03,0.19,-0.37,-44.19,42.88,6.69,54.94,-1.9767662153271128,-2.1371157434326697,-0.7256114679428425,-17.114782424924247,14.211377245158012,-64.03793803426306,-0.8255,-0.1488,0.1237,-0.5302
52,1903843.0,570.206567,1.0,4.24,1.97,9.66,2.75,-1.06,-42.5,82.87,15.69,65.37,-0.24381980341281814,-0.5617512841467843,-0.9077836013726426,-18.88991127772655,12.630631138714767,-66.8575573210871,-0.8109,-0.1641,0.11,-0.5509
53,1903843.0,570.206567,1.0,4.24,1.97,9.66,2.75,-1.06,-42.5,82.87,15.69,65.37,-0.24381980341281814,-0.5617512841467843,-0.9077836013726426,-18.88991127772655,12.630631138714767,-66.8575573210871,-0.8109,-0.1641,0.11,-0.5509
54,1903880.0,570.259331,1.0,6.73,-1.76,8.79,3.69,-2.88,-42.19,140.38,79.81,47.31,4.5565283311393845,-2.0726626949125047,-0.2231415691524763,-20.471639758994087,9.51055493545105,-69.19391021689427,-0.7995,-0.1777,0.0829,-0.5678
55,1903880.0,570.259331,1.0,6.73,-1.76,8.79,3.69,-2.88,-42.19,140.38,79.81,47.31,4.5565283311393845,-2.0726626949125047,-0.2231415691524763,-20.471639758994087,9.51055493545105,-69.19391021689427,-0.7995,-0.1777,0.0829,-0.5678
56,1903915.0,570.277414,1.0,5.08,-2.02,7.57,3.69,-2.88,-42.19,51.69,14.63,54.44,4.369337360600875,-1.2018517856241808,1.6423286372259105,-21.940584737009786,7.557060298129735,-71.57772437161505,-0.7858,-0.1903,0.0659,-0.5848
57,1903915.0,570.277414,1.0,5.08,-2.02,7.57,3.69,-2.88,-42.19,51.69,14.63,54.44,4.369337360600875,-1.2018517856241808,1.6423286372259105,-21.940584737009786,7.557060298129735,-71.57772437161505,-0.7858,-0.1903,0.0659,-0.5848
58,1903951.0,570.326687,1.0,0.68,4.02,10.23,5.5,-8.5,-42.0,-102.44,-135.31,19.94,-3.0779077576356952,2.6649141801271456,-0.4256721337115472,-21.61384574972068,12.07737906844118,-71.38007517925647,-0.7832,-0.1875,0.1052,-0.5834
59,1903951.0,570.326687,1.0,0.68,4.02,10.23,5.5,-8.5,-42.0,-102.44,-135.31,19.94,-3.0779077576356952,2.6649141801271456,-0.4256721337115472,-21.61384574972068,12.07737906844118,-71.38007517925647,-0.7832,-0.1875,0.1052,-0.5834
60,1903988.0,570.345269,1.0,1.71,3.44,9.82,3.38,-7.19,-43.75,10.13,-23.56,38.13,-2.474735377247945,2.0595785382515595,-0.23446154491229976,-22.162403204703928,14.084359674365961,-72.058757038671,-0.7759,-0.1922,0.1226,-0.5882
61,1903988.0,570.345269,1.0,1.71,3.44,9.82,3.38,-7.19,-43.75,10.13,-23.56,38.13,-2.474735377247945,2.0595785382515595,-0.23446154491229976,-22.162403204703928,14.084359674365961,-72.058757038671,-0.7759,-0.1922,0.1226,-0.5882
62,1904021.0,570.399366,1.0,3.84,1.56,9.12,3.38,-7.19,-43.75,40.13,34.63,16.19,0.09502243552920896,0.2211502027738893,-0.2081222552516966,-22.44271531767953,12.50381856554563,-73.41069853307816,-0.7701,-0.1946,0.1089,-0.5977
63,1904021.0,570.399366,1.0,3.84,1.56,9.12,3.38,-7.19,-43.75,40.13,34.63,16.19,0.09502243552920896,0.2211502027738893,-0.2081222552516966,-22.44271531767953,12.50381856554563,-73.41069853307816,-0.7701,-0.1946,0.1089,-0.5977
64,1904056.0,570.419161,1.0,3.26,1.63,9.2,1.75,-6.06,-43.75,16.94,-10.25,-8.63,0.022183539196260482,0.7955353021630539,-0.05697668969183134,-23.155792207151627,12.00824269100582,-73.29639527690128,-0.7697,-0.2007,0.1046,-0.5969
65,1904056.0,570.419161,1.0,3.26,1.63,9.2,1.75,-6.06,-43.75,16.94,-10.25,-8.63,0.022183539196260482,0.7955353021630539,-0.05697668969183134,-23.155792207151627,12.00824269100582,-73.29639527690128,-0.7697,-0.2007,0.1046,-0.5969
66,1904091.0,570.462814,1.0,3.18,0.48,9.32,1.37,-7.19,-42.06,41.31,4.5,-13.19,1.290628164193928,1.196708261868532,0.1057547692614964,-23.98691540045918,11.351662230904264,-73.08230489344335,-0.7698,-0.2078,0.0989,-0.5954
67,1904091.0,570.462814,1.0,3.18,0.48,9.32,1.37,-7.19,-42.06,41.31,4.5,-13.19,1.290628164193928,1.196708261868532,0.1057547692614964,-23.98691540045918,11.351662230904264,-73.08230489344335,-0.7698,-0.2078,0.0989,-0.5954
68,1904128.0,570.4703969999999,1.0,3.48,-0.34,8.95,1.75,-8.38,-43.75,26.44,7.5,-4.0,2.3112273187721835,0.9306235708604412,0.5265277998174973,-24.713732248446583,10.419264327291232,-73.05378191708796,-0.7692,-0.214,0.0908,-0.5952
69,1904128.0,570.4703969999999,1.0,3.48,-0.34,8.95,1.75,-8.38,-43.75,26.44,7.5,-4.0,2.3112273187721835,0.9306235708604412,0.5265277998174973,-24.713732248446583,10.419264327291232,-73.05378191708796,-0.7692,-0.214,0.0908,-0.5952
70,1904162.0,570.53197,1.0,3.65,2.19,8.83,1.75,-8.38,-43.75,-47.69,-10.56,-10.5,-0.22387339718688395,0.18758347286924024,0.008579111159772168,-23.96348615709585,11.109859542072414,-72.74037515744728,-0.772,-0.2076,0.0968,-0.593
71,1904162.0,570.53197,1.0,3.65,2.19,8.83,1.75,-8.38,-43.75,-47.69,-10.56,-10.5,-0.22387339718688395,0.18758347286924024,0.008579111159772168,-23.96348615709585,11.109859542072414,-72.74037515744728,-0.772,-0.2076,0.0968,-0.593
72,1904199.0,570.550642,1.0,3.54,2.43,8.78,2.88,-8.56,-41.69,-22.5,-7.5,-8.81,-0.6679639424970711,0.20908708945404064,0.058060011671052784,-23.272776070440536,12.146519858742266,-72.03042043423166,-0.7762,-0.2017,0.1058,-0.588
73,1904199.0,570.550642,1.0,3.54,2.43,8.78,2.88,-8.56,-41.69,-22.5,-7.5,-8.81,-0.6679639424970711,0.20908708945404064,0.058060011671052784,-23.272776070440536,12.146519858742266,-72.03042043423166,-0.7762,-0.2017,0.1058,-0.588
74,1904234.0,570.603254,1.0,3.7,2.27,8.85,2.5,-7.06,-43.75,-17.12,0.0,-16.87,-0.5117342541062931,0.11416511066032252,-0.03664692636985123,-23.003749734381753,12.273289521851867,-72.15797532584308,-0.7759,-0.1994,0.1069,-0.5889
75,1904234.0,570.603254,1.0,3.7,2.27,8.85,2.5,-7.06,-43.75,-17.12,0.0,-16.87,-0.5117342541062931,0.11416511066032252,-0.03664692636985123,-23.003749734381753,12.273289521851867,-72.15797532584308,-0.7759,-0.1994,0.1069,-0.5889
76,1904267.0,570.6252860000001,1.0,3.93,2.44,8.67,2.5,-7.06,-43.75,-16.87,-1.94,-16.0,-0.67138442720186,-0.2519637534563719,0.005978736364282256,-22.53618284114898,12.572987144073346,-71.36596675624855,-0.7808,-0.1954,0.1095,-0.5833
77,1904267.0,570.6252860000001,1.0,3.93,2.44,8.67,2.5,-7.06,-43.75,-16.87,-1.94,-16.0,-0.67138442720186,-0.2519637534563719,0.005978736364282256,-22.53618284114898,12.572987144073346,-71.36596675624855,-0.7808,-0.1954,0.1095,-0.5833
78,1904304.0,570.673897,1.0,4.04,2.35,8.73,2.5,-6.0,-43.38,-7.06,-4.06,-6.13,-0.565032444381381,-0.2937895835401947,-0.07522360865335642,-22.524498571325392,12.619102083523115,-71.54947374195106,-0.7798,-0.1953,0.1099,-0.5846
79,1904304.0,570.673897,1.0,4.04,2.35,8.73,2.5,-6.0,-43.38,-7.06,-4.06,-6.13,-0.565032444381381,-0.2937895835401947,-0.07522360865335642,-22.524498571325392,12.619102083523115,-71.54947374195106,-0.7798,-0.1953,0.1099,-0.5846
80,1904338.0,570.681925,1.0,3.99,2.13,8.89,1.75,-6.75,-44.19,2.75,-6.25,2.5,-0.3371463221260589,-0.07032065654059894,-0.16182467583384152,-22.933590145135867,12.549930441445206,-72.15797532584308,-0.7758,-0.1988,0.1093,-0.5889
81,1904338.0,570.681925,1.0,3.99,2.13,8.89,1.75,-6.75,-44.19,2.75,-6.25,2.5,-0.3371463221260589,-0.07032065654059894,-0.16182467583384152,-22.933590145135867,12.549930441445206,-72.15797532584308,-0.7758,-0.1988,0.1093,-0.5889
82,1904373.0,570.750994,1.0,3.87,2.08,8.84,1.75,-6.75,-44.19,4.75,-5.19,9.5,-0.31965424179337754,0.06286054272810149,-0.05959395187304395,-23.155792207151627,12.596044357776794,-72.35660000190678,-0.774,-0.2007,0.1097,-0.5903
83,1904373.0,570.750994,1.0,3.87,2.08,8.84,1.75,-6.75,-44.19,4.75,-5.19,9.5,-0.31965424179337754,0.06286054272810149,-0.05959395187304395,-23.155792207151627,12.596044357776794,-72.35660000190678,-0.774,-0.2007,0.1097,-0.5903
84,1904406.0,570.770967,1.0,3.86,2.08,8.72,1.37,-5.56,-43.0,5.38,-5.0,9.13,-0.3218472531807426,0.06511988937091906,0.051826898291370334,-23.47170516617001,12.538402281482075,-73.11083313213125,-0.7694,-0.2034,0.1092,-0.5956
85,1904406.0,570.770967,1.0,3.86,2.08,8.72,1.37,-5.56,-43.0,5.38,-5.0,9.13,-0.3218472531807426,0.06511988937091906,0.051826898291370334,-23.47170516617001,12.538402281482075,-73.11083313213125,-0.7694,-0.2034,0.1092,-0.5956
86,1904441.0,570.867768,1.0,3.69,1.77,8.88,1.75,-6.38,-43.75,11.25,-7.25,7.56,-0.026179898701507387,0.3883732692660676,0.03670215896095108,-23.834643460050298,12.388547751922633,-73.82576315428821,-0.7648,-0.2065,0.1079,-0.6006
87,1904441.0,570.867768,1.0,3.69,1.77,8.88,1.75,-6.38,-43.75,11.25,-7.25,7.56,-0.026179898701507387,0.3883732692660676,0.03670215896095108,-23.834643460050298,12.388547751922633,-73.82576315428821,-0.7648,-0.2065,0.1079,-0.6006
88,1904476.0,570.874529,1.0,3.76,1.66,8.81,1.75,-6.38,-43.75,11.81,-7.56,8.13,0.12180145456318635,0.3680994241858197,0.0927956043658753,-24.20954412674289,12.377021364647927,-74.05524812454561,-0.7627,-0.2097,0.1078,-0.6022
89,1904476.0,570.874529,1.0,3.76,1.66,8.81,1.75,-6.38,-43.75,11.81,-7.56,8.13,0.12180145456318635,0.3680994241858197,0.0927956043658753,-24.20954412674289,12.377021364647927,-74.05524812454561,-0.7627,-0.2097,0.1078,-0.6022
90,1904510.0,570.889091,1.0,3.74,1.5,8.69,1.0,-6.75,-43.38,8.56,-10.44,7.06,0.28641535840174004,0.4238358464639817,0.24150340322879596,-24.690270937756786,12.342442956629045,-74.8034850768004,-0.7575,-0.2138,0.1075,-0.6074
91,1904510.0,570.889091,1.0,3.74,1.5,8.69,1.0,-6.75,-43.38,8.56,-10.44,7.06,0.28641535840174004,0.4238358464639817,0.24150340322879596,-24.690270937756786,12.342442956629045,-74.8034850768004,-0.7575,-0.2138,0.1075,-0.6074
92,1904543.0,570.9401349999999,1.0,3.81,1.67,8.93,1.75,-7.5,-43.75,-1.12,-7.5,2.5,0.1483390676385603,0.45345835541768104,-0.033180844120952464,-24.748926188008948,12.330917071488784,-75.43953757831886,-0.7538,-0.2143,0.1074,-0.6118
93,1904543.0,570.9401349999999,1.0,3.81,1.67,8.93,1.75,-7.5,-43.75,-1.12,-7.5,2.5,0.1483390676385603,0.45345835541768104,-0.033180844120952464,-24.748926188008948,12.330917071488784,-75.43953757831886,-0.7538,-0.2143,0.1074,-0.6118
94,1904580.0,570.955546,1.0,3.84,1.9,8.67,0.69,-7.88,-43.0,-5.13,-1.37,4.5,-0.13337005507761654,0.2738226715769001,0.14064081456369415,-24.655080942437507,12.400074265032766,-76.04923610928397,-0.7505,-0.2135,0.10800000000000001,-0.616
95,1904580.0,570.955546,1.0,3.84,1.9,8.67,0.69,-7.88,-43.0,-5.13,-1.37,4.5,-0.13337005507761654,0.2738226715769001,0.14064081456369415,-24.655080942437507,12.400074265032766,-76.04923610928397,-0.7505,-0.2135,0.10800000000000001,-0.616
96,1904613.0,570.964196,1.0,3.76,2.08,8.74,0.69,-7.88,-43.0,-6.19,-6.63,-5.0,-0.3516000920653182,0.3581695404547541,0.08041270310300774,-24.56125248965988,12.630631138714767,-75.87477874230648,-0.7515,-0.2127,0.11,-0.6148
97,1904613.0,570.964196,1.0,3.76,2.08,8.74,0.69,-7.88,-43.0,-6.19,-6.63,-5.0,-0.3516000920653182,0.3581695404547541,0.08041270310300774,-24.56125248965988,12.630631138714767,-75.87477874230648,-0.7515,-0.2127,0.11,-0.6148
98,1904650.0,571.012239,1.0,4.03,1.94,8.77,-0.5,-7.5,-43.38,1.56,3.13,1.94,-0.1505471539242168,0.15353044679675654,-0.03566496937339991,-24.596436196111345,12.515346343653171,-76.28216959343423,-0.7492,-0.213,0.109,-0.6176
99,1904650.0,571.012239,1.0,4.03,1.94,8.77,-0.5,-7.5,-43.38,1.56,3.13,1.94,-0.1505471539242168,0.15353044679675654,-0.03566496937339991,-24.596436196111345,12.515346343653171,-76.28216959343423,-0.7492,-0.213,0.109,-0.6176
100,1904685.0,571.046994,1.0,4.07,1.87,8.77,-0.5,-6.0,-42.5,-3.69,1.25,-0.12,-0.07708547537830579,0.11760933495783045,-0.03991924384409806,-24.56125248965988,12.434654560583265,-76.54466504445786,-0.7479,-0.2127,0.1083,-0.6194
101,1904685.0,571.046994,1.0,4.07,1.87,8.77,-0.5,-6.0,-42.5,-3.69,1.25,-0.12,-0.07708547537830579,0.11760933495783045,-0.03991924384409806,-24.56125248965988,12.434654560583265,-76.54466504445786,-0.7479,-0.2127,0.1083,-0.6194
