,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,814366.0,747.446888,1.0,10.74,3.78,8.35,-19.69,6.56,-40.06,-88.31,-165.31,-117.62,-2.9648405740143167,-1.6469148939605966,-3.899403104476472,-28.34002932498839,41.40308164369669,-58.10358051110581,-0.7612,-0.2448,0.3535,-0.4856
25,814366.0,747.446888,1.0,10.74,3.78,8.35,-19.69,6.56,-40.06,-88.31,-165.31,-117.62,-2.9648405740143167,-1.6469148939605966,-3.899403104476472,-28.34002932498839,41.40308164369669,-58.10358051110581,-0.7612,-0.2448,0.3535,-0.4856
26,814401.0,747.5051639999999,1.0,12.69,5.24,6.86,-19.69,6.56,-40.06,12.88,-153.69,-142.69,-2.800301074848818,-2.830138792876405,-5.015695573601256,-32.8547775548023,45.225406324165256,-51.41792113681584,-0.7642,-0.2828,0.3845,-0.4338
27,814401.0,747.5051639999999,1.0,12.69,5.24,6.86,-19.69,6.56,-40.06,12.88,-153.69,-142.69,-2.800301074848818,-2.830138792876405,-5.015695573601256,-32.8547775548023,45.225406324165256,-51.41792113681584,-0.7642,-0.2828,0.3845,-0.4338
28,814438.0,747.548719,1.0,16.43,5.77,7.59,-27.19,6.56,-37.25,79.62,-221.56,-192.19,-1.5717105295592964,-1.7482323333522833,-9.043265376995565,-39.42492119409256,47.25639974151138,-46.66919183707166,-0.7541,-0.3373,0.4008,-0.3961
29,814438.0,747.548719,1.0,16.43,5.77,7.59,-27.19,6.56,-37.25,79.62,-221.56,-192.19,-1.5717105295592964,-1.7482323333522833,-9.043265376995565,-39.42492119409256,47.25639974151138,-46.66919183707166,-0.7541,-0.3373,0.4008,-0.3961
30,814475.0,747.567088,1.0,9.89,6.15,6.54,-32.75,2.06,-32.75,268.69,-269.88,-193.94,-2.897344777720652,2.5693793404732554,-2.97653751500439,-52.795499446887185,49.24023317275956,-38.391913118452734,-0.7216,-0.4446,0.4166,-0.3288
31,814475.0,747.567088,1.0,9.89,6.15,6.54,-32.75,2.06,-32.75,268.69,-269.88,-193.94,-2.897344777720652,2.5693793404732554,-2.97653751500439,-52.795499446887185,49.24023317275956,-38.391913118452734,-0.7216,-0.4446,0.4166,-0.3288
32,814512.0,747.616921,1.0,5.19,0.19,-0.18,-32.75,2.06,-32.75,257.5,-268.75,-38.44,2.1386958129393108,-0.04427407678696582,5.070763596607227,-63.390349920821656,50.808228717792346,-36.52850049317351,-0.6646,-0.5254,0.429,-0.3134
33,814512.0,747.616921,1.0,5.19,0.19,-0.18,-32.75,2.06,-32.75,257.5,-268.75,-38.44,2.1386958129393108,-0.04427407678696582,5.070763596607227,-63.390349920821656,50.808228717792346,-36.52850049317351,-0.6646,-0.5254,0.429,-0.3134
34,814544.0,747.625571,1.0,8.81,0.11,-1.6,-39.06,-7.5,-21.87,73.5,-225.75,-93.94,4.221864277137176,0.3046744974243867,1.9154374521052089,-72.38499549855874,54.05267163514365,-30.805215870860085,-0.6118,-0.5905,0.4544,-0.2656
35,814544.0,747.625571,1.0,8.81,0.11,-1.6,-39.06,-7.5,-21.87,73.5,-225.75,-93.94,4.221864277137176,0.3046744974243867,1.9154374521052089,-72.38499549855874,54.05267163514365,-30.805215870860085,-0.6118,-0.5905,0.4544,-0.2656
36,814581.0,747.688182,1.0,11.42,4.55,-3.8,-42.69,-12.56,-10.19,-55.13,-250.25,-117.12,2.8476582624169717,0.06444383074691418,-2.741082441089386,-76.34046104575957,57.77612880999804,-21.637178319468852,-0.5912,-0.618,0.4831,-0.1877
37,814581.0,747.688182,1.0,11.42,4.55,-3.8,-42.69,-12.56,-10.19,-55.13,-250.25,-117.12,2.8476582624169717,0.06444383074691418,-2.741082441089386,-76.34046104575957,57.77612880999804,-21.637178319468852,-0.5912,-0.618,0.4831,-0.1877
38,814618.0,747.696328,1.0,7.87,6.9,-1.67,-43.25,-15.56,-2.88,-73.56,-224.75,-140.44,-0.9402697054066784,1.3229693066214754,-0.667195764323246,-78.7806470501436,59.9867685475142,-14.003539375629765,-0.5767,-0.6346,0.4999,-0.1219
39,814618.0,747.696328,1.0,7.87,6.9,-1.67,-43.25,-15.56,-2.88,-73.56,-224.75,-140.44,-0.9402697054066784,1.3229693066214754,-0.667195764323246,-78.7806470501436,59.9867685475142,-14.003539375629765,-0.5767,-0.6346,0.4999,-0.1219
40,814653.0,747.761686,1.0,6.32,7.31,-1.93,-43.25,-15.56,-2.88,-13.81,-194.0,-137.38,-1.3069696518082137,1.4715935927537531,0.15110016443815155,-82.49301728450641,61.07470873985765,-5.605762844556931,-0.5521,-0.6593,0.5081,-0.0489
41,814653.0,747.761686,1.0,6.32,7.31,-1.93,-43.25,-15.56,-2.88,-13.81,-194.0,-137.38,-1.3069696518082137,1.4715935927537531,0.15110016443815155,-82.49301728450641,61.07470873985765,-5.605762844556931,-0.5521,-0.6593,0.5081,-0.0489
42,814688.0,747.824603,1.0,4.94,7.53,-3.23,-40.69,-18.56,5.69,8.5,-153.13,-132.25,-1.1312713448341007,0.4415539916445308,0.3165153741466842,-85.45307732114466,61.10131959894817,-0.60733810621587,-0.5303,-0.6785,0.5083,-0.0053
43,814688.0,747.824603,1.0,4.94,7.53,-3.23,-40.69,-18.56,5.69,8.5,-153.13,-132.25,-1.1312713448341007,0.4415539916445308,0.3165153741466842,-85.45307732114466,61.10131959894817,-0.60733810621587,-0.5303,-0.6785,0.5083,-0.0053
44,814725.0,747.832092,1.0,6.04,9.59,-4.82,-36.56,-23.87,12.69,27.69,-115.75,-131.19,-0.5658664916457401,1.1984146576618508,-2.437764948127727,-89.19146210713116,59.93385155178053,5.0436569106979485,-0.5055,-0.7021,0.4995,0.044000000000000004
45,814725.0,747.832092,1.0,6.04,9.59,-4.82,-36.56,-23.87,12.69,27.69,-115.75,-131.19,-0.5658664916457401,1.1984146576618508,-2.437764948127727,-89.19146210713116,59.93385155178053,5.0436569106979485,-0.5055,-0.7021,0.4995,0.044000000000000004
46,814761.0,747.85187,1.0,4.27,8.71,-5.07,-36.56,-23.87,12.69,41.06,-112.75,-132.94,-0.4272023498045712,0.6656761747947888,-1.1101386020858754,-92.47283299018943,58.79950628412525,8.68288738926451,-0.4814,-0.7222,0.4909,0.0757
47,814761.0,747.85187,1.0,4.27,8.71,-5.07,-36.56,-23.87,12.69,41.06,-112.75,-132.94,-0.4272023498045712,0.6656761747947888,-1.1101386020858754,-92.47283299018943,58.79950628412525,8.68288738926451,-0.4814,-0.7222,0.4909,0.0757
48,814794.0,747.901226,1.0,2.17,10.66,-4.06,-32.69,-26.0,16.0,10.38,-94.25,-161.38,-2.639374150210021,0.9736124093169892,-1.4589561963672022,-96.40412626430498,56.0296492994227,14.084359674365961,-0.4568,-0.7455,0.4697,0.1226
49,814794.0,747.901226,1.0,2.17,10.66,-4.06,-32.69,-26.0,16.0,10.38,-94.25,-161.38,-2.639374150210021,0.9736124093169892,-1.4589561963672022,-96.40412626430498,56.0296492994227,14.084359674365961,-0.4568,-0.7455,0.4697,0.1226
50,814831.0,747.921045,1.0,0.22,11.75,-2.63,-25.56,-28.69,18.87,67.81,-58.63,-153.31,-4.792293712630343,1.7205324061485854,-1.1067128736185747,-101.61006514803414,52.50144503161559,17.613238149656624,-0.4246,-0.775,0.4423,0.1531
51,814831.0,747.921045,1.0,0.22,11.75,-2.63,-25.56,-28.69,18.87,67.81,-58.63,-153.31,-4.792293712630343,1.7205324061485854,-1.1067128736185747,-101.61006514803414,52.50144503161559,17.613238149656624,-0.4246,-0.775,0.4423,0.1531
52,814868.0,747.965653,1.0,-1.13,9.2,-1.72,-20.25,-30.69,19.75,156.19,-24.94,-140.31,-4.7720059679418405,1.3910536606563977,1.7961426031429273,-106.89278954728873,49.98504770101025,18.320928845487863,-0.3884,-0.8033,0.4225,0.1592
53,814868.0,747.965653,1.0,-1.13,9.2,-1.72,-20.25,-30.69,19.75,156.19,-24.94,-140.31,-4.7720059679418405,1.3910536606563977,1.7961426031429273,-106.89278954728873,49.98504770101025,18.320928845487863,-0.3884,-0.8033,0.4225,0.1592
54,814903.0,748.037382,1.0,-0.54,6.85,-1.9,-20.25,-30.69,19.75,186.0,5.06,-127.56,-3.2682790801744233,1.956597307011516,3.780525305613935,-115.04449255970869,46.64423316662803,17.195903895593172,-0.3306,-0.8436,0.3959,0.1495
55,814903.0,748.037382,1.0,-0.54,6.85,-1.9,-20.25,-30.69,19.75,186.0,5.06,-127.56,-3.2682790801744233,1.956597307011516,3.780525305613935,-115.04449255970869,46.64423316662803,17.195903895593172,-0.3306,-0.8436,0.3959,0.1495
56,814940.0,748.055907,1.0,-0.03,4.57,-3.16,-16.87,-30.5,23.56,190.81,23.62,-119.06,-1.2135837724759653,1.2477943297972618,4.530133749886785,-121.1734385573545,43.92504042696694,15.598198868035936,-0.2879,-0.8711,0.374,0.1357
57,814940.0,748.055907,1.0,-0.03,4.57,-3.16,-16.87,-30.5,23.56,190.81,23.62,-119.06,-1.2135837724759653,1.2477943297972618,4.530133749886785,-121.1734385573545,43.92504042696694,15.598198868035936,-0.2879,-0.8711,0.374,0.1357
58,814977.0,748.058978,1.0,0.38,3.01,-4.15,-12.69,-27.19,27.0,162.13,9.0,-115.75,0.10962737971666857,0.8410829163275582,4.736387544714437,-128.76486449761614,40.52234562197142,13.576461659580188,-0.2305,-0.9017,0.3463,0.1182
59,814977.0,748.058978,1.0,0.38,3.01,-4.15,-12.69,-27.19,27.0,162.13,9.0,-115.75,0.10962737971666857,0.8410829163275582,4.736387544714437,-128.76486449761614,40.52234562197142,13.576461659580188,-0.2305,-0.9017,0.3463,0.1182
60,815011.0,748.102438,1.0,-0.12,2.46,-5.07,-12.69,-27.19,27.0,133.63,18.56,-113.62,0.2162859683176691,0.21355842321127616,4.178283169401234,-133.73534909546765,37.62836370499113,12.572987144073346,-0.196,-0.9196,0.3225,0.1095
61,815011.0,748.102438,1.0,-0.12,2.46,-5.07,-12.69,-27.19,27.0,133.63,18.56,-113.62,0.2162859683176691,0.21355842321127616,4.178283169401234,-133.73534909546765,37.62836370499113,12.572987144073346,-0.196,-0.9196,0.3225,0.1095
62,815046.0,748.164863,1.0,0.1,1.14,-6.33,-11.06,-25.0,29.69,155.94,4.81,-82.0,1.1769574620086467,-0.4457911365245829,3.498358520112732,-139.5028685781741,34.63902408126335,11.052294827398207,-0.1478,-0.9382,0.2977,0.0963
63,815046.0,748.164863,1.0,0.1,1.14,-6.33,-11.06,-25.0,29.69,155.94,4.81,-82.0,1.1769574620086467,-0.4457911365245829,3.498358520112732,-139.5028685781741,34.63902408126335,11.052294827398207,-0.1478,-0.9382,0.2977,0.0963
64,815081.0,748.1725690000001,1.0,-0.51,-1.53,-8.18,-9.06,-21.37,32.25,77.37,-4.44,-91.19,2.2694594402198778,-2.9160251265367148,2.332711860665195,-143.94200484154302,31.602352407672466,10.499813733449363,-0.1148,-0.9509,0.2723,0.0915
65,815081.0,748.1725690000001,1.0,-0.51,-1.53,-8.18,-9.06,-21.37,32.25,77.37,-4.44,-91.19,2.2694594402198778,-2.9160251265367148,2.332711860665195,-143.94200484154302,31.602352407672466,10.499813733449363,-0.1148,-0.9509,0.2723,0.0915
66,815118.0,748.231593,1.0,-0.91,1.81,-8.72,-6.88,-19.37,33.69,-15.19,3.56,-104.06,0.4995585931463187,-0.40402986599725865,0.877495444310199,-146.5113892939378,28.517345406099267,11.029269725697887,-0.1144,-0.9576,0.2463,0.0961
67,815118.0,748.231593,1.0,-0.91,1.81,-8.72,-6.88,-19.37,33.69,-15.19,3.56,-104.06,0.4995585931463187,-0.40402986599725865,0.877495444310199,-146.5113892939378,28.517345406099267,11.029269725697887,-0.1144,-0.9576,0.2463,0.0961
68,815153.0,748.296175,1.0,-0.49,1.47,-9.75,-6.88,-19.37,33.69,23.44,11.19,-81.69,1.2241359259615745,-0.5328862326555308,0.024982274207204117,-149.72415559222358,25.241892093139462,10.925662281710132,-0.1072,-0.9653,0.2185,0.0952
69,815153.0,748.296175,1.0,-0.49,1.47,-9.75,-6.88,-19.37,33.69,23.44,11.19,-81.69,1.2241359259615745,-0.5328862326555308,0.024982274207204117,-149.72415559222358,25.241892093139462,10.925662281710132,-0.1072,-0.9653,0.2185,0.0952
70,815190.0,748.30847,1.0,-0.8,2.61,-9.85,-5.38,-20.0,34.19,-38.19,4.06,-105.25,0.6212279305689561,0.32587170234090324,-0.39053017355261055,-151.9074399210319,22.38430579933233,11.155913338134189,-0.1088,-0.9701,0.1941,0.0972
71,815190.0,748.30847,1.0,-0.8,2.61,-9.85,-5.38,-20.0,34.19,-38.19,4.06,-105.25,0.6212279305689561,0.32587170234090324,-0.39053017355261055,-151.9074399210319,22.38430579933233,11.155913338134189,-0.1088,-0.9701,0.1941,0.0972
72,815224.0,748.317073,1.0,-0.58,3.66,-8.85,-3.88,-20.25,34.75,1.12,12.94,-92.5,0.3925891520809819,1.57660845893865,0.3507164382160877,-154.73873772257048,18.611168175342147,11.259541000283244,-0.1094,-0.9758,0.1617,0.0981
73,815224.0,748.317073,1.0,-0.58,3.66,-8.85,-3.88,-20.25,34.75,1.12,12.94,-92.5,0.3925891520809819,1.57660845893865,0.3507164382160877,-154.73873772257048,18.611168175342147,11.259541000283244,-0.1094,-0.9758,0.1617,0.0981
74,815259.0,748.364944,1.0,0.21,0.03,-9.78,-3.88,-20.25,34.75,54.81,28.19,-65.19,2.1891654478291493,-1.456696933377506,0.3843897251869777,-157.39142911741774,16.825133117850115,10.350226089325556,-0.0942,-0.9806,0.1463,0.0902
75,815259.0,748.364944,1.0,0.21,0.03,-9.78,-3.88,-20.25,34.75,54.81,28.19,-65.19,2.1891654478291493,-1.456696933377506,0.3843897251869777,-157.39142911741774,16.825133117850115,10.350226089325556,-0.0942,-0.9806,0.1463,0.0902
76,815294.0,748.435594,1.0,-0.25,0.78,-9.16,-2.0,-21.25,34.25,-17.25,14.0,-86.56,1.3667152317022468,-0.8081051499698796,0.7481978396127058,-159.9290177639615,13.611082444309169,10.005090889774307,-0.0931,-0.9847,0.1185,0.0872
77,815294.0,748.435594,1.0,-0.25,0.78,-9.16,-2.0,-21.25,34.25,-17.25,14.0,-86.56,1.3667152317022468,-0.8081051499698796,0.7481978396127058,-159.9290177639615,13.611082444309169,10.005090889774307,-0.0931,-0.9847,0.1185,0.0872
78,815329.0,748.453938,1.0,-0.35,2.61,-8.34,-1.25,-19.75,36.06,-24.94,24.62,-83.87,0.7910990029848339,0.910010906164432,1.1443037521212975,-161.21954183361512,10.856595634361932,9.844059122531188,-0.1011,-0.9866,0.0946,0.0858
79,815329.0,748.453938,1.0,-0.35,2.61,-8.34,-1.25,-19.75,36.06,-24.94,24.62,-83.87,0.7910990029848339,0.910010906164432,1.1443037521212975,-161.21954183361512,10.856595634361932,9.844059122531188,-0.1011,-0.9866,0.0946,0.0858
80,815366.0,748.4572400000001,1.0,1.29,0.32,-8.89,-0.56,-21.0,34.19,100.69,64.19,-9.31,2.585544204724373,-0.8114809894898427,1.2360572685074571,-164.35965769726891,9.407070184120801,8.165828301178744,-0.0824,-0.9907,0.08199999999999999,0.0712
81,815366.0,748.4572400000001,1.0,1.29,0.32,-8.89,-0.56,-21.0,34.19,100.69,64.19,-9.31,2.585544204724373,-0.8114809894898427,1.2360572685074571,-164.35965769726891,9.407070184120801,8.165828301178744,-0.0824,-0.9907,0.08199999999999999,0.0712
82,815400.0,748.498862,1.0,3.29,-3.98,-10.51,-0.56,-21.0,34.19,98.06,63.81,16.75,5.039669882744177,-4.416412068693321,0.20344054105028772,-166.92746455946425,9.76355056625781,5.835231869336321,-0.0568,-0.9935,0.0851,0.0509
83,815400.0,748.498862,1.0,3.29,-3.98,-10.51,-0.56,-21.0,34.19,98.06,63.81,16.75,5.039669882744177,-4.416412068693321,0.20344054105028772,-166.92746455946425,9.76355056625781,5.835231869336321,-0.0568,-0.9935,0.0851,0.0509
84,815437.0,748.574511,1.0,1.74,-2.29,-9.06,-1.0,-18.69,37.06,-27.0,20.44,-1.31,2.9006999624818475,-2.740861770347731,1.1794304894332228,-167.13036680379562,10.6148933492606,4.4587366294239885,-0.0496,-0.9937,0.0925,0.0389
85,815437.0,748.574511,1.0,1.74,-2.29,-9.06,-1.0,-18.69,37.06,-27.0,20.44,-1.31,2.9006999624818475,-2.740861770347731,1.1794304894332228,-167.13036680379562,10.6148933492606,4.4587366294239885,-0.0496,-0.9937,0.0925,0.0389
86,815472.0,748.577907,1.0,-0.54,1.69,-9.39,-3.56,-17.25,36.69,-84.94,9.0,-11.56,0.011201305419015995,0.31679899670389955,0.25576978263551275,-165.77042087262134,10.856595634361932,4.4587366294239885,-0.0693,-0.9923,0.0946,0.0389
87,815472.0,748.577907,1.0,-0.54,1.69,-9.39,-3.56,-17.25,36.69,-84.94,9.0,-11.56,0.011201305419015995,0.31679899670389955,0.25576978263551275,-165.77042087262134,10.856595634361932,4.4587366294239885,-0.0693,-0.9923,0.0946,0.0389
88,815507.0,748.624091,1.0,0.2,2.53,-10.84,-3.56,-17.25,36.69,-36.38,32.31,2.69,0.572912118004217,0.6886767919790724,-1.2903764477126207,-165.04848521846108,10.67243717618693,3.495584654482353,-0.0865,-0.9915,0.09300000000000001,0.0305
89,815507.0,748.624091,1.0,0.2,2.53,-10.84,-3.56,-17.25,36.69,-36.38,32.31,2.69,0.572912118004217,0.6886767919790724,-1.2903764477126207,-165.04848521846108,10.67243717618693,3.495584654482353,-0.0865,-0.9915,0.09300000000000001,0.0305
90,815542.0,748.642721,1.0,-0.26,2.01,-10.57,-2.75,-18.75,36.69,-17.44,10.5,-1.31,0.1148902775457908,-0.026078030025543097,-0.9552606184949984,-164.27566318431926,10.971708923508501,3.014105541619682,-0.0939,-0.9906,0.0956,0.0263
91,815542.0,748.642721,1.0,-0.26,2.01,-10.57,-2.75,-18.75,36.69,-17.44,10.5,-1.31,0.1148902775457908,-0.026078030025543097,-0.9552606184949984,-164.27566318431926,10.971708923508501,3.014105541619682,-0.0939,-0.9906,0.0956,0.0263
92,815579.0,748.702549,1.0,-0.97,2.35,-9.81,-4.25,-21.0,34.69,-47.25,1.69,-22.12,-0.6634093150474499,0.11791341244939345,-0.3050009288974582,-163.53886738912243,10.902639624835572,3.094348134689141,-0.1031,-0.9897,0.095,0.027000000000000003
93,815579.0,748.702549,1.0,-0.97,2.35,-9.81,-4.25,-21.0,34.69,-47.25,1.69,-22.12,-0.6634093150474499,0.11791341244939345,-0.3050009288974582,-163.53886738912243,10.902639624835572,3.094348134689141,-0.1031,-0.9897,0.095,0.027000000000000003
94,815613.0,748.705693,1.0,-0.82,4.3,-9.45,-4.25,-21.0,34.69,-38.56,6.0,-20.0,-0.8152268062532212,1.8624911572004,-0.4076258893480311,-162.9877060930459,10.200656128703407,3.2204467196467967,-0.1152,-0.9890000000000001,0.0889,0.0281
95,815613.0,748.705693,1.0,-0.82,4.3,-9.45,-4.25,-21.0,34.69,-38.56,6.0,-20.0,-0.8152268062532212,1.8624911572004,-0.4076258893480311,-162.9877060930459,10.200656128703407,3.2204467196467967,-0.1152,-0.9890000000000001,0.0889,0.0281
96,815648.0,748.7514259999999,1.0,-0.2,1.9,-9.65,-3.56,-21.37,35.06,34.5,11.75,0.37,0.13633246759189765,-0.28532565066311066,-0.025567589707524263,-163.37954086931006,10.269686237501055,2.807774138332147,-0.1107,-0.9895,0.0895,0.0245
97,815648.0,748.7514259999999,1.0,-0.2,1.9,-9.65,-3.56,-21.37,35.06,34.5,11.75,0.37,0.13633246759189765,-0.28532565066311066,-0.025567589707524263,-163.37954086931006,10.269686237501055,2.807774138332147,-0.1107,-0.9895,0.0895,0.0245
98,815683.0,748.775502,1.0,0.34,1.52,-9.77,-3.56,-22.19,33.75,7.88,9.19,-5.88,0.6627777501274339,-0.5015524538970018,-0.05175102602475157,-163.69974033883318,10.442277914805905,2.4065996467302937,-0.1066,-0.9899,0.091,0.021
99,815683.0,748.775502,1.0,0.34,1.52,-9.77,-3.56,-22.19,33.75,7.88,9.19,-5.88,0.6627777501274339,-0.5015524538970018,-0.05175102602475157,-163.69974033883318,10.442277914805905,2.4065996467302937,-0.1066,-0.9899,0.091,0.021
100,815720.0,748.8224769999999,1.0,0.44,1.69,-9.61,-3.19,-21.75,34.25,-1.5,3.44,-0.69,0.6986243286520495,-0.31128102862282303,0.06925670566115905,-163.53886738912243,10.580368342525214,2.269061145645111,-0.1078,-0.9897,0.0922,0.0198
101,815720.0,748.8224769999999,1.0,0.44,1.69,-9.61,-3.19,-21.75,34.25,-1.5,3.44,-0.69,0.6986243286520495,-0.31128102862282303,0.06925670566115905,-163.53886738912243,10.580368342525214,2.269061145645111,-0.1078,-0.9897,0.0922,0.0198
102,815753.0,748.886521,1.0,0.43,1.69,-9.47,-3.19,-21.75,34.25,-3.38,5.5,4.81,0.6446244329476897,-0.2882121170566587,0.20335404933656956,-163.45901362866948,10.718474180434589,2.0627594617091103,-0.1079,-0.9896,0.0934,0.018000000000000002
