,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,512294.0,444.838305,1.0,6.19,2.58,-5.35,-22.06,-31.69,18.69,-115.56,-54.31,70.37,2.1191633549556568,-0.3713674286826787,1.5020589259057022,-132.66772802198363,15.817984589415364,-29.0497142065708,-0.2817,-0.9159,0.1376,-0.2508
27,512294.0,444.838305,1.0,6.19,2.58,-5.35,-22.06,-31.69,18.69,-115.56,-54.31,70.37,2.1191633549556568,-0.3713674286826787,1.5020589259057022,-132.66772802198363,15.817984589415364,-29.0497142065708,-0.2817,-0.9159,0.1376,-0.2508
28,512331.0,444.88928899999996,1.0,5.18,4.85,-2.93,-22.37,-31.0,18.25,-132.63,-41.25,50.69,1.2006744160535583,2.595214168810358,2.6818310995197607,-130.16081866157813,18.796984460560502,-27.537057504249983,-0.307,-0.9069,0.1633,-0.23800000000000002
29,512331.0,444.88928899999996,1.0,5.18,4.85,-2.93,-22.37,-31.0,18.25,-132.63,-41.25,50.69,1.2006744160535583,2.595214168810358,2.6818310995197607,-130.16081866157813,18.796984460560502,-27.537057504249983,-0.307,-0.9069,0.1633,-0.23800000000000002
30,512364.0,444.91212300000007,1.0,5.37,3.38,-3.79,-22.37,-31.0,18.25,-85.62,-27.37,7.19,1.7676948210748933,0.755781388456191,2.6701628030375986,-127.58485235552216,20.727870288694774,-26.32339770363258,-0.33299999999999996,-0.8972,0.1799,-0.2277
31,512364.0,444.91212300000007,1.0,5.37,3.38,-3.79,-22.37,-31.0,18.25,-85.62,-27.37,7.19,1.7676948210748933,0.755781388456191,2.6701628030375986,-127.58485235552216,20.727870288694774,-26.32339770363258,-0.33299999999999996,-0.8972,0.1799,-0.2277
32,512399.0,444.98016500000006,1.0,1.02,0.33,-5.26,-25.75,-30.56,15.88,-125.5,-70.5,8.69,-0.534015967583398,-3.328660608613668,5.629121364666707,-125.74649376545209,22.559552093060894,-24.0923596055089,-0.3551,-0.89,0.1956,-0.2087
33,512399.0,444.98016500000006,1.0,1.02,0.33,-5.26,-25.75,-30.56,15.88,-125.5,-70.5,8.69,-0.534015967583398,-3.328660608613668,5.629121364666707,-125.74649376545209,22.559552093060894,-24.0923596055089,-0.3551,-0.89,0.1956,-0.2087
34,512436.0,445.00767,1.0,2.83,4.58,-3.13,-25.37,-32.19,16.06,-294.69,-52.0,-22.19,-0.37009497031011657,0.6731691010104395,3.626676450348192,-119.49192425354241,25.10099664997855,-20.075850034388896,-0.4199,-0.8638,0.2173,-0.1743
35,512436.0,445.00767,1.0,2.83,4.58,-3.13,-25.37,-32.19,16.06,-294.69,-52.0,-22.19,-0.37009497031011657,0.6731691010104395,3.626676450348192,-119.49192425354241,25.10099664997855,-20.075850034388896,-0.4199,-0.8638,0.2173,-0.1743
36,512473.0,445.01397699999995,1.0,0.52,4.46,-2.01,-25.37,-32.19,16.06,-278.38,-73.94,-23.94,-1.89133037721176,0.325074973487959,5.276827082285905,-113.25250462483365,26.582368805630427,-16.0609738361326,-0.4798,-0.8351,0.2299,-0.1397
37,512473.0,445.01397699999995,1.0,0.52,4.46,-2.01,-25.37,-32.19,16.06,-278.38,-73.94,-23.94,-1.89133037721176,0.325074973487959,5.276827082285905,-113.25250462483365,26.582368805630427,-16.0609738361326,-0.4798,-0.8351,0.2299,-0.1397
38,512507.0,445.078218,1.0,-1.67,5.84,2.04,-26.5,-33.56,10.38,-283.38,-34.25,36.94,-4.6696614421994855,2.896613694842109,6.511199936945097,-103.45985596974184,29.49976914452507,-11.950632395319571,-0.555,-0.7851,0.2546,-0.1041
39,512507.0,445.078218,1.0,-1.67,5.84,2.04,-26.5,-33.56,10.38,-283.38,-34.25,36.94,-4.6696614421994855,2.896613694842109,6.511199936945097,-103.45985596974184,29.49976914452507,-11.950632395319571,-0.555,-0.7851,0.2546,-0.1041
40,512542.0,445.10342199999997,1.0,-1.27,6.13,2.79,-25.0,-35.56,4.88,-216.31,44.38,123.12,-4.928014364855111,2.868109160726479,6.003687436163943,-93.68898731021123,32.98621503760272,-12.918899554710151,-0.612,-0.7295,0.2839,-0.1125
41,512542.0,445.10342199999997,1.0,-1.27,6.13,2.79,-25.0,-35.56,4.88,-216.31,44.38,123.12,-4.928014364855111,2.868109160726479,6.003687436163943,-93.68898731021123,32.98621503760272,-12.918899554710151,-0.612,-0.7295,0.2839,-0.1125
42,512579.0,445.17991500000005,1.0,4.52,6.86,4.39,-28.5,-34.69,-2.25,-216.44,90.75,192.13,-1.5895334904657257,5.108505462816408,2.181779167057136,-85.82802462250922,35.98590378205003,-16.454539675361616,-0.6485,-0.6809,0.3089,-0.1431
43,512579.0,445.17991500000005,1.0,4.52,6.86,4.39,-28.5,-34.69,-2.25,-216.44,90.75,192.13,-1.5895334904657257,5.108505462816408,2.181779167057136,-85.82802462250922,35.98590378205003,-16.454539675361616,-0.6485,-0.6809,0.3089,-0.1431
44,512614.0,445.20717699999994,1.0,4.03,8.12,4.9,-28.5,-34.69,-2.25,-218.56,73.56,142.94,-3.6789980681701566,3.8138371412429937,0.9689512342309534,-75.12117195535056,39.41274892746301,-19.75008736458169,-0.6967,-0.6096,0.3372,-0.1715
45,512614.0,445.20717699999994,1.0,4.03,8.12,4.9,-28.5,-34.69,-2.25,-218.56,73.56,142.94,-3.6789980681701566,3.8138371412429937,0.9689512342309534,-75.12117195535056,39.41274892746301,-19.75008736458169,-0.6967,-0.6096,0.3372,-0.1715
46,512649.0,445.21451900000005,1.0,7.4,6.89,9.68,-32.69,-27.75,-9.69,-215.81,156.63,211.56,-2.611512123665878,7.631364269901764,-1.6334891516018235,-66.52833488574433,41.30509675325747,-24.24470448957822,-0.7285,-0.5485,0.3527,-0.21
47,512649.0,445.21451900000005,1.0,7.4,6.89,9.68,-32.69,-27.75,-9.69,-215.81,156.63,211.56,-2.611512123665878,7.631364269901764,-1.6334891516018235,-66.52833488574433,41.30509675325747,-24.24470448957822,-0.7285,-0.5485,0.3527,-0.21
48,512688.0,445.28472300000004,1.0,10.63,8.33,9.06,-34.69,-21.69,-18.75,-170.56,250.5,197.56,-2.1412988363249608,3.1291256671219108,-6.007672996983218,-53.654242471908226,40.0341291935956,-31.63808150954527,-0.7777,-0.4513,0.3423,-0.2726
49,512688.0,445.28472300000004,1.0,10.63,8.33,9.06,-34.69,-21.69,-18.75,-170.56,250.5,197.56,-2.1412988363249608,3.1291256671219108,-6.007672996983218,-53.654242471908226,40.0341291935956,-31.63808150954527,-0.7777,-0.4513,0.3423,-0.2726
50,512722.0,445.312246,1.0,10.18,3.86,7.44,-34.69,-21.69,-18.75,-110.37,224.19,207.0,0.8305318295905086,1.6648434124367868,-3.2480086815627995,-45.971228872033386,38.270597450084026,-38.25846833636598,-0.7955,-0.3905,0.3278,-0.3277
51,512722.0,445.312246,1.0,10.18,3.86,7.44,-34.69,-21.69,-18.75,-110.37,224.19,207.0,0.8305318295905086,1.6648434124367868,-3.2480086815627995,-45.971228872033386,38.270597450084026,-38.25846833636598,-0.7955,-0.3905,0.3278,-0.3277
52,512757.0,445.374412,1.0,9.58,2.92,10.66,-32.69,-12.69,-28.5,-243.88,219.0,110.37,-0.2788847821414888,1.96171927641726,-4.6851504664300725,-34.795101425948374,35.793182116680164,-44.39495201253494,-0.8207,-0.299,0.3073,-0.3778
53,512757.0,445.374412,1.0,9.58,2.92,10.66,-32.69,-12.69,-28.5,-243.88,219.0,110.37,-0.2788847821414888,1.96171927641726,-4.6851504664300725,-34.795101425948374,35.793182116680164,-44.39495201253494,-0.8207,-0.299,0.3073,-0.3778
54,512792.0,445.383875,1.0,8.9,5.23,14.31,-27.06,-4.5,-37.0,-307.13,188.94,64.69,-4.520937268896269,-0.5028087894848587,-7.241731434374398,-21.042478443283557,34.411030131340006,-45.200580565791434,-0.8553,-0.1826,0.2958,-0.3843
55,512792.0,445.383875,1.0,8.9,5.23,14.31,-27.06,-4.5,-37.0,-307.13,188.94,64.69,-4.520937268896269,-0.5028087894848587,-7.241731434374398,-21.042478443283557,34.411030131340006,-45.200580565791434,-0.8553,-0.1826,0.2958,-0.3843
56,512829.0,445.411578,1.0,10.15,5.92,14.34,-19.25,5.5,-40.88,-158.75,219.88,152.13,-4.832521617079428,-4.516670444133331,-7.512441284462726,-12.204140573704526,32.067078184397204,-47.71959673028522,-0.8654,-0.1063,0.2762,-0.4045
57,512829.0,445.411578,1.0,10.15,5.92,14.34,-19.25,5.5,-40.88,-158.75,219.88,152.13,-4.832521617079428,-4.516670444133331,-7.512441284462726,-12.204140573704526,32.067078184397204,-47.71959673028522,-0.8654,-0.1063,0.2762,-0.4045
58,512864.0,445.418167,1.0,10.88,1.62,9.57,-19.25,5.5,-40.88,25.62,235.31,190.38,0.8675878598720601,-6.5166512239556456,-3.2073520028706017,-6.294241112432486,24.666810678302642,-55.200512683923186,-0.8583,-0.0549,0.2136,-0.4633
59,512864.0,445.418167,1.0,10.88,1.62,9.57,-19.25,5.5,-40.88,25.62,235.31,190.38,0.8675878598720601,-6.5166512239556456,-3.2073520028706017,-6.294241112432486,24.666810678302642,-55.200512683923186,-0.8583,-0.0549,0.2136,-0.4633
60,512901.0,445.482023,1.0,8.66,-1.83,7.84,-7.0,14.75,-41.69,32.88,123.44,175.81,3.2602364872345606,-4.5057175438984975,-0.6278824505657532,-4.550480755424785,20.087487431641744,-61.12793410600524,-0.8422,-0.0397,0.1744,-0.5085
61,512901.0,445.482023,1.0,8.66,-1.83,7.84,-7.0,14.75,-41.69,32.88,123.44,175.81,3.2602364872345606,-4.5057175438984975,-0.6278824505657532,-4.550480755424785,20.087487431641744,-61.12793410600524,-0.8422,-0.0397,0.1744,-0.5085
62,512937.0,445.50805999999994,1.0,6.3,1.77,9.47,2.88,12.06,-42.56,-91.12,20.5,73.69,-1.9235708155368263,-4.46403845563442,-0.6277180203561965,-0.7448503787209418,19.878046180611587,-65.04081883324783,-0.8253,-0.0065,0.1726,-0.5376
63,512937.0,445.50805999999994,1.0,6.3,1.77,9.47,2.88,12.06,-42.56,-91.12,20.5,73.69,-1.9235708155368263,-4.46403845563442,-0.6277180203561965,-0.7448503787209418,19.878046180611587,-65.04081883324783,-0.8253,-0.0065,0.1726,-0.5376
64,512972.0,445.572213,1.0,4.99,0.19,9.21,2.88,12.06,-42.56,17.87,10.75,56.56,-1.097601653989594,-2.8401262296005423,-0.2177828322900357,0.19480574417599014,19.8664125287693,-66.5420400796265,-0.8181,0.0017,0.1725,-0.5486
65,512972.0,445.572213,1.0,4.99,0.19,9.21,2.88,12.06,-42.56,17.87,10.75,56.56,-1.097601653989594,-2.8401262296005423,-0.2177828322900357,0.19480574417599014,19.8664125287693,-66.5420400796265,-0.8181,0.0017,0.1725,-0.5486
66,513007.0,445.57982999999996,1.0,4.38,-1.93,10.2,7.25,14.06,-41.06,82.75,-5.69,67.87,0.5709396486304028,-1.25554597603022,-1.3757885631979274,-1.3636717386286217,18.587944621042265,-69.47256064706727,-0.8057,-0.0119,0.1615,-0.5698
67,513007.0,445.57982999999996,1.0,4.38,-1.93,10.2,7.25,14.06,-41.06,82.75,-5.69,67.87,0.5709396486304028,-1.25554597603022,-1.3757885631979274,-1.3636717386286217,18.587944621042265,-69.47256064706727,-0.8057,-0.0119,0.1615,-0.5698
68,513042.0,445.605545,1.0,4.21,-3.12,8.26,7.0,12.69,-42.88,32.06,-1.44,43.44,2.2370282009651685,-1.135151187114218,0.3518503400135575,-2.4868320276357756,17.740803669389525,-71.60598002322817,-0.7959999999999999,-0.0217,0.1542,-0.585
69,513042.0,445.605545,1.0,4.21,-3.12,8.26,7.0,12.69,-42.88,32.06,-1.44,43.44,2.2370282009651685,-1.135151187114218,0.3518503400135575,-2.4868320276357756,17.740803669389525,-71.60598002322817,-0.7959999999999999,-0.0217,0.1542,-0.585
70,513079.0,445.67562699999996,1.0,1.57,-0.52,10.25,8.06,9.69,-41.56,-32.5,-53.81,-13.13,-1.6000657394749245,1.0790028372876477,-0.3949843056631757,-2.3951379752687134,19.43611171140661,-71.05589605083351,-0.7959,-0.0209,0.1688,-0.5811
71,513079.0,445.67562699999996,1.0,1.57,-0.52,10.25,8.06,9.69,-41.56,-32.5,-53.81,-13.13,-1.6000657394749245,1.0790028372876477,-0.3949843056631757,-2.3951379752687134,19.43611171140661,-71.05589605083351,-0.7959,-0.0209,0.1688,-0.5811
72,513112.0,445.69877599999995,1.0,1.77,-0.67,10.18,8.06,9.69,-41.56,37.25,-11.88,30.06,-1.3060748023678028,1.1093990050339924,-0.4049905370659968,-3.4841201823987773,19.633782752905432,-71.98792507543294,-0.7903,-0.0304,0.1705,-0.5877
73,513112.0,445.69877599999995,1.0,1.77,-0.67,10.18,8.06,9.69,-41.56,37.25,-11.88,30.06,-1.3060748023678028,1.1093990050339924,-0.4049905370659968,-3.4841201823987773,19.633782752905432,-71.98792507543294,-0.7903,-0.0304,0.1705,-0.5877
74,513148.0,445.77051900000004,1.0,3.0,-1.81,8.94,7.0,11.25,-43.0,36.94,-2.94,3.5,0.5566213450775694,0.036871661038789694,0.22080036844326933,-4.389930414609093,18.76214012304259,-72.65501018396799,-0.7881,-0.0383,0.163,-0.5924
75,513148.0,445.77051900000004,1.0,3.0,-1.81,8.94,7.0,11.25,-43.0,36.94,-2.94,3.5,0.5566213450775694,0.036871661038789694,0.22080036844326933,-4.389930414609093,18.76214012304259,-72.65501018396799,-0.7881,-0.0383,0.163,-0.5924
76,513185.0,445.79389299999997,1.0,2.36,-2.99,9.24,7.0,9.38,-43.06,39.75,-15.81,10.81,1.6506414992507594,1.1655775989024382,0.018692526559076942,-5.777862453568277,18.35575126897081,-73.21072347606676,-0.7852,-0.0504,0.1595,-0.5963
77,513185.0,445.79389299999997,1.0,2.36,-2.99,9.24,7.0,9.38,-43.06,39.75,-15.81,10.81,1.6506414992507594,1.1655775989024382,0.018692526559076942,-5.777862453568277,18.35575126897081,-73.21072347606676,-0.7852,-0.0504,0.1595,-0.5963
78,513218.0,445.79891900000007,1.0,1.85,-1.99,9.49,7.0,9.38,-43.06,-1.37,-16.69,21.25,0.5425430342178779,1.4856917648261805,0.06287932146136299,-6.225383461526625,18.611168175342147,-73.89744006262889,-0.7808,-0.0543,0.1617,-0.6011
79,513218.0,445.79891900000007,1.0,1.85,-1.99,9.49,7.0,9.38,-43.06,-1.37,-16.69,21.25,0.5425430342178779,1.4856917648261805,0.06287932146136299,-6.225383461526625,18.611168175342147,-73.89744006262889,-0.7808,-0.0543,0.1617,-0.6011
80,513253.0,445.870009,1.0,1.79,-1.1,9.57,6.56,8.0,-43.06,-6.0,-5.81,18.12,-0.4016445901210347,1.3421863276911852,0.1094226908674898,-6.1221011960432445,19.006087438353557,-74.54405958152292,-0.7766,-0.0534,0.1651,-0.6056
81,513253.0,445.870009,1.0,1.79,-1.1,9.57,6.56,8.0,-43.06,-6.0,-5.81,18.12,-0.4016445901210347,1.3421863276911852,0.1094226908674898,-6.1221011960432445,19.006087438353557,-74.54405958152292,-0.7766,-0.0534,0.1651,-0.6056
82,513290.0,445.8925,1.0,2.95,-1.2,9.36,6.56,8.0,-43.06,10.63,13.63,20.25,0.01506332604697022,0.1853922497832614,-0.07856637648507457,-6.11062569758793,18.634392500869453,-75.26579905121056,-0.7734,-0.0533,0.1619,-0.6106
83,513290.0,445.8925,1.0,2.95,-1.2,9.36,6.56,8.0,-43.06,10.63,13.63,20.25,0.01506332604697022,0.1853922497832614,-0.07856637648507457,-6.11062569758793,18.634392500869453,-75.26579905121056,-0.7734,-0.0533,0.1619,-0.6106
84,513325.0,445.897128,1.0,3.29,-1.45,9.12,6.56,8.0,-43.06,6.63,8.38,2.44,0.4138121480134384,-0.20087635371446388,0.014336269493052,-6.11062569758793,18.15844670797989,-75.97652033503749,-0.7703,-0.0533,0.1578,-0.6155
85,513325.0,445.897128,1.0,3.29,-1.45,9.12,6.56,8.0,-43.06,6.63,8.38,2.44,0.4138121480134384,-0.20087635371446388,0.014336269493052,-6.11062569758793,18.15844670797989,-75.97652033503749,-0.7703,-0.0533,0.1578,-0.6155
86,513357.0,445.975966,1.0,2.63,-1.15,9.3,7.0,7.19,-43.06,-4.81,-3.19,-3.5,-0.03706437580470573,0.3957455650263101,0.08186662555878678,-6.11062569758793,18.1816561801528,-75.93290816428274,-0.7705,-0.0533,0.158,-0.6152
87,513357.0,445.975966,1.0,2.63,-1.15,9.3,7.0,7.19,-43.06,-4.81,-3.19,-3.5,-0.03706437580470573,0.3957455650263101,0.08186662555878678,-6.11062569758793,18.1816561801528,-75.93290816428274,-0.7705,-0.0533,0.158,-0.6152
88,513392.0,445.99874900000003,1.0,2.5,-0.89,9.45,6.56,7.56,-44.25,-6.5,2.19,-3.5,-0.3709323092381349,0.4867291039667996,0.010216771456311946,-5.961449757231111,18.286108128329392,-76.03469006904194,-0.7699,-0.052000000000000005,0.1589,-0.6159
89,513392.0,445.99874900000003,1.0,2.5,-0.89,9.45,6.56,7.56,-44.25,-6.5,2.19,-3.5,-0.3709323092381349,0.4867291039667996,0.010216771456311946,-5.961449757231111,18.286108128329392,-76.03469006904194,-0.7699,-0.052000000000000005,0.1589,-0.6159
90,513429.0,446.004271,1.0,3.0,-0.99,9.33,7.69,7.19,-43.88,6.0,7.06,11.19,-0.13350154457486751,-0.021207638442979068,-0.04275239677859055,-5.9958740675037845,18.019205613951,-76.69070095907627,-0.7667,-0.0523,0.1566,-0.6204
91,513429.0,446.004271,1.0,3.0,-0.99,9.33,7.69,7.19,-43.88,6.0,7.06,11.19,-0.13350154457486751,-0.021207638442979068,-0.04275239677859055,-5.9958740675037845,18.019205613951,-76.69070095907627,-0.7667,-0.0523,0.1566,-0.6204
92,513462.0,446.076438,1.0,3.05,-0.8,9.32,7.69,7.19,-43.88,5.38,1.31,8.69,-0.2822871144394463,-0.12804140946062198,-0.0274142352226292,-6.076199569788739,17.82199325799314,-77.1003877085983,-0.7647,-0.053,0.1549,-0.6232
93,513462.0,446.076438,1.0,3.05,-0.8,9.32,7.69,7.19,-43.88,5.38,1.31,8.69,-0.2822871144394463,-0.12804140946062198,-0.0274142352226292,-6.076199569788739,17.82199325799314,-77.1003877085983,-0.7647,-0.053,0.1549,-0.6232
94,513499.0,446.10137699999996,1.0,2.74,-1.28,9.19,7.25,6.5,-43.06,15.0,-3.69,5.44,0.2052850734683626,0.24615187643663286,0.13714291368284035,-6.454917855397503,17.613238149656624,-77.76127164487418,-0.7612,-0.0563,0.1531,-0.6277
95,513499.0,446.10137699999996,1.0,2.74,-1.28,9.19,7.25,6.5,-43.06,15.0,-3.69,5.44,0.2052850734683626,0.24615187643663286,0.13714291368284035,-6.454917855397503,17.613238149656624,-77.76127164487418,-0.7612,-0.0563,0.1531,-0.6277
96,513533.0,446.153039,1.0,2.42,-1.32,9.36,7.25,5.69,-43.38,7.31,-3.81,2.19,0.20939664163524785,0.6224995645588727,0.07129960370732924,-6.7992683543101915,17.485694626999518,-78.35131422864524,-0.7579,-0.0593,0.152,-0.6317
97,513533.0,446.153039,1.0,2.42,-1.32,9.36,7.25,5.69,-43.38,7.31,-3.81,2.19,0.20939664163524785,0.6224995645588727,0.07129960370732924,-6.7992683543101915,17.485694626999518,-78.35131422864524,-0.7579,-0.0593,0.152,-0.6317
98,513568.0,446.183866,1.0,2.43,-1.07,9.39,7.25,5.69,-43.38,2.19,4.81,3.06,-0.02276470012569426,0.5726937965542018,0.06532547076802507,-6.868145731332586,17.416134643761747,-78.46961958186714,-0.7573,-0.0599,0.1514,-0.6325
99,513568.0,446.183866,1.0,2.43,-1.07,9.39,7.25,5.69,-43.38,2.19,4.81,3.06,-0.02276470012569426,0.5726937965542018,0.06532547076802507,-6.868145731332586,17.416134643761747,-78.46961958186714,-0.7573,-0.0599,0.1514,-0.6325
100,513603.0,446.207991,1.0,2.89,-1.03,9.19,7.25,6.5,-43.5,6.13,4.0,0.63,0.07783484536887114,0.053318755577714594,0.11850266177531665,-6.959986103018456,17.137959104392678,-78.8103048383864,-0.7557,-0.0607,0.149,-0.6348
101,513603.0,446.207991,1.0,2.89,-1.03,9.19,7.25,6.5,-43.5,6.13,4.0,0.63,0.07783484536887114,0.053318755577714594,0.11850266177531665,-6.959986103018456,17.137959104392678,-78.8103048383864,-0.7557,-0.0607,0.149,-0.6348
