,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1931515.0,597.924287,1.0,3.37,1.52,9.14,6.19,-7.25,-43.75,8.06,0.94,-1.5,-0.209684761112213,0.008194842154167879,-0.05047255912035276,-19.36635943259494,9.729048380447908,-82.43206880803427,-0.7283,-0.1682,0.0848,-0.6589
103,1931515.0,597.924287,1.0,3.37,1.52,9.14,6.19,-7.25,-43.75,8.06,0.94,-1.5,-0.209684761112213,0.008194842154167879,-0.05047255912035276,-19.36635943259494,9.729048380447908,-82.43206880803427,-0.7283,-0.1682,0.0848,-0.6589
104,1931548.0,597.988434,1.0,3.14,1.31,9.19,6.19,-7.25,-43.75,8.13,-5.38,-3.31,0.02249803042912646,0.27656660264863275,0.010997660674853194,-19.633782752905432,9.614047461503418,-82.31025694358621,-0.7285,-0.1705,0.0838,-0.6581
105,1931548.0,597.988434,1.0,3.14,1.31,9.19,6.19,-7.25,-43.75,8.13,-5.38,-3.31,0.02249803042912646,0.27656660264863275,0.010997660674853194,-19.633782752905432,9.614047461503418,-82.31025694358621,-0.7285,-0.1705,0.0838,-0.6581
106,1931585.0,597.9973570000001,1.0,3.03,1.47,9.2,5.88,-6.5,-45.38,2.0,-3.0,-2.5,-0.11584660556704365,0.3935278815654073,0.018212158832019654,-19.878046180611587,9.51055493545105,-82.63025542276526,-0.7263,-0.1726,0.0829,-0.6602
107,1931585.0,597.9973570000001,1.0,3.03,1.47,9.2,5.88,-6.5,-45.38,2.0,-3.0,-2.5,-0.11584660556704365,0.3935278815654073,0.018212158832019654,-19.878046180611587,9.51055493545105,-82.63025542276526,-0.7263,-0.1726,0.0829,-0.6602
108,1931620.0,598.017663,1.0,3.04,1.69,9.18,6.19,-7.25,-43.38,2.19,-1.94,-5.5,-0.3056673413830726,0.35736752191594856,0.0010925996942194869,-19.982758376303032,9.303593121383253,-82.98163371130366,-0.7241,-0.1735,0.0811,-0.6625
109,1931620.0,598.017663,1.0,3.04,1.69,9.18,6.19,-7.25,-43.38,2.19,-1.94,-5.5,-0.3056673413830726,0.35736752191594856,0.0010925996942194869,-19.982758376303032,9.303593121383253,-82.98163371130366,-0.7241,-0.1735,0.0811,-0.6625
110,1931653.0,598.070187,1.0,3.02,1.61,9.14,6.19,-7.25,-43.38,8.75,-2.88,-6.38,-0.16083255482146502,0.36330547549781106,0.05502233992278605,-20.25043303206116,9.004701785923347,-82.75236627086224,-0.7253,-0.1758,0.0785,-0.6609999999999999
111,1931653.0,598.070187,1.0,3.02,1.61,9.14,6.19,-7.25,-43.38,8.75,-2.88,-6.38,-0.16083255482146502,0.36330547549781106,0.05502233992278605,-20.25043303206116,9.004701785923347,-82.75236627086224,-0.7253,-0.1758,0.0785,-0.6609999999999999
112,1931689.0,598.083244,1.0,3.18,1.19,9.04,5.5,-6.88,-43.38,11.63,2.63,-2.38,0.3295272474221017,0.19766071153905865,0.1576893286986465,-20.52986483879688,8.61393617408195,-83.05814635391897,-0.7232,-0.1782,0.0751,-0.6629999999999999
113,1931689.0,598.083244,1.0,3.18,1.19,9.04,5.5,-6.88,-43.38,11.63,2.63,-2.38,0.3295272474221017,0.19766071153905865,0.1576893286986465,-20.52986483879688,8.61393617408195,-83.05814635391897,-0.7232,-0.1782,0.0751,-0.6629999999999999
114,1931726.0,598.1435309999999,1.0,3.13,1.04,9.02,5.88,-8.38,-43.25,4.19,-1.19,-1.19,0.50090515525423,0.24380503508366505,0.21871210229187987,-20.70457229377833,8.395611151395807,-83.57963882568777,-0.7199,-0.1797,0.0732,-0.6664
115,1931726.0,598.1435309999999,1.0,3.13,1.04,9.02,5.88,-8.38,-43.25,4.19,-1.19,-1.19,0.50090515525423,0.24380503508366505,0.21871210229187987,-20.70457229377833,8.395611151395807,-83.57963882568777,-0.7199,-0.1797,0.0732,-0.6664
116,1931759.0,598.163896,1.0,3.12,1.53,9.16,5.88,-8.38,-43.25,-8.56,-0.37,-2.38,0.0009513181777657807,0.27016894193199303,0.013391714944456012,-20.518219394705007,8.522006076442151,-83.51817693642106,-0.7205,-0.1781,0.0743,-0.6659999999999999
117,1931759.0,598.163896,1.0,3.12,1.53,9.16,5.88,-8.38,-43.25,-8.56,-0.37,-2.38,0.0009513181777657807,0.27016894193199303,0.013391714944456012,-20.518219394705007,8.522006076442151,-83.51817693642106,-0.7205,-0.1781,0.0743,-0.6659999999999999
118,1931794.0,598.224675,1.0,2.99,1.67,9.09,5.06,-7.69,-44.19,-6.75,-4.13,0.88,-0.2007543810271955,0.37682576213604735,0.10227984921283273,-20.436707276203283,8.72885661442212,-83.79498797378322,-0.7189,-0.1774,0.0761,-0.6678
119,1931794.0,598.224675,1.0,2.99,1.67,9.09,5.06,-7.69,-44.19,-6.75,-4.13,0.88,-0.2007543810271955,0.37682576213604735,0.10227984921283273,-20.436707276203283,8.72885661442212,-83.79498797378322,-0.7189,-0.1774,0.0761,-0.6678
120,1931829.0,598.2342940000001,1.0,3.13,1.67,9.16,5.88,-6.88,-43.75,-3.88,1.56,-1.75,-0.19205932839509746,0.2577013377405948,-0.011094304823950909,-20.331921330362565,8.705871826379285,-83.97986233388389,-0.718,-0.1765,0.0759,-0.669
121,1931829.0,598.2342940000001,1.0,3.13,1.67,9.16,5.88,-6.88,-43.75,-3.88,1.56,-1.75,-0.19205932839509746,0.2577013377405948,-0.011094304823950909,-20.331921330362565,8.705871826379285,-83.97986233388389,-0.718,-0.1765,0.0759,-0.669
122,1931864.0,598.286222,1.0,3.26,1.66,9.11,5.88,-6.88,-43.75,0.06,1.56,-0.81,-0.17376835227014953,0.10308217291354516,-0.008362920285780007,-20.27371434520358,8.636919564056372,-83.96444589128727,-0.7183,-0.17600000000000002,0.0753,-0.6689
123,1931864.0,598.286222,1.0,3.26,1.66,9.11,5.88,-6.88,-43.75,0.06,1.56,-0.81,-0.17376835227014953,0.10308217291354516,-0.008362920285780007,-20.27371434520358,8.636919564056372,-83.96444589128727,-0.7183,-0.17600000000000002,0.0753,-0.6689
124,1931896.0,598.307414,1.0,3.28,1.63,9.0,5.5,-7.69,-43.38,0.94,-0.56,-0.25,-0.14992205211184784,0.040585063767490825,0.09113785545046048,-20.29699650405997,8.510515201802361,-84.35041927831398,-0.716,-0.1762,0.0742,-0.6714
125,1931896.0,598.307414,1.0,3.28,1.63,9.0,5.5,-7.69,-43.38,0.94,-0.56,-0.25,-0.14992205211184784,0.040585063767490825,0.09113785545046048,-20.29699650405997,8.510515201802361,-84.35041927831398,-0.716,-0.1762,0.0742,-0.6714
126,1931931.0,598.358706,1.0,3.17,1.49,9.18,5.88,-7.25,-42.88,1.19,-0.37,-0.12,0.010158023820669104,0.21333533550357875,-0.01657680432339781,-20.355205608113067,8.430081473298436,-84.66004786964993,-0.7141,-0.1767,0.0735,-0.6734
127,1931931.0,598.358706,1.0,3.17,1.49,9.18,5.88,-7.25,-42.88,1.19,-0.37,-0.12,0.010158023820669104,0.21333533550357875,-0.01657680432339781,-20.355205608113067,8.430081473298436,-84.66004786964993,-0.7141,-0.1767,0.0735,-0.6734
128,1931968.0,598.3798889999999,1.0,3.22,1.56,9.13,5.88,-7.25,-42.5,1.31,-2.13,0.81,-0.057559025615889776,0.14899087931064192,0.0018864293445375324,-20.401776712875193,8.361141590530956,-85.00152199363876,-0.7120000000000001,-0.1771,0.0729,-0.6756
129,1931968.0,598.3798889999999,1.0,3.22,1.56,9.13,5.88,-7.25,-42.5,1.31,-2.13,0.81,-0.057559025615889776,0.14899087931064192,0.0018864293445375324,-20.401776712875193,8.361141590530956,-85.00152199363876,-0.7120000000000001,-0.1771,0.0729,-0.6756
130,1932001.0,598.434634,1.0,3.0,1.47,9.11,5.88,-7.25,-42.5,0.81,-2.44,-0.69,0.01709797125017459,0.3615274516352006,0.11015550141478947,-20.471639758994087,8.384121213370948,-84.98598023915876,-0.7119,-0.1777,0.0731,-0.6755
131,1932001.0,598.434634,1.0,3.0,1.47,9.11,5.88,-7.25,-42.5,0.81,-2.44,-0.69,0.01709797125017459,0.3615274516352006,0.11015550141478947,-20.471639758994087,8.384121213370948,-84.98598023915876,-0.7119,-0.1777,0.0731,-0.6755
132,1932038.0,598.438917,1.0,2.98,1.49,9.17,5.5,-6.88,-42.5,0.31,1.25,-0.37,0.009422651927790906,0.3824125662760163,0.057646366664704025,-20.4250635419962,8.257737442475136,-85.18817401740314,-0.7109,-0.1773,0.07200000000000001,-0.6768
133,1932038.0,598.438917,1.0,2.98,1.49,9.17,5.5,-6.88,-42.5,0.31,1.25,-0.37,0.009422651927790906,0.3824125662760163,0.057646366664704025,-20.4250635419962,8.257737442475136,-85.18817401740314,-0.7109,-0.1773,0.07200000000000001,-0.6768
134,1932072.0,598.51195,1.0,3.17,1.51,9.12,5.5,-6.88,-43.75,0.19,3.0,-1.37,-5.256871342956826e-05,0.16774110869430015,0.03550559836051903,-20.366848065448238,8.142851840335263,-85.34393113093978,-0.7101,-0.1768,0.071,-0.6778
135,1932072.0,598.51195,1.0,3.17,1.51,9.12,5.5,-6.88,-43.75,0.19,3.0,-1.37,-5.256871342956826e-05,0.16774110869430015,0.03550559836051903,-20.366848065448238,8.142851840335263,-85.34393113093978,-0.7101,-0.1768,0.071,-0.6778
136,1932105.0,598.520715,1.0,3.28,1.53,9.04,5.5,-6.88,-43.75,-0.06,1.44,-1.19,-0.01886006124666112,0.02188328917294291,0.0690904792707574,-20.320279509683687,8.073924421552888,-85.31276410779735,-0.7105,-0.1764,0.0704,-0.6776
137,1932105.0,598.520715,1.0,3.28,1.53,9.04,5.5,-6.88,-43.75,-0.06,1.44,-1.19,-0.01886006124666112,0.02188328917294291,0.0690904792707574,-20.320279509683687,8.073924421552888,-85.31276410779735,-0.7105,-0.1764,0.0704,-0.6776
138,1932140.0,598.596946,1.0,3.16,1.48,9.04,5.5,-7.25,-44.19,-0.5,-1.06,-0.56,0.022014291661050844,0.13793678872460013,0.11757941437214292,-20.343563363128432,8.050949266749551,-85.49988365909948,-0.7093,-0.1766,0.0702,-0.6788
139,1932140.0,598.596946,1.0,3.16,1.48,9.04,5.5,-7.25,-44.19,-0.5,-1.06,-0.56,0.022014291661050844,0.13793678872460013,0.11757941437214292,-20.343563363128432,8.050949266749551,-85.49988365909948,-0.7093,-0.1766,0.0702,-0.6788
140,1932177.0,598.60556,1.0,3.12,1.62,9.19,5.06,-8.0,-43.75,-2.69,-0.56,-0.56,-0.10568625362689338,0.2234215080404444,-0.02970162270744225,-20.320279509683687,8.027974436112627,-85.79673551557339,-0.7076,-0.1764,0.07,-0.6807
141,1932177.0,598.60556,1.0,3.12,1.62,9.19,5.06,-8.0,-43.75,-2.69,-0.56,-0.56,-0.10568625362689338,0.2234215080404444,-0.02970162270744225,-20.320279509683687,8.027974436112627,-85.79673551557339,-0.7076,-0.1764,0.07,-0.6807
142,1932212.0,598.6284459999999,1.0,3.14,1.63,9.2,5.06,-8.0,-43.75,-0.06,0.75,-0.12,-0.11234048484834347,0.2022798562798812,-0.04743354314126158,-20.29699650405997,8.004999928704901,-85.78109393885542,-0.7077,-0.1762,0.0698,-0.6806
143,1932212.0,598.6284459999999,1.0,3.14,1.63,9.2,5.06,-8.0,-43.75,-0.06,0.75,-0.12,-0.11234048484834347,0.2022798562798812,-0.04743354314126158,-20.29699650405997,8.004999928704901,-85.78109393885542,-0.7077,-0.1762,0.0698,-0.6806
144,1932244.0,598.634448,1.0,3.19,1.53,9.04,6.56,-7.69,-44.19,1.12,0.69,0.06,-0.025695170929885214,0.0927251137704348,0.09947008967243144,-20.308637900960072,7.890132207309978,-86.06294675165964,-0.7061,-0.1763,0.0688,-0.6824
145,1932244.0,598.634448,1.0,3.19,1.53,9.04,6.56,-7.69,-44.19,1.12,0.69,0.06,-0.025695170929885214,0.0927251137704348,0.09947008967243144,-20.308637900960072,7.890132207309978,-86.06294675165964,-0.7061,-0.1763,0.0688,-0.6824
146,1932279.0,598.681577,1.0,3.19,1.55,9.19,6.19,-7.25,-42.88,-0.94,-0.63,-0.06,-0.02460035099819741,0.14444121680201685,-0.04287950945473007,-20.320279509683687,7.855673444559319,-86.28261375483947,-0.7047,-0.1764,0.0685,-0.6838
147,1932279.0,598.681577,1.0,3.19,1.55,9.19,6.19,-7.25,-42.88,-0.94,-0.63,-0.06,-0.02460035099819741,0.14444121680201685,-0.04287950945473007,-20.320279509683687,7.855673444559319,-86.28261375483947,-0.7047,-0.1764,0.0685,-0.6838
148,1932316.0,598.753995,1.0,3.12,1.57,9.13,6.19,-7.25,-42.88,-0.37,-1.37,-1.19,-0.05722158138977512,0.19396600778575968,0.03345692514227672,-20.343563363128432,7.855673444559319,-86.39259532188494,-0.7040000000000001,-0.1766,0.0685,-0.6845
149,1932316.0,598.753995,1.0,3.12,1.57,9.13,6.19,-7.25,-42.88,-0.37,-1.37,-1.19,-0.05722158138977512,0.19396600778575968,0.03345692514227672,-20.343563363128432,7.855673444559319,-86.39259532188494,-0.7040000000000001,-0.1766,0.0685,-0.6845
150,1932349.0,598.76212,1.0,3.01,1.52,9.09,5.5,-7.25,-43.75,1.25,-0.5,-0.88,-0.01328271720323948,0.2806068935802516,0.11543318575531457,-20.355205608113067,7.8212153932673,-86.36116191059776,-0.7042,-0.1767,0.0682,-0.6843
151,1932349.0,598.76212,1.0,3.01,1.52,9.09,5.5,-7.25,-43.75,1.25,-0.5,-0.88,-0.01328271720323948,0.2806068935802516,0.11543318575531457,-20.355205608113067,7.8212153932673,-86.36116191059776,-0.7042,-0.1767,0.0682,-0.6843
152,1932384.0,598.8367900000001,1.0,3.18,1.51,9.15,6.56,-7.69,-42.88,0.88,2.13,-0.06,0.022424150780485208,0.12710875713452566,0.00367389468782342,-20.343563363128432,7.683390239501281,-86.62860462931063,-0.7026,-0.1766,0.067,-0.6859999999999999
153,1932384.0,598.8367900000001,1.0,3.18,1.51,9.15,6.56,-7.69,-42.88,0.88,2.13,-0.06,0.022424150780485208,0.12710875713452566,0.00367389468782342,-20.343563363128432,7.683390239501281,-86.62860462931063,-0.7026,-0.1766,0.067,-0.6859999999999999
154,1932421.0,598.859419,1.0,3.12,1.49,9.15,7.0,-7.25,-42.5,-1.25,-0.25,-0.5,0.03698521610985362,0.18016051957061707,0.026917167198410752,-20.331921330362565,7.648935698119245,-86.81774250688417,-0.7015,-0.1765,0.0667,-0.6872
155,1932421.0,598.859419,1.0,3.12,1.49,9.15,7.0,-7.25,-42.5,-1.25,-0.25,-0.5,0.03698521610985362,0.18016051957061707,0.026917167198410752,-20.331921330362565,7.648935698119245,-86.81774250688417,-0.7015,-0.1765,0.0667,-0.6872
156,1932453.0,598.863076,1.0,3.23,1.58,9.05,7.0,-7.25,-42.5,-1.19,0.63,0.37,-0.06782724606491647,0.0386565877578946,0.06880089802095135,-20.285355318851703,7.660420468145224,-86.80196974664999,-0.7017,-0.1761,0.0668,-0.6871
157,1932453.0,598.863076,1.0,3.23,1.58,9.05,7.0,-7.25,-42.5,-1.19,0.63,0.37,-0.06782724606491647,0.0386565877578946,0.06880089802095135,-20.285355318851703,7.660420468145224,-86.80196974664999,-0.7017,-0.1761,0.0668,-0.6871
158,1932490.0,598.911847,1.0,3.07,1.6,9.02,5.88,-7.69,-43.75,-0.31,-1.25,-0.25,-0.10094777033222413,0.1836361304511177,0.14738567401441038,-20.308637900960072,7.648935698119245,-87.00717615200406,-0.7004,-0.1763,0.0667,-0.6884
159,1932490.0,598.911847,1.0,3.07,1.6,9.02,5.88,-7.69,-43.75,-0.31,-1.25,-0.25,-0.10094777033222413,0.1836361304511177,0.14738567401441038,-20.308637900960072,7.648935698119245,-87.00717615200406,-0.7004,-0.1763,0.0667,-0.6884
160,1932525.0,598.931965,1.0,3.16,1.64,9.14,6.19,-6.88,-43.75,-0.12,1.12,0.44,-0.11566479887855485,0.13091715687746064,-0.0007085818167968938,-20.285355318851703,7.5915129998336095,-87.05458100062674,-0.7002,-0.1761,0.0662,-0.6887
161,1932525.0,598.931965,1.0,3.16,1.64,9.14,6.19,-6.88,-43.75,-0.12,1.12,0.44,-0.11566479887855485,0.13091715687746064,-0.0007085818167968938,-20.285355318851703,7.5915129998336095,-87.05458100062674,-0.7002,-0.1761,0.0662,-0.6887
162,1932562.0,598.979322,1.0,3.21,1.48,9.15,6.19,-6.88,-43.75,2.06,0.0,0.81,0.05568786758854538,0.08587853290445913,-0.0018424294709848965,-20.331921330362565,7.5455762164051485,-87.10200448418625,-0.7,-0.1765,0.0658,-0.6890000000000001
163,1932562.0,598.979322,1.0,3.21,1.48,9.15,6.19,-6.88,-43.75,2.06,0.0,0.81,0.05568786758854538,0.08587853290445913,-0.0018424294709848965,-20.331921330362565,7.5455762164051485,-87.10200448418625,-0.7,-0.1765,0.0658,-0.6890000000000001
164,1932595.0,599.00581,1.0,3.14,1.46,9.13,5.88,-7.25,-43.38,-0.81,-0.63,0.06,0.06950940210190515,0.1435970021367282,0.0433181740300963,-20.331921330362565,7.522608280519941,-87.19690747668942,-0.6993,-0.1765,0.0656,-0.6896
165,1932595.0,599.00581,1.0,3.14,1.46,9.13,5.88,-7.25,-43.38,-0.81,-0.63,0.06,0.06950940210190515,0.1435970021367282,0.0433181740300963,-20.331921330362565,7.522608280519941,-87.19690747668942,-0.6993,-0.1765,0.0656,-0.6896
166,1932630.0,599.048761,1.0,3.11,1.57,9.14,5.06,-7.69,-43.38,0.06,-0.69,0.63,-0.04074150946788774,0.1764932170485083,0.0268856739161567,-20.331921330362565,7.499640647274437,-87.37109100921478,-0.6982,-0.1765,0.0654,-0.6907
167,1932630.0,599.048761,1.0,3.11,1.57,9.14,5.06,-7.69,-43.38,0.06,-0.69,0.63,-0.04074150946788774,0.1764932170485083,0.0268856739161567,-20.331921330362565,7.499640647274437,-87.37109100921478,-0.6982,-0.1765,0.0654,-0.6907
168,1932666.0,599.077509,1.0,3.08,1.54,9.17,5.06,-7.69,-43.38,0.44,0.0,-0.37,-0.004776447868891531,0.2109468214090211,0.013674015954945771,-20.331921330362565,7.465189762811248,-87.41863949905357,-0.6979,-0.1765,0.0651,-0.691
169,1932666.0,599.077509,1.0,3.08,1.54,9.17,5.06,-7.69,-43.38,0.44,0.0,-0.37,-0.004776447868891531,0.2109468214090211,0.013674015954945771,-20.331921330362565,7.465189762811248,-87.41863949905357,-0.6979,-0.1765,0.0651,-0.691
170,1932699.0,599.131631,1.0,3.17,1.55,9.03,5.06,-7.25,-43.75,0.5,0.63,-0.37,-0.0326503108516209,0.07355785458230324,0.11202142541136162,-20.308637900960072,7.442222882076424,-87.41863949905357,-0.698,-0.1763,0.0649,-0.691
171,1932699.0,599.131631,1.0,3.17,1.55,9.03,5.06,-7.25,-43.75,0.5,0.63,-0.37,-0.0326503108516209,0.07355785458230324,0.11202142541136162,-20.308637900960072,7.442222882076424,-87.41863949905357,-0.698,-0.1763,0.0649,-0.691
172,1932734.0,599.154258,1.0,3.14,1.52,9.15,5.88,-7.25,-42.5,-0.31,0.06,-0.94,0.01629986979148701,0.13825961320458235,0.015168059374188303,-20.308637900960072,7.407773121999347,-87.49792892560957,-0.6976,-0.1763,0.0646,-0.6915
173,1932734.0,599.154258,1.0,3.14,1.52,9.15,5.88,-7.25,-42.5,-0.31,0.06,-0.94,0.01629986979148701,0.13825961320458235,0.015168059374188303,-20.308637900960072,7.407773121999347,-87.49792892560957,-0.6976,-0.1763,0.0646,-0.6915
174,1932771.0,599.203565,1.0,3.17,1.55,9.19,5.5,-7.25,-43.75,-0.63,0.06,-0.37,-0.009722072005558968,0.1216636245667274,-0.036754057731918977,-20.285355318851703,7.407773121999347,-87.52965940298756,-0.6974,-0.1761,0.0646,-0.6917
175,1932771.0,599.203565,1.0,3.17,1.55,9.19,5.5,-7.25,-43.75,-0.63,0.06,-0.37,-0.009722072005558968,0.1216636245667274,-0.036754057731918977,-20.285355318851703,7.407773121999347,-87.52965940298756,-0.6974,-0.1761,0.0646,-0.6917
176,1932806.0,599.223443,1.0,3.17,1.59,9.1,5.5,-7.25,-43.75,0.19,-0.44,0.12,-0.0612295067221138,0.0906872660616308,0.04063613725738868,-20.285355318851703,7.396290017779932,-87.5137931126768,-0.6975,-0.1761,0.0645,-0.6916
177,1932806.0,599.223443,1.0,3.17,1.59,9.1,5.5,-7.25,-43.75,0.19,-0.44,0.12,-0.0612295067221138,0.0906872660616308,0.04063613725738868,-20.285355318851703,7.396290017779932,-87.5137931126768,-0.6975,-0.1761,0.0645,-0.6916
178,1932840.0,599.271529,1.0,3.12,1.57,9.02,5.88,-7.69,-43.75,0.19,-0.63,-0.69,-0.053176467033032526,0.11227244317548646,0.1348214675115731,-20.308637900960072,7.3733240323499585,-87.62490137692915,-0.6968,-0.1763,0.0643,-0.6923
179,1932840.0,599.271529,1.0,3.12,1.57,9.02,5.88,-7.69,-43.75,0.19,-0.63,-0.69,-0.053176467033032526,0.11227244317548646,0.1348214675115731,-20.308637900960072,7.3733240323499585,-87.62490137692915,-0.6968,-0.1763,0.0643,-0.6923
180,1932877.0,599.360357,1.0,3.12,1.54,9.15,5.88,-7.69,-43.75,0.56,-0.12,0.06,-0.002682471735331149,0.15251431769957444,0.01863527855407732,-20.308637900960072,7.338875609975954,-87.75200894857093,-0.6961,-0.1763,0.064,-0.6931
181,1932877.0,599.360357,1.0,3.12,1.54,9.15,5.88,-7.69,-43.75,0.56,-0.12,0.06,-0.002682471735331149,0.15251431769957444,0.01863527855407732,-20.308637900960072,7.338875609975954,-87.75200894857093,-0.6961,-0.1763,0.064,-0.6931
182,1932912.0,599.407786,1.0,3.16,1.54,9.12,5.88,-7.69,-43.75,-0.12,1.0,0.37,-0.004722180085848904,0.10073093436321834,0.033143414343163265,-20.29699650405997,7.315910364212048,-87.75200894857093,-0.6961,-0.1762,0.0638,-0.6931
183,1932912.0,599.407786,1.0,3.16,1.54,9.12,5.88,-7.69,-43.75,-0.12,1.0,0.37,-0.004722180085848904,0.10073093436321834,0.033143414343163265,-20.29699650405997,7.315910364212048,-87.75200894857093,-0.6961,-0.1762,0.0638,-0.6931
184,1932945.0,599.428121,1.0,3.13,1.55,9.0,5.06,-7.25,-42.88,-0.12,-0.37,0.31,-0.03425966784203738,0.08887132450766566,0.1531362271378267,-20.29699650405997,7.304427851725569,-87.79970924377666,-0.6957,-0.1762,0.0637,-0.6934
185,1932945.0,599.428121,1.0,3.13,1.55,9.0,5.06,-7.25,-42.88,-0.12,-0.37,0.31,-0.03425966784203738,0.08887132450766566,0.1531362271378267,-20.29699650405997,7.304427851725569,-87.79970924377666,-0.6957,-0.1762,0.0637,-0.6934
186,1932982.0,599.4339480000001,1.0,3.09,1.54,9.14,5.88,-7.25,-43.75,-0.5,0.19,-0.25,-0.0048515846867171475,0.17299906763079145,0.03785540779340302,-20.29699650405997,7.304427851725569,-87.84742865430181,-0.6956,-0.1762,0.0637,-0.6937
187,1932982.0,599.4339480000001,1.0,3.09,1.54,9.14,5.88,-7.25,-43.75,-0.5,0.19,-0.25,-0.0048515846867171475,0.17299906763079145,0.03785540779340302,-20.29699650405997,7.304427851725569,-87.84742865430181,-0.6956,-0.1762,0.0637,-0.6937
188,1933017.0,599.4877150000001,1.0,3.13,1.54,9.12,5.06,-7.69,-43.75,0.12,0.75,0.25,-0.008114414264476899,0.12352805283980395,0.04306587446276389,-20.27371434520358,7.269980754447582,-87.94292494652382,-0.6949,-0.17600000000000002,0.0634,-0.6943
189,1933017.0,599.4877150000001,1.0,3.13,1.54,9.12,5.06,-7.69,-43.75,0.12,0.75,0.25,-0.008114414264476899,0.12352805283980395,0.04306587446276389,-20.27371434520358,7.269980754447582,-87.94292494652382,-0.6949,-0.17600000000000002,0.0634,-0.6943
190,1933051.0,599.508522,1.0,3.18,1.55,9.12,5.06,-7.69,-43.75,0.06,0.5,1.0,-0.01793728149134427,0.07461280876794296,0.024860226001559127,-20.262073582983945,7.258498535026432,-87.99070189101793,-0.6946,-0.1759,0.0633,-0.6946
191,1933051.0,599.508522,1.0,3.18,1.55,9.12,5.06,-7.69,-43.75,0.06,0.5,1.0,-0.01793728149134427,0.07461280876794296,0.024860226001559127,-20.262073582983945,7.258498535026432,-87.99070189101793,-0.6946,-0.1759,0.0633,-0.6946
192,1933086.0,599.558239,1.0,3.1,1.52,9.22,5.06,-7.25,-43.25,-0.44,-1.06,-0.75,0.02442679550794785,0.18528255256604576,-0.036818581113868376,-20.27371434520358,7.269980754447582,-88.02256387479584,-0.6945,-0.17600000000000002,0.0634,-0.6948
193,1933086.0,599.558239,1.0,3.1,1.52,9.22,5.06,-7.25,-43.25,-0.44,-1.06,-0.75,0.02442679550794785,0.18528255256604576,-0.036818581113868376,-20.27371434520358,7.269980754447582,-88.02256387479584,-0.6945,-0.17600000000000002,0.0634,-0.6948
194,1933121.0,599.567253,1.0,3.17,1.55,9.14,5.88,-7.25,-44.19,0.5,0.44,0.63,-0.015045280609508715,0.09272310526330464,0.00960064495019708,-20.27371434520358,7.258498535026432,-88.03849807642652,-0.6943,-0.17600000000000002,0.0633,-0.6949
195,1933121.0,599.567253,1.0,3.17,1.55,9.14,5.88,-7.25,-44.19,0.5,0.44,0.63,-0.015045280609508715,0.09272310526330464,0.00960064495019708,-20.27371434520358,7.258498535026432,-88.03849807642652,-0.6943,-0.17600000000000002,0.0633,-0.6949
196,1933158.0,599.5866599999999,1.0,3.14,1.53,9.03,5.88,-7.25,-44.19,-0.19,-0.69,-0.25,-0.014669989939136876,0.08523073891492405,0.12502201125042056,-20.27371434520358,7.269980754447582,-88.03849807642652,-0.6943,-0.17600000000000002,0.0634,-0.6949
197,1933158.0,599.5866599999999,1.0,3.14,1.53,9.03,5.88,-7.25,-44.19,-0.19,-0.69,-0.25,-0.014669989939136876,0.08523073891492405,0.12502201125042056,-20.27371434520358,7.269980754447582,-88.03849807642652,-0.6943,-0.17600000000000002,0.0634,-0.6949
