,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1802205.0,468.42073700000003,1.0,8.04,4.94,7.56,-12.0,-12.56,-42.5,159.0,-157.13,-144.81,1.6206721764162983,-0.5870377823845168,-2.1611237419556506,-48.171071061668,13.461068017168213,-57.18801133423565,-0.7686,-0.4081,0.1172,-0.4786
15,1802205.0,468.42073700000003,1.0,8.04,4.94,7.56,-12.0,-12.56,-42.5,159.0,-157.13,-144.81,1.6206721764162983,-0.5870377823845168,-2.1611237419556506,-48.171071061668,13.461068017168213,-57.18801133423565,-0.7686,-0.4081,0.1172,-0.4786
16,1802240.0,468.488501,1.0,10.58,6.53,5.89,-12.0,-12.56,-42.5,178.38,-185.38,-146.0,3.0191805813922716,-1.7754640969628337,-3.497547678076636,-58.03804868729153,13.44952940908047,-49.618672793409424,-0.7582,-0.4851,0.1171,-0.4196
17,1802240.0,468.488501,1.0,10.58,6.53,5.89,-12.0,-12.56,-42.5,178.38,-185.38,-146.0,3.0191805813922716,-1.7754640969628337,-3.497547678076636,-58.03804868729153,13.44952940908047,-49.618672793409424,-0.7582,-0.4851,0.1171,-0.4196
18,1802276.0,468.49301399999996,1.0,7.93,2.87,4.83,-14.56,-18.56,-38.0,157.0,-273.94,-25.94,4.350147205981747,0.8522497527059301,1.1579165872220418,-66.63800657923225,15.748572284340513,-44.84085774318776,-0.7308,-0.5493,0.13699999999999998,-0.3814
19,1802276.0,468.49301399999996,1.0,7.93,2.87,4.83,-14.56,-18.56,-38.0,157.0,-273.94,-25.94,4.350147205981747,0.8522497527059301,1.1579165872220418,-66.63800657923225,15.748572284340513,-44.84085774318776,-0.7308,-0.5493,0.13699999999999998,-0.3814
20,1802315.0,468.514182,1.0,9.03,8.27,2.75,-20.56,-26.06,-30.19,100.37,-258.88,5.88,0.9657864926765208,0.10293766481318213,-2.70546254296117,-74.11267351750108,21.963930115303267,-39.07211278567739,-0.6992,-0.6026,0.1905,-0.3344
21,1802315.0,468.514182,1.0,9.03,8.27,2.75,-20.56,-26.06,-30.19,100.37,-258.88,5.88,0.9657864926765208,0.10293766481318213,-2.70546254296117,-74.11267351750108,21.963930115303267,-39.07211278567739,-0.6992,-0.6026,0.1905,-0.3344
22,1802350.0,468.517475,1.0,9.33,5.74,-0.47,-20.56,-26.06,-30.19,82.0,-268.25,-6.38,2.66598605964119,-1.4389250404698517,-0.7308740477878715,-80.01681335104666,26.27632678993584,-34.96325925488904,-0.667,-0.6429,0.2273,-0.3004
23,1802350.0,468.517475,1.0,9.33,5.74,-0.47,-20.56,-26.06,-30.19,82.0,-268.25,-6.38,2.66598605964119,-1.4389250404698517,-0.7308740477878715,-80.01681335104666,26.27632678993584,-34.96325925488904,-0.667,-0.6429,0.2273,-0.3004
24,1802385.0,468.563966,1.0,5.48,11.61,1.18,-28.06,-28.25,-22.37,-31.62,-294.0,-74.19,-3.713596659806123,1.6532078131766994,-2.428177492642812,-84.31949813314749,32.61591400140699,-25.570799441600013,-0.6494,-0.6712,0.2808,-0.2213
25,1802385.0,468.563966,1.0,5.48,11.61,1.18,-28.06,-28.25,-22.37,-31.62,-294.0,-74.19,-3.713596659806123,1.6532078131766994,-2.428177492642812,-84.31949813314749,32.61591400140699,-25.570799441600013,-0.6494,-0.6712,0.2808,-0.2213
26,1802420.0,468.63167000000004,1.0,5.87,10.66,-1.03,-32.25,-29.37,-15.19,145.88,-195.38,-46.44,-2.361550482277577,1.2020500254449311,-2.1152439374573517,-91.07352101138805,36.01000138130928,-19.633782752905432,-0.6049,-0.7137,0.3091,-0.1705
27,1802420.0,468.63167000000004,1.0,5.87,10.66,-1.03,-32.25,-29.37,-15.19,145.88,-195.38,-46.44,-2.361550482277577,1.2020500254449311,-2.1152439374573517,-91.07352101138805,36.01000138130928,-19.633782752905432,-0.6049,-0.7137,0.3091,-0.1705
28,1802457.0,468.64644400000003,1.0,7.43,7.23,-3.36,-35.25,-30.06,-5.5,95.81,-150.13,-64.75,1.4615582452496352,0.1951974868475146,-0.991180589376329,-96.28384663999226,36.85446512108432,-17.045256614539127,-0.5686,-0.7448,0.3161,-0.1482
29,1802457.0,468.64644400000003,1.0,7.43,7.23,-3.36,-35.25,-30.06,-5.5,95.81,-150.13,-64.75,1.4615582452496352,0.1951974868475146,-0.991180589376329,-96.28384663999226,36.85446512108432,-17.045256614539127,-0.5686,-0.7448,0.3161,-0.1482
30,1802491.0,468.67995599999995,1.0,7.08,10.36,-4.15,-35.25,-30.06,-5.5,22.81,-164.63,-118.25,0.31531511841457205,1.1509341734619127,-3.3559647442085687,-100.81559788103887,36.98735398071332,-10.350226089325556,-0.5454,-0.7706,0.3172,-0.0902
31,1802491.0,468.67995599999995,1.0,7.08,10.36,-4.15,-35.25,-30.06,-5.5,22.81,-164.63,-118.25,0.31531511841457205,1.1509341734619127,-3.3559647442085687,-100.81559788103887,36.98735398071332,-10.350226089325556,-0.5454,-0.7706,0.3172,-0.0902
32,1802528.0,468.711263,1.0,4.46,10.47,-3.4,-33.75,-31.06,2.06,87.12,-175.13,-124.06,-1.276093872775942,1.881552231141428,-1.8511304761176728,-105.04644280430534,36.63712122701613,-5.101008867683621,-0.5191,-0.7936,0.3143,-0.0445
33,1802528.0,468.711263,1.0,4.46,10.47,-3.4,-33.75,-31.06,2.06,87.12,-175.13,-124.06,-1.276093872775942,1.881552231141428,-1.8511304761176728,-105.04644280430534,36.63712122701613,-5.101008867683621,-0.5191,-0.7936,0.3143,-0.0445
34,1802565.0,468.730317,1.0,4.69,9.86,-5.41,-30.5,-32.25,8.19,115.06,-140.81,-121.56,0.55532939727813,1.7050953942693858,-2.2460699816871266,-110.99470186962543,35.612600576556765,0.8479852761926534,-0.4767,-0.8241,0.3058,0.0074
35,1802565.0,468.730317,1.0,4.69,9.86,-5.41,-30.5,-32.25,8.19,115.06,-140.81,-121.56,0.55532939727813,1.7050953942693858,-2.2460699816871266,-110.99470186962543,35.612600576556765,0.8479852761926534,-0.4767,-0.8241,0.3058,0.0074
36,1802602.0,468.78188099999994,1.0,2.5,11.07,-4.38,-30.5,-32.25,8.19,97.06,-149.38,-127.81,-1.578536810074654,2.9590422468644713,-1.8865784045301448,-115.23680905302649,34.591013631336175,5.181303758795194,-0.4432,-0.8445,0.2973,0.0452
37,1802602.0,468.78188099999994,1.0,2.5,11.07,-4.38,-30.5,-32.25,8.19,97.06,-149.38,-127.81,-1.578536810074654,2.9590422468644713,-1.8865784045301448,-115.23680905302649,34.591013631336175,5.181303758795194,-0.4432,-0.8445,0.2973,0.0452
38,1802635.0,468.80174800000003,1.0,1.58,9.08,-4.07,-24.19,-33.38,14.69,156.13,-110.25,-121.87,-1.0548451411024786,3.207169832933678,0.3140706144476901,-121.59481456130888,32.75921457984873,9.855560741569812,-0.3889,-0.8729,0.282,0.0859
39,1802635.0,468.80174800000003,1.0,1.58,9.08,-4.07,-24.19,-33.38,14.69,156.13,-110.25,-121.87,-1.0548451411024786,3.207169832933678,0.3140706144476901,-121.59481456130888,32.75921457984873,9.855560741569812,-0.3889,-0.8729,0.282,0.0859
40,1802672.0,468.85217,1.0,1.52,7.3,-3.92,-18.87,-33.5,21.75,174.19,-88.81,-110.06,-0.2232661735534496,3.4984787871931924,2.1465195578139085,-128.5268474503853,30.74578979374247,12.815113562902274,-0.3254,-0.9008,0.2651,0.1116
41,1802672.0,468.85217,1.0,1.52,7.3,-3.92,-18.87,-33.5,21.75,174.19,-88.81,-110.06,-0.2232661735534496,3.4984787871931924,2.1465195578139085,-128.5268474503853,30.74578979374247,12.815113562902274,-0.3254,-0.9008,0.2651,0.1116
42,1802708.0,468.933071,1.0,1.11,4.63,-4.37,-12.25,-31.56,25.5,167.38,-75.94,-91.75,0.7165436258611421,1.9606669545715565,3.690421560390436,-133.2419635150545,29.428677083635286,14.38461134345722,-0.2779,-0.9179,0.254,0.1252
43,1802708.0,468.933071,1.0,1.11,4.63,-4.37,-12.25,-31.56,25.5,167.38,-75.94,-91.75,0.7165436258611421,1.9606669545715565,3.690421560390436,-133.2419635150545,29.428677083635286,14.38461134345722,-0.2779,-0.9179,0.254,0.1252
44,1802743.0,468.94368,1.0,-0.43,4.05,-3.96,-12.25,-31.56,25.5,142.88,-71.62,-86.69,-0.4354038987024335,1.5879217295100034,4.369929662706137,-138.1664535645985,27.702261187008638,16.454539675361616,-0.2227,-0.9341,0.2394,0.1431
45,1802743.0,468.94368,1.0,-0.43,4.05,-3.96,-12.25,-31.56,25.5,142.88,-71.62,-86.69,-0.4354038987024335,1.5879217295100034,4.369929662706137,-138.1664535645985,27.702261187008638,16.454539675361616,-0.2227,-0.9341,0.2394,0.1431
46,1802778.0,468.947139,1.0,-1.0,3.32,-4.75,-7.25,-27.56,28.87,130.94,-45.25,-80.87,-0.3307813995489555,0.9169491709382782,4.007107959146425,-141.39967008106163,26.288094094940124,17.3929494210965,-0.1863,-0.9438,0.2274,0.1512
47,1802778.0,468.947139,1.0,-1.0,3.32,-4.75,-7.25,-27.56,28.87,130.94,-45.25,-80.87,-0.3307813995489555,0.9169491709382782,4.007107959146425,-141.39967008106163,26.288094094940124,17.3929494210965,-0.1863,-0.9438,0.2274,0.1512
48,1802815.0,468.99661,1.0,-0.79,0.81,-5.69,-3.75,-25.0,31.56,126.5,-30.12,-60.19,1.0467796731530383,-0.7536076146792884,4.150447397637613,-145.33809060162469,24.737194611496925,17.90319186690899,-0.1364,-0.9546,0.2142,0.1556
49,1802815.0,468.99661,1.0,-0.79,0.81,-5.69,-3.75,-25.0,31.56,126.5,-30.12,-60.19,1.0467796731530383,-0.7536076146792884,4.150447397637613,-145.33809060162469,24.737194611496925,17.90319186690899,-0.1364,-0.9546,0.2142,0.1556
50,1802852.0,469.01716600000003,1.0,-2.2,0.35,-6.87,-3.75,-25.0,31.56,82.75,-39.0,-55.88,0.4088029478824431,-1.6187120152490282,2.7801251433236156,-147.113267463602,23.705831329603118,18.564721836939235,-0.1094,-0.9591,0.2054,0.1613
51,1802852.0,469.01716600000003,1.0,-2.2,0.35,-6.87,-3.75,-25.0,31.56,82.75,-39.0,-55.88,0.4088029478824431,-1.6187120152490282,2.7801251433236156,-147.113267463602,23.705831329603118,18.564721836939235,-0.1094,-0.9591,0.2054,0.1613
52,1802885.0,469.06793600000003,1.0,-4.01,0.96,-7.04,-1.56,-22.0,34.25,39.44,-44.88,-64.62,-1.2228408950681064,-1.3948407041916209,1.8616906196583205,-148.5189029496625,21.940584737009786,19.982758376303032,-0.0848,-0.9625,0.1903,0.1735
53,1802885.0,469.06793600000003,1.0,-4.01,0.96,-7.04,-1.56,-22.0,34.25,39.44,-44.88,-64.62,-1.2228408950681064,-1.3948407041916209,1.8616906196583205,-148.5189029496625,21.940584737009786,19.982758376303032,-0.0848,-0.9625,0.1903,0.1735
54,1802921.0,469.08823600000005,1.0,-3.78,0.76,-6.5,1.19,-19.56,34.0,49.88,-34.19,-68.75,-1.0777785553635892,-1.0262228835323983,2.3971115542590753,-149.85607839466778,19.784982749875187,21.24064723466595,-0.064,-0.9656,0.1718,0.1843
55,1802921.0,469.08823600000005,1.0,-3.78,0.76,-6.5,1.19,-19.56,34.0,49.88,-34.19,-68.75,-1.0777785553635892,-1.0262228835323983,2.3971115542590753,-149.85607839466778,19.784982749875187,21.24064723466595,-0.064,-0.9656,0.1718,0.1843
56,1802956.0,469.140349,1.0,-4.03,-0.35,-7.48,4.88,-18.69,35.25,35.94,29.87,-62.75,-0.7404629763254111,-1.9359948842481176,1.5593814589097796,-151.6255402012684,18.274501601194086,20.70457229377833,-0.0496,-0.9695,0.1588,0.1797
57,1802956.0,469.140349,1.0,-4.03,-0.35,-7.48,4.88,-18.69,35.25,35.94,29.87,-62.75,-0.7404629763254111,-1.9359948842481176,1.5593814589097796,-151.6255402012684,18.274501601194086,20.70457229377833,-0.0496,-0.9695,0.1588,0.1797
58,1802991.0,469.160878,1.0,-2.47,0.78,-8.69,4.88,-18.69,35.25,9.69,57.44,-60.5,0.4190924323342621,-0.3082359722729457,0.7537636029133168,-154.79119639620873,15.968397992715149,18.715683728517142,-0.0438,-0.9759,0.1389,0.1626
59,1802991.0,469.160878,1.0,-2.47,0.78,-8.69,4.88,-18.69,35.25,9.69,57.44,-60.5,0.4190924323342621,-0.3082359722729457,0.7537636029133168,-154.79119639620873,15.968397992715149,18.715683728517142,-0.0438,-0.9759,0.1389,0.1626
60,1803028.0,469.228505,1.0,-1.23,0.29,-9.54,5.38,-16.75,36.25,38.5,11.19,-51.81,1.7742981270657652,-0.33411200245121864,0.3541987133702218,-156.58711361479934,14.523222401516824,17.787196618044018,-0.0358,-0.9792,0.1264,0.1546
61,1803028.0,469.228505,1.0,-1.23,0.29,-9.54,5.38,-16.75,36.25,38.5,11.19,-51.81,1.7742981270657652,-0.33411200245121864,0.3541987133702218,-156.58711361479934,14.523222401516824,17.787196618044018,-0.0358,-0.9792,0.1264,0.1546
62,1803065.0,469.23311900000004,1.0,-2.15,-1.22,-8.89,4.25,-15.56,36.0,28.19,-7.56,-46.56,1.0301049516430307,-1.68850726888798,0.7938354012460156,-157.6856148741907,12.988096123558293,17.93799404290059,-0.0186,-0.9811,0.1131,0.1559
63,1803065.0,469.23311900000004,1.0,-2.15,-1.22,-8.89,4.25,-15.56,36.0,28.19,-7.56,-46.56,1.0301049516430307,-1.68850726888798,0.7938354012460156,-157.6856148741907,12.988096123558293,17.93799404290059,-0.0186,-0.9811,0.1131,0.1559
64,1803100.0,469.28342999999995,1.0,-2.23,-0.61,-9.03,4.25,-15.56,36.0,-9.19,3.94,-56.19,0.8294977479905257,-1.0479237927398262,0.5817007204273246,-158.5921035424659,11.478340954533572,17.90319186690899,-0.0159,-0.9826,0.1,0.1556
65,1803100.0,469.28342999999995,1.0,-2.23,-0.61,-9.03,4.25,-15.56,36.0,-9.19,3.94,-56.19,0.8294977479905257,-1.0479237927398262,0.5817007204273246,-158.5921035424659,11.478340954533572,17.90319186690899,-0.0159,-0.9826,0.1,0.1556
66,1803134.0,469.30605599999996,1.0,-1.9,0.61,-9.61,5.38,-14.38,37.19,-12.44,-7.19,-49.06,1.1263723996001105,0.16871010539938106,0.05795664561884984,-159.53822461146382,9.280599254023052,18.07721946422553,-0.0192,-0.9841,0.0809,0.1571
67,1803134.0,469.30605599999996,1.0,-1.9,0.61,-9.61,5.38,-14.38,37.19,-12.44,-7.19,-49.06,1.1263723996001105,0.16871010539938106,0.05795664561884984,-159.53822461146382,9.280599254023052,18.07721946422553,-0.0192,-0.9841,0.0809,0.1571
68,1803169.0,469.358617,1.0,-2.41,0.4,-9.59,6.06,-14.38,35.88,26.25,-9.63,-28.5,0.7109428544623473,0.00961519699588534,-0.06404743258680058,-159.73268910086296,8.338162304521468,18.344143604670897,-0.0134,-0.9844,0.0727,0.1594
69,1803169.0,469.358617,1.0,-2.41,0.4,-9.59,6.06,-14.38,35.88,26.25,-9.63,-28.5,0.7109428544623473,0.00961519699588534,-0.06404743258680058,-159.73268910086296,8.338162304521468,18.344143604670897,-0.0134,-0.9844,0.0727,0.1594
70,1803206.0,469.42790199999996,1.0,-2.21,-0.63,-9.7,6.75,-14.25,36.38,44.69,1.5,-29.62,1.0445487973743257,-0.69271232969292,-0.08274166168451558,-159.9948843845241,8.004999928704901,18.286108128329392,0.001,-0.9848,0.0698,0.1589
71,1803206.0,469.42790199999996,1.0,-2.21,-0.63,-9.7,6.75,-14.25,36.38,44.69,1.5,-29.62,1.0445487973743257,-0.69271232969292,-0.08274166168451558,-159.9948843845241,8.004999928704901,18.286108128329392,0.001,-0.9848,0.0698,0.1589
72,1803239.0,469.43568600000003,1.0,-2.23,-0.96,-9.66,6.75,-14.25,36.38,-1.06,-14.88,-35.69,1.0953606927793451,-0.9028920082345048,-0.052106056124943116,-160.12726585571855,6.7418724197947295,18.669230437467,0.0063,-0.985,0.0588,0.1622
73,1803239.0,469.43568600000003,1.0,-2.23,-0.96,-9.66,6.75,-14.25,36.38,-1.06,-14.88,-35.69,1.0953606927793451,-0.9028920082345048,-0.052106056124943116,-160.12726585571855,6.7418724197947295,18.669230437467,0.0063,-0.985,0.0588,0.1622
74,1803278.0,469.45541,1.0,-2.82,-0.51,-8.88,7.19,-12.75,35.56,9.19,-24.37,-25.5,0.3406738189221532,-0.4835384193796787,0.494451980945378,-159.60284227959588,6.282764679968377,19.343110284151184,0.0089,-0.9842,0.0548,0.168
75,1803278.0,469.45541,1.0,-2.82,-0.51,-8.88,7.19,-12.75,35.56,9.19,-24.37,-25.5,0.3406738189221532,-0.4835384193796787,0.494451980945378,-159.60284227959588,6.282764679968377,19.343110284151184,0.0089,-0.9842,0.0548,0.168
76,1803313.0,469.50678,1.0,-3.09,-0.99,-8.64,9.0,-12.5,36.06,20.75,-15.25,-11.5,0.1373244010932264,-0.8766118437994319,0.620220133932607,-159.15467994543428,6.190955481383822,19.854779083760317,0.0152,-0.9835,0.054000000000000006,0.1724
77,1803313.0,469.50678,1.0,-3.09,-0.99,-8.64,9.0,-12.5,36.06,20.75,-15.25,-11.5,0.1373244010932264,-0.8766118437994319,0.620220133932607,-159.15467994543428,6.190955481383822,19.854779083760317,0.0152,-0.9835,0.054000000000000006,0.1724
78,1803347.0,469.52853600000003,1.0,-2.9,-1.66,-8.97,9.0,-12.5,36.06,15.06,-17.06,-13.38,0.5614492234418901,-1.3556903323585223,0.347613130833766,-158.6538881524584,5.938500516393254,20.285355318851703,0.0228,-0.9827,0.0518,0.1761
79,1803347.0,469.52853600000003,1.0,-2.9,-1.66,-8.97,9.0,-12.5,36.06,15.06,-17.06,-13.38,0.5614492234418901,-1.3556903323585223,0.347613130833766,-158.6538881524584,5.938500516393254,20.285355318851703,0.0228,-0.9827,0.0518,0.1761
80,1803380.0,469.531954,1.0,-3.23,-0.95,-8.95,9.38,-11.69,37.25,-4.5,-25.06,-19.37,0.3144406237273729,-0.6278215326015908,0.2701481666571404,-157.863978815261,5.594289991509483,21.20567161915569,0.0248,-0.9814,0.0488,0.184
81,1803380.0,469.531954,1.0,-3.23,-0.95,-8.95,9.38,-11.69,37.25,-4.5,-25.06,-19.37,0.3144406237273729,-0.6278215326015908,0.2701481666571404,-157.863978815261,5.594289991509483,21.20567161915569,0.0248,-0.9814,0.0488,0.184
82,1803417.0,469.57634,1.0,-3.7,-0.91,-8.7,9.38,-12.06,36.06,15.94,-14.94,-5.0,-0.1248950664112992,-0.5906741365873287,0.3280633286257846,-157.27480743211564,5.709021066543901,21.753854808314237,0.0277,-0.9804,0.0498,0.1887
83,1803417.0,469.57634,1.0,-3.7,-0.91,-8.7,9.38,-12.06,36.06,15.94,-14.94,-5.0,-0.1248950664112992,-0.5906741365873287,0.3280633286257846,-157.27480743211564,5.709021066543901,21.753854808314237,0.0277,-0.9804,0.0498,0.1887
84,1803454.0,469.650049,1.0,-3.72,-1.5,-8.65,9.38,-12.06,36.06,14.75,-8.19,-6.25,-0.04725997781389652,-1.0727035260288105,0.3325815159883714,-156.814109146573,5.904077101832591,22.045646214809636,0.0338,-0.9796,0.0515,0.1912
85,1803454.0,469.650049,1.0,-3.72,-1.5,-8.65,9.38,-12.06,36.06,14.75,-8.19,-6.25,-0.04725997781389652,-1.0727035260288105,0.3325815159883714,-156.814109146573,5.904077101832591,22.045646214809636,0.0338,-0.9796,0.0515,0.1912
86,1803487.0,469.670484,1.0,-3.88,-0.84,-8.68,10.88,-11.69,36.5,-2.56,-12.63,-12.5,-0.21964771180313747,-0.4046838842224579,0.2730050602851666,-156.6436585308699,5.548399139371833,22.314222150985408,0.0343,-0.9793,0.0484,0.1935
87,1803487.0,469.670484,1.0,-3.88,-0.84,-8.68,10.88,-11.69,36.5,-2.56,-12.63,-12.5,-0.21964771180313747,-0.4046838842224579,0.2730050602851666,-156.6436585308699,5.548399139371833,22.314222150985408,0.0343,-0.9793,0.0484,0.1935
88,1803524.0,469.73886699999997,1.0,-3.24,-0.5,-9.18,10.5,-10.56,36.88,2.5,-9.5,-6.63,0.5789996226706629,0.06712987650968971,0.07627215447791612,-156.25063177900063,5.663127955663872,22.66472550596455,0.0363,-0.9786,0.0494,0.1965
89,1803524.0,469.73886699999997,1.0,-3.24,-0.5,-9.18,10.5,-10.56,36.88,2.5,-9.5,-6.63,0.5789996226706629,0.06712987650968971,0.07627215447791612,-156.25063177900063,5.663127955663872,22.66472550596455,0.0363,-0.9786,0.0494,0.1965
90,1803558.0,469.742357,1.0,-3.69,-1.14,-8.86,11.69,-10.19,36.5,10.19,-11.56,-2.69,0.17444510717558226,-0.5645863789816601,0.15957214578679313,-155.75453926974473,5.915551513947968,23.003749734381753,0.0402,-0.9777,0.0516,0.1994
91,1803558.0,469.742357,1.0,-3.69,-1.14,-8.86,11.69,-10.19,36.5,10.19,-11.56,-2.69,0.17444510717558226,-0.5645863789816601,0.15957214578679313,-155.75453926974473,5.915551513947968,23.003749734381753,0.0402,-0.9777,0.0516,0.1994
92,1803593.0,469.789445,1.0,-3.79,-1.25,-8.8,11.69,-10.19,36.5,2.75,-11.0,-5.94,0.13808696996836475,-0.651433160521943,0.16698367662046998,-155.4292933262199,5.720494487173099,23.42489188862897,0.0416,-0.9771,0.0499,0.203
93,1803593.0,469.789445,1.0,-3.79,-1.25,-8.8,11.69,-10.19,36.5,2.75,-11.0,-5.94,0.13808696996836475,-0.651433160521943,0.16698367662046998,-155.4292933262199,5.720494487173099,23.42489188862897,0.0416,-0.9771,0.0499,0.203
94,1803628.0,469.797983,1.0,-4.06,-1.43,-8.65,12.38,-9.75,36.0,-1.56,-21.19,-3.25,-0.07000782083401325,-0.8122234557802683,0.17927278899894894,-154.89643727544527,5.686074397008276,23.89320452199912,0.0442,-0.9761,0.0496,0.207
95,1803628.0,469.797983,1.0,-4.06,-1.43,-8.65,12.38,-9.75,36.0,-1.56,-21.19,-3.25,-0.07000782083401325,-0.8122234557802683,0.17927278899894894,-154.89643727544527,5.686074397008276,23.89320452199912,0.0442,-0.9761,0.0496,0.207
96,1803665.0,469.84836399999995,1.0,-4.35,-1.6,-8.03,12.38,-9.75,36.06,-4.56,-35.0,7.19,-0.3627671472265969,-1.0535813765610589,0.6022072531599285,-153.66083809692267,6.00734895779625,25.0892571067724,0.0452,-0.9737,0.0524,0.2172
97,1803665.0,469.84836399999995,1.0,-4.35,-1.6,-8.03,12.38,-9.75,36.06,-4.56,-35.0,7.19,-0.3627671472265969,-1.0535813765610589,0.6022072531599285,-153.66083809692267,6.00734895779625,25.0892571067724,0.0452,-0.9737,0.0524,0.2172
98,1803698.0,469.88154299999997,1.0,-5.41,-1.57,-7.03,12.38,-9.75,36.06,-15.81,-6.94,11.38,-1.6413584483677457,-1.270698699061663,1.0405124662754195,-153.06392657993817,6.259812004164343,25.67656503656709,0.0428,-0.9725,0.0546,0.2222
99,1803698.0,469.88154299999997,1.0,-5.41,-1.57,-7.03,12.38,-9.75,36.06,-15.81,-6.94,11.38,-1.6413584483677457,-1.270698699061663,1.0405124662754195,-153.06392657993817,6.259812004164343,25.67656503656709,0.0428,-0.9725,0.0546,0.2222
100,1803732.0,469.90338399999996,1.0,-3.88,-0.33,-8.48,13.19,-10.56,36.06,-36.31,30.37,7.88,0.07793582921081668,0.01675619654103891,0.4756615616617151,-153.96433257658236,6.569694717687418,24.88972570037191,0.0312,-0.9743,0.0573,0.2155
