,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1855557.0,521.833478,1.0,3.42,1.54,8.83,-0.88,0.37,-45.25,-6.31,-4.38,-3.19,0.22736299818991146,0.3427923694977446,0.2218860770612494,-21.368908312577144,12.872771138472865,-60.609606145201504,-0.8358,-0.1854,0.1121,-0.5046
13,1855557.0,521.833478,1.0,3.42,1.54,8.83,-0.88,0.37,-45.25,-6.31,-4.38,-3.19,0.22736299818991146,0.3427923694977446,0.2218860770612494,-21.368908312577144,12.872771138472865,-60.609606145201504,-0.8358,-0.1854,0.1121,-0.5046
14,1855592.0,521.885525,1.0,3.98,1.27,8.63,-0.5,-0.25,-44.5,-6.75,-6.69,3.81,0.6954541927484893,-0.06287150220369286,0.24408807131168156,-21.33392533931821,13.080365619179068,-60.596333747101795,-0.8356,-0.1851,0.1139,-0.5045
15,1855592.0,521.885525,1.0,3.98,1.27,8.63,-0.5,-0.25,-44.5,-6.75,-6.69,3.81,0.6954541927484893,-0.06287150220369286,0.24408807131168156,-21.33392533931821,13.080365619179068,-60.596333747101795,-0.8356,-0.1851,0.1139,-0.5045
16,1855629.0,521.906155,1.0,4.02,2.06,9.02,-1.56,0.37,-45.25,-9.06,-22.44,-6.19,-0.09038080004006388,-0.19519951201620425,-0.2788905636729613,-21.31060447484913,13.85346307502466,-60.29131575913539,-0.8361,-0.1849,0.1206,-0.5022
17,1855629.0,521.906155,1.0,4.02,2.06,9.02,-1.56,0.37,-45.25,-9.06,-22.44,-6.19,-0.09038080004006388,-0.19519951201620425,-0.2788905636729613,-21.31060447484913,13.85346307502466,-60.29131575913539,-0.8361,-0.1849,0.1206,-0.5022
18,1855664.0,521.949924,1.0,5.18,2.87,8.36,-1.56,0.37,-45.25,-3.0,-11.13,-6.25,-0.28092589771443466,-1.6968168894992122,-0.2928942017698741,-21.42721774773248,14.222925164993965,-60.01323233461206,-0.8367,-0.1859,0.1238,-0.5001
19,1855664.0,521.949924,1.0,5.18,2.87,8.36,-1.56,0.37,-45.25,-3.0,-11.13,-6.25,-0.28092589771443466,-1.6968168894992122,-0.2928942017698741,-21.42721774773248,14.222925164993965,-60.01323233461206,-0.8367,-0.1859,0.1238,-0.5001
20,1855696.0,521.958272,1.0,6.67,4.0,8.25,-2.69,0.75,-44.06,14.25,-54.44,-27.0,-0.5610358318911681,-3.1421798925841733,-1.072841914513928,-22.51281453874211,15.18192036535379,-59.16812669186737,-0.8371,-0.1952,0.1321,-0.4937
21,1855696.0,521.958272,1.0,6.67,4.0,8.25,-2.69,0.75,-44.06,14.25,-54.44,-27.0,-0.5610358318911681,-3.1421798925841733,-1.072841914513928,-22.51281453874211,15.18192036535379,-59.16812669186737,-0.8371,-0.1952,0.1321,-0.4937
22,1855733.0,521.978251,1.0,8.87,3.73,8.09,-2.38,0.37,-45.25,66.37,-102.44,-30.12,0.8947633900836018,-4.192367059699563,-2.0111906196949594,-25.21840683143225,16.29245975343786,-57.97253764637914,-0.8351,-0.2183,0.1417,-0.4846
23,1855733.0,521.978251,1.0,8.87,3.73,8.09,-2.38,0.37,-45.25,66.37,-102.44,-30.12,0.8947633900836018,-4.192367059699563,-2.0111906196949594,-25.21840683143225,16.29245975343786,-57.97253764637914,-0.8351,-0.2183,0.1417,-0.4846
24,1855770.0,522.0280740000001,1.0,8.94,5.38,8.28,-6.88,-0.25,-44.88,88.5,-185.63,-85.62,-0.2322553566950292,-3.4246333724225835,-3.063639185320428,-30.817102104618424,19.494244164289388,-54.61940153639184,-0.8308,-0.2657,0.1693,-0.4588
25,1855770.0,522.0280740000001,1.0,8.94,5.38,8.28,-6.88,-0.25,-44.88,88.5,-185.63,-85.62,-0.2322553566950292,-3.4246333724225835,-3.063639185320428,-30.817102104618424,19.494244164289388,-54.61940153639184,-0.8308,-0.2657,0.1693,-0.4588
26,1855803.0,522.1016070000001,1.0,8.56,5.96,9.0,-6.88,-0.25,-44.88,139.38,-200.19,-130.88,-0.19526477663702854,-0.7900209146304098,-3.9459111658865726,-39.63192076517069,22.337582426465424,-48.887538949850274,-0.8224,-0.33899999999999997,0.1937,-0.4138
27,1855803.0,522.1016070000001,1.0,8.56,5.96,9.0,-6.88,-0.25,-44.88,139.38,-200.19,-130.88,-0.19526477663702854,-0.7900209146304098,-3.9459111658865726,-39.63192076517069,22.337582426465424,-48.887538949850274,-0.8224,-0.33899999999999997,0.1937,-0.4138
28,1855842.0,522.122302,1.0,11.42,5.76,5.65,-14.56,-4.75,-42.75,89.87,-235.06,-129.75,2.3503620285478526,-2.8632170527511853,-3.676461155945992,-46.54442190080458,24.596436196111345,-44.506361779453115,-0.8094,-0.3951,0.213,-0.3787
29,1855842.0,522.122302,1.0,11.42,5.76,5.65,-14.56,-4.75,-42.75,89.87,-235.06,-129.75,2.3503620285478526,-2.8632170527511853,-3.676461155945992,-46.54442190080458,24.596436196111345,-44.506361779453115,-0.8094,-0.3951,0.213,-0.3787
30,1855879.0,522.1735719999999,1.0,7.27,7.17,6.59,-20.25,-10.25,-38.0,96.25,-270.31,-225.63,-0.6503279264254398,1.3760252441959908,-2.2504445138307063,-55.75723957043542,28.91952089539617,-33.368833308546726,-0.7979,-0.4676,0.2497,-0.2871
31,1855879.0,522.1735719999999,1.0,7.27,7.17,6.59,-20.25,-10.25,-38.0,96.25,-270.31,-225.63,-0.6503279264254398,1.3760252441959908,-2.2504445138307063,-55.75723957043542,28.91952089539617,-33.368833308546726,-0.7979,-0.4676,0.2497,-0.2871
32,1855913.0,522.198226,1.0,6.04,9.17,4.78,-20.25,-10.25,-38.0,144.13,-246.56,-120.44,-2.2403215182988543,0.6932389167582524,-1.937253920713033,-62.34280299111539,31.423754097001943,-26.817917077101303,-0.7778,-0.5176,0.2708,-0.2319
33,1855913.0,522.198226,1.0,6.04,9.17,4.78,-20.25,-10.25,-38.0,144.13,-246.56,-120.44,-2.2403215182988543,0.6932389167582524,-1.937253920713033,-62.34280299111539,31.423754097001943,-26.817917077101303,-0.7778,-0.5176,0.2708,-0.2319
34,1855948.0,522.245665,1.0,5.23,9.42,1.67,-28.56,-17.75,-30.19,178.88,-179.56,-66.06,-2.401712135272428,-0.31069627120424315,-0.8241282709613973,-71.4506360226007,35.08341956652468,-22.01062364188303,-0.7292,-0.5839,0.3014,-0.1909
35,1855948.0,522.245665,1.0,5.23,9.42,1.67,-28.56,-17.75,-30.19,178.88,-179.56,-66.06,-2.401712135272428,-0.31069627120424315,-0.8241282709613973,-71.4506360226007,35.08341956652468,-22.01062364188303,-0.7292,-0.5839,0.3014,-0.1909
36,1855983.0,522.266312,1.0,10.11,8.1,-1.07,-33.56,-24.06,-20.87,159.5,-189.56,-87.44,2.9108244236271625,-0.02399664812179569,-2.8619539221255383,-79.92707858608141,37.07194645139856,-17.219083051744406,-0.6811,-0.6423,0.3179,-0.1497
37,1855983.0,522.266312,1.0,10.11,8.1,-1.07,-33.56,-24.06,-20.87,159.5,-189.56,-87.44,2.9108244236271625,-0.02399664812179569,-2.8619539221255383,-79.92707858608141,37.07194645139856,-17.219083051744406,-0.6811,-0.6423,0.3179,-0.1497
38,1856022.0,522.318888,1.0,6.6,10.51,0.12,-35.0,-28.75,-11.75,65.19,-250.25,-136.25,-1.1062515290709722,1.544638988342374,-2.4581287566723264,-84.90830040880186,39.21805551339583,-10.925662281710132,-0.6501,-0.675,0.3356,-0.0952
39,1856022.0,522.318888,1.0,6.6,10.51,0.12,-35.0,-28.75,-11.75,65.19,-250.25,-136.25,-1.1062515290709722,1.544638988342374,-2.4581287566723264,-84.90830040880186,39.21805551339583,-10.925662281710132,-0.6501,-0.675,0.3356,-0.0952
40,1856057.0,522.338121,1.0,6.17,11.61,-1.79,-35.0,-28.75,-11.75,109.87,-203.38,-128.31,-0.8527113378005328,1.5584959957048319,-3.3428394808033683,-91.31918456864187,40.77896631080099,-3.335085177891311,-0.6052,-0.7152,0.3484,-0.0291
41,1856057.0,522.338121,1.0,6.17,11.61,-1.79,-35.0,-28.75,-11.75,109.87,-203.38,-128.31,-0.8527113378005328,1.5584959957048319,-3.3428394808033683,-91.31918456864187,40.77896631080099,-3.335085177891311,-0.6052,-0.7152,0.3484,-0.0291
42,1856094.0,522.394354,1.0,5.2,11.57,-2.42,-34.25,-30.87,-2.06,143.5,-163.31,-113.44,-1.1330334586405342,2.0929325321043644,-2.8857559420450425,-96.67958303327644,41.29285086382844,0.6531754234266163,-0.5634,-0.7471,0.3526,0.0057
43,1856094.0,522.394354,1.0,5.2,11.57,-2.42,-34.25,-30.87,-2.06,143.5,-163.31,-113.44,-1.1330334586405342,2.0929325321043644,-2.8857559420450425,-96.67958303327644,41.29285086382844,0.6531754234266163,-0.5634,-0.7471,0.3526,0.0057
44,1856131.0,522.414259,1.0,4.06,10.04,-2.98,-30.0,-32.25,5.88,189.5,-139.31,-111.12,-0.8639079585731254,2.7257302079280965,-1.05565444577495,-104.55812296797363,41.145938594336435,4.89454770282183,-0.4991,-0.7909999999999999,0.3514,0.0427
45,1856131.0,522.414259,1.0,4.06,10.04,-2.98,-30.0,-32.25,5.88,189.5,-139.31,-111.12,-0.8639079585731254,2.7257302079280965,-1.05565444577495,-104.55812296797363,41.145938594336435,4.89454770282183,-0.4991,-0.7909999999999999,0.3514,0.0427
46,1856165.0,522.466887,1.0,2.64,10.06,-2.87,-30.0,-32.25,5.88,168.31,-122.87,-121.0,-1.8514815736703742,3.661819680328522,-0.17198681126424553,-112.19747600626744,39.99754361581977,8.61393617408195,-0.4343,-0.83,0.342,0.0751
47,1856165.0,522.466887,1.0,2.64,10.06,-2.87,-30.0,-32.25,5.88,168.31,-122.87,-121.0,-1.8514815736703742,3.661819680328522,-0.17198681126424553,-112.19747600626744,39.99754361581977,8.61393617408195,-0.4343,-0.83,0.342,0.0751
48,1856200.0,522.487169,1.0,2.57,7.62,-3.13,-25.19,-32.0,15.38,207.13,-83.56,-111.12,-0.5495850465920192,3.4808590718649475,1.929608905884904,-118.1409144049607,38.57397055139104,10.327214181692757,-0.3832,-0.8578,0.3303,0.09
49,1856200.0,522.487169,1.0,2.57,7.62,-3.13,-25.19,-32.0,15.38,207.13,-83.56,-111.12,-0.5495850465920192,3.4808590718649475,1.929608905884904,-118.1409144049607,38.57397055139104,10.327214181692757,-0.3832,-0.8578,0.3303,0.09
50,1856237.0,522.5349269999999,1.0,1.58,5.24,-3.32,-20.5,-31.0,23.25,197.94,-80.06,-105.81,-0.09505734983137692,2.5407775070528045,3.9319743698143146,-125.821937957947,36.69748080490138,11.962154211464537,-0.3122,-0.8903,0.3148,0.1042
51,1856237.0,522.5349269999999,1.0,1.58,5.24,-3.32,-20.5,-31.0,23.25,197.94,-80.06,-105.81,-0.09505734983137692,2.5407775070528045,3.9319743698143146,-125.821937957947,36.69748080490138,11.962154211464537,-0.3122,-0.8903,0.3148,0.1042
52,1856274.0,522.543593,1.0,-0.81,4.32,-2.76,-15.0,-27.69,28.0,137.06,-64.69,-109.94,-1.700292666371893,1.27456546855547,5.071611698671493,-130.46082634681812,34.903193986048876,13.322613734970494,-0.2685,-0.9079999999999999,0.2999,0.11599999999999999
53,1856274.0,522.543593,1.0,-0.81,4.32,-2.76,-15.0,-27.69,28.0,137.06,-64.69,-109.94,-1.700292666371893,1.27456546855547,5.071611698671493,-130.46082634681812,34.903193986048876,13.322613734970494,-0.2685,-0.9079999999999999,0.2999,0.11599999999999999
54,1856307.0,522.564571,1.0,-1.18,3.67,-2.84,-15.0,-27.69,28.0,134.69,-40.44,-107.69,-1.6330292366347066,1.1421164415150802,5.4528372403240395,-136.15815825603806,31.971705924950353,14.45391421483677,-0.2183,-0.9277,0.2754,0.1258
55,1856307.0,522.564571,1.0,-1.18,3.67,-2.84,-15.0,-27.69,28.0,134.69,-40.44,-107.69,-1.6330292366347066,1.1421164415150802,5.4528372403240395,-136.15815825603806,31.971705924950353,14.45391421483677,-0.2183,-0.9277,0.2754,0.1258
56,1856344.0,522.624649,1.0,-0.77,0.08,-4.45,-8.88,-26.06,30.25,147.56,-18.62,-86.56,0.7844083418816316,-1.5514704756530533,5.637784097099859,-140.33889297208822,30.116390374671145,14.39616145402999,-0.1785,-0.9407,0.2598,0.1253
57,1856344.0,522.624649,1.0,-0.77,0.08,-4.45,-8.88,-26.06,30.25,147.56,-18.62,-86.56,0.7844083418816316,-1.5514704756530533,5.637784097099859,-140.33889297208822,30.116390374671145,14.39616145402999,-0.1785,-0.9407,0.2598,0.1253
58,1856380.0,522.640635,1.0,-2.05,2.12,-5.79,-6.25,-23.37,33.0,43.75,-19.75,-97.0,-0.8245451948660845,-0.430908938850656,3.3758302460306933,-144.57683474921032,27.265777919115557,14.7196246947995,-0.1434,-0.9526,0.2357,0.1281
59,1856380.0,522.640635,1.0,-2.05,2.12,-5.79,-6.25,-23.37,33.0,43.75,-19.75,-97.0,-0.8245451948660845,-0.430908938850656,3.3758302460306933,-144.57683474921032,27.265777919115557,14.7196246947995,-0.1434,-0.9526,0.2357,0.1281
60,1856415.0,522.691475,1.0,-2.33,2.68,-6.38,-6.25,-23.37,33.0,64.56,10.19,-90.25,-1.1023041336762451,0.07324126527831054,2.5889452877011734,-147.27558529764082,24.67854067669555,14.927627478593793,-0.13,-0.9595,0.2137,0.1299
61,1856415.0,522.691475,1.0,-2.33,2.68,-6.38,-6.25,-23.37,33.0,64.56,10.19,-90.25,-1.1023041336762451,0.07324126527831054,2.5889452877011734,-147.27558529764082,24.67854067669555,14.927627478593793,-0.13,-0.9595,0.2137,0.1299
62,1856450.0,522.7626349999999,1.0,-0.96,-0.16,-8.21,-4.38,-20.25,34.75,78.56,22.81,-70.25,1.3881381565086062,-1.7453646625334254,1.8456152272317972,-151.3927025567389,22.22079043012782,13.553381828311744,-0.1001,-0.9690000000000001,0.1927,0.11800000000000001
63,1856450.0,522.7626349999999,1.0,-0.96,-0.16,-8.21,-4.38,-20.25,34.75,78.56,22.81,-70.25,1.3881381565086062,-1.7453646625334254,1.8456152272317972,-151.3927025567389,22.22079043012782,13.553381828311744,-0.1001,-0.9690000000000001,0.1927,0.11800000000000001
64,1856485.0,522.781749,1.0,-1.5,-0.17,-8.95,-2.75,-19.87,35.0,27.62,9.94,-74.75,0.9269297163351484,-1.8401704541261767,0.9671944737395785,-154.42620867150097,19.505871262305693,13.080365619179068,-0.0861,-0.9752,0.1694,0.1139
65,1856485.0,522.781749,1.0,-1.5,-0.17,-8.95,-2.75,-19.87,35.0,27.62,9.94,-74.75,0.9269297163351484,-1.8401704541261767,0.9671944737395785,-154.42620867150097,19.505871262305693,13.080365619179068,-0.0861,-0.9752,0.1694,0.1139
66,1856522.0,522.786282,1.0,-1.54,1.2,-9.55,-1.75,-18.19,36.69,44.06,18.62,-47.88,0.5404901313690506,-0.5107824419288347,0.08754141356523881,-156.13951067883625,17.891591511712036,12.768989848771893,-0.0788,-0.9784,0.1555,0.1112
67,1856522.0,522.786282,1.0,-1.54,1.2,-9.55,-1.75,-18.19,36.69,44.06,18.62,-47.88,0.5404901313690506,-0.5107824419288347,0.08754141356523881,-156.13951067883625,17.891591511712036,12.768989848771893,-0.0788,-0.9784,0.1555,0.1112
68,1856557.0,522.8351700000001,1.0,-0.25,-0.88,-10.65,-1.75,-18.19,36.69,66.25,18.5,-31.81,2.32536937615096,-1.7861153514521375,-0.4725449692457104,-158.4690600176697,16.778799324271787,11.743260322870698,-0.057,-0.9824,0.1459,0.1023
69,1856557.0,522.8351700000001,1.0,-0.25,-0.88,-10.65,-1.75,-18.19,36.69,66.25,18.5,-31.81,2.32536937615096,-1.7861153514521375,-0.4725449692457104,-158.4690600176697,16.778799324271787,11.743260322870698,-0.057,-0.9824,0.1459,0.1023
70,1856593.0,522.85547,1.0,-2.1,-0.27,-9.4,-1.75,-16.69,37.56,3.88,-12.88,-51.75,0.1516696340813426,-1.5275375479267952,0.29420944240535896,-159.53822461146382,15.436288478593855,11.985198208002226,-0.0516,-0.9841,0.1343,0.1044
71,1856593.0,522.85547,1.0,-2.1,-0.27,-9.4,-1.75,-16.69,37.56,3.88,-12.88,-51.75,0.1516696340813426,-1.5275375479267952,0.29420944240535896,-159.53822461146382,15.436288478593855,11.985198208002226,-0.0516,-0.9841,0.1343,0.1044
72,1856630.0,522.906438,1.0,-1.66,1.47,-9.65,-1.37,-14.25,37.19,35.56,0.25,-25.69,0.22177682496960865,0.3679702500012448,-0.08548894640690996,-160.59764077497127,14.026630173419028,12.215665087929844,-0.0466,-0.9857,0.1221,0.1064
73,1856630.0,522.906438,1.0,-1.66,1.47,-9.65,-1.37,-14.25,37.19,35.56,0.25,-25.69,0.22177682496960865,0.3679702500012448,-0.08548894640690996,-160.59764077497127,14.026630173419028,12.215665087929844,-0.0466,-0.9857,0.1221,0.1064
74,1856665.0,522.9296410000001,1.0,-1.3,-1.41,-9.89,-1.37,-14.25,37.19,52.5,-0.75,-15.0,1.1941562950557332,-2.0491023355836013,0.015563729249210569,-161.36053358743402,13.761120312162008,11.939110700430106,-0.0314,-0.9868,0.1198,0.10400000000000001
75,1856665.0,522.9296410000001,1.0,-1.3,-1.41,-9.89,-1.37,-14.25,37.19,52.5,-0.75,-15.0,1.1941562950557332,-2.0491023355836013,0.015563729249210569,-161.36053358743402,13.761120312162008,11.939110700430106,-0.0314,-0.9868,0.1198,0.10400000000000001
76,1856698.0,522.9774070000001,1.0,-1.45,0.0,-9.62,-0.25,-15.06,37.25,-5.19,-18.87,-31.31,0.7495902697063548,-0.6336820083928896,0.12762827568298718,-161.7899992062843,12.7228682118641,12.50381856554563,-0.0284,-0.9874,0.1108,0.1089
77,1856698.0,522.9774070000001,1.0,-1.45,0.0,-9.62,-0.25,-15.06,37.25,-5.19,-18.87,-31.31,0.7495902697063548,-0.6336820083928896,0.12762827568298718,-161.7899992062843,12.7228682118641,12.50381856554563,-0.0284,-0.9874,0.1108,0.1089
78,1856733.0,523.042992,1.0,-2.21,0.19,-8.83,0.5,-14.69,38.88,-2.0,-11.81,-22.19,-0.12596727256948265,-0.5471687529024714,0.7196351655184063,-162.0085427715158,12.00824269100582,12.953497246186647,-0.027000000000000003,-0.9877,0.1046,0.1128
79,1856733.0,523.042992,1.0,-2.21,0.19,-8.83,0.5,-14.69,38.88,-2.0,-11.81,-22.19,-0.12596727256948265,-0.5471687529024714,0.7196351655184063,-162.0085427715158,12.00824269100582,12.953497246186647,-0.027000000000000003,-0.9877,0.1046,0.1128
80,1856770.0,523.050902,1.0,-1.48,-0.35,-9.67,2.0,-14.25,38.06,25.62,5.5,-9.19,0.8731248905746568,-0.8736082337960862,0.0960237802702597,-162.0085427715158,12.042810329741009,13.011162702254634,-0.0234,-0.9877,0.1049,0.1133
81,1856770.0,523.050902,1.0,-1.48,-0.35,-9.67,2.0,-14.25,38.06,25.62,5.5,-9.19,0.8731248905746568,-0.8736082337960862,0.0960237802702597,-162.0085427715158,12.042810329741009,13.011162702254634,-0.0234,-0.9877,0.1049,0.1133
82,1856804.0,523.0715150000001,1.0,-1.6,-1.39,-9.8,2.0,-14.25,38.06,12.25,-1.75,-8.5,0.97011303823065,-1.8030613916192395,-0.008641656955846955,-162.30409717935632,11.823900394126868,12.941964550756788,-0.0175,-0.9881,0.10300000000000001,0.1127
83,1856804.0,523.0715150000001,1.0,-1.6,-1.39,-9.8,2.0,-14.25,38.06,12.25,-1.75,-8.5,0.97011303823065,-1.8030613916192395,-0.008641656955846955,-162.30409717935632,11.823900394126868,12.941964550756788,-0.0175,-0.9881,0.10300000000000001,0.1127
84,1856841.0,523.123571,1.0,-1.62,1.02,-9.63,2.38,-13.56,36.88,-31.19,-11.63,-8.69,0.5004974444599617,0.4668145228296061,0.012096079102708046,-161.86255690793462,11.996720388635614,13.299539926123945,-0.0221,-0.9875,0.1045,0.1158
85,1856841.0,523.123571,1.0,-1.62,1.02,-9.63,2.38,-13.56,36.88,-31.19,-11.63,-8.69,0.5004974444599617,0.4668145228296061,0.012096079102708046,-161.86255690793462,11.996720388635614,13.299539926123945,-0.0221,-0.9875,0.1045,0.1158
86,1856876.0,523.19466,1.0,-1.83,0.39,-9.35,1.19,-14.25,38.06,9.31,-4.69,8.88,0.4257749144229314,-0.2367799187745961,0.2837223518282848,-161.07959134463854,12.745928771149693,13.645704477358525,-0.0245,-0.9864,0.111,0.1188
87,1856876.0,523.19466,1.0,-1.83,0.39,-9.35,1.19,-14.25,38.06,9.31,-4.69,8.88,0.4257749144229314,-0.2367799187745961,0.2837223518282848,-161.07959134463854,12.745928771149693,13.645704477358525,-0.0245,-0.9864,0.111,0.1188
88,1856911.0,523.2000559999999,1.0,-2.28,-0.35,-8.98,1.19,-14.25,38.06,6.81,-3.19,10.88,0.044233633274122865,-0.9204104044509928,0.5810232964602466,-160.80272323312002,13.461068017168213,13.51876311679545,-0.0165,-0.986,0.1172,0.1177
89,1856911.0,523.2000559999999,1.0,-2.28,-0.35,-8.98,1.19,-14.25,38.06,6.81,-3.19,10.88,0.044233633274122865,-0.9204104044509928,0.5810232964602466,-160.80272323312002,13.461068017168213,13.51876311679545,-0.0165,-0.986,0.1172,0.1177
90,1856946.0,523.2204320000001,1.0,-2.46,0.03,-8.88,3.0,-13.75,37.69,-2.13,0.75,6.38,-0.22414068840693835,-0.6133407914206341,0.6153239789418858,-160.26052613773837,14.211377245158012,13.541842119876778,-0.0167,-0.9852,0.1237,0.1179
91,1856946.0,523.2204320000001,1.0,-2.46,0.03,-8.88,3.0,-13.75,37.69,-2.13,0.75,6.38,-0.22414068840693835,-0.6133407914206341,0.6153239789418858,-160.26052613773837,14.211377245158012,13.541842119876778,-0.0167,-0.9852,0.1237,0.1179
92,1856983.0,523.26963,1.0,-2.32,0.18,-8.74,1.88,-14.25,38.06,2.69,12.06,5.81,-0.20252391830496208,-0.4410673957491021,0.7752135907170601,-159.8633643903993,14.985414779298193,13.253393932396618,-0.0159,-0.9846,0.1304,0.1154
93,1856983.0,523.26963,1.0,-2.32,0.18,-8.74,1.88,-14.25,38.06,2.69,12.06,5.81,-0.20252391830496208,-0.4410673957491021,0.7752135907170601,-159.8633643903993,14.985414779298193,13.253393932396618,-0.0159,-0.9846,0.1304,0.1154
94,1857017.0,523.2843730000001,1.0,-2.85,-0.06,-8.71,1.88,-14.25,38.06,12.69,15.19,7.75,-0.7008532670691416,-0.7896212993471836,0.7030516509044187,-159.9290177639615,15.18192036535379,12.918899554710151,-0.013999999999999999,-0.9847,0.1321,0.1125
95,1857017.0,523.2843730000001,1.0,-2.85,-0.06,-8.71,1.88,-14.25,38.06,12.69,15.19,7.75,-0.7008532670691416,-0.7896212993471836,0.7030516509044187,-159.9290177639615,15.18192036535379,12.918899554710151,-0.013999999999999999,-0.9847,0.1321,0.1125
96,1857050.0,523.34241,1.0,-2.28,-0.32,-9.32,2.56,-13.75,38.5,1.75,24.69,0.5,-0.1033173333461338,-0.8914340844308987,0.24851886458732864,-159.9948843845241,15.852692930840096,12.019765115233204,-0.0124,-0.9848,0.1379,0.1047
97,1857050.0,523.34241,1.0,-2.28,-0.32,-9.32,2.56,-13.75,38.5,1.75,24.69,0.5,-0.1033173333461338,-0.8914340844308987,0.24851886458732864,-159.9948843845241,15.852692930840096,12.019765115233204,-0.0124,-0.9848,0.1379,0.1047
98,1857085.0,523.362002,1.0,-1.85,0.27,-9.28,1.06,-14.25,38.88,-22.69,22.56,-7.63,0.027682911627071517,-0.3356500451185187,0.3461863378100869,-160.12726585571855,16.118839093056636,11.271055753655435,-0.0182,-0.985,0.1402,0.0982
99,1857085.0,523.362002,1.0,-1.85,0.27,-9.28,1.06,-14.25,38.88,-22.69,22.56,-7.63,0.027682911627071517,-0.3356500451185187,0.3461863378100869,-160.12726585571855,16.118839093056636,11.271055753655435,-0.0182,-0.985,0.1402,0.0982
100,1857122.0,523.412049,1.0,-2.22,0.92,-9.61,0.37,-13.5,38.06,2.81,17.0,-3.44,-0.4783122912075581,0.11093551624273346,-0.08707582313234496,-160.06096636558732,16.419805484293857,10.960197096754332,-0.0211,-0.9849,0.1428,0.0955
