TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1352167.0,17.53668,1.0,14.72,5.33,6.35,-12.38,-12.06,-46.75,35.25,-257.25,-63.19,-3.7214043533169985,-5.258638697468166,-5.810893618911512,-40.53456083395825,20.92593832998922,-86.92820940034245,-0.6113,-0.3464,0.1816,-0.6879,0
1352202.0,17.553014,1.0,9.63,4.06,9.51,-12.38,-12.06,-46.75,148.5,-339.63,-55.19,-0.23838785390154138,2.398085945510479,-4.116458669728084,-50.2633517404334,23.65899809735879,-81.03797395445109,-0.5962,-0.4247,0.205,-0.6497,0
1352202.0,17.553014,1.0,9.63,4.06,9.51,-12.38,-12.06,-46.75,148.5,-339.63,-55.19,-0.23838785390154138,2.398085945510479,-4.116458669728084,-50.2633517404334,23.65899809735879,-81.03797395445109,-0.5962,-0.4247,0.205,-0.6497,0
1352237.0,17.596554,1.0,10.94,3.61,5.48,-19.5,-12.75,-44.75,180.25,-327.75,-7.81,0.6183796694624619,1.1889727974089326,-2.879959092717291,-63.97037455615307,26.66479763712951,-74.47207628489997,-0.5478,-0.5297,0.2306,-0.6051,0
1352237.0,17.596554,1.0,10.94,3.61,5.48,-19.5,-12.75,-44.75,180.25,-327.75,-7.81,0.6183796694624619,1.1889727974089326,-2.879959092717291,-63.97037455615307,26.66479763712951,-74.47207628489997,-0.5478,-0.5297,0.2306,-0.6051,0
1352273.0,17.662868,1.0,10.61,-2.25,5.21,-31.75,-16.87,-35.69,153.56,-386.56,-74.44,6.992933092154582,1.1310007661064003,0.08047788370902076,-75.23686238255408,28.80119643531427,-66.80264364391536,-0.5124,-0.6104,0.2487,-0.5505,0
1352273.0,17.662868,1.0,10.61,-2.25,5.21,-31.75,-16.87,-35.69,153.56,-386.56,-74.44,6.992933092154582,1.1310007661064003,0.08047788370902076,-75.23686238255408,28.80119643531427,-66.80264364391536,-0.5124,-0.6104,0.2487,-0.5505,0
1352310.0,17.681095,1.0,11.0,-0.03,-1.3,-39.5,-21.37,-23.0,-37.63,-268.19,-0.19,3.535658180307619,-2.0734277305305726,-0.48368132014177156,-84.81514815252169,33.15356371555689,-58.16913315906611,-0.4767,-0.6744,0.2853,-0.4861,0
1352310.0,17.681095,1.0,11.0,-0.03,-1.3,-39.5,-21.37,-23.0,-37.63,-268.19,-0.19,3.535658180307619,-2.0734277305305726,-0.48368132014177156,-84.81514815252169,33.15356371555689,-58.16913315906611,-0.4767,-0.6744,0.2853,-0.4861,0
1352345.0,17.725719,1.0,11.12,-2.16,-3.84,-39.5,-21.37,-23.0,-23.94,-358.38,-36.81,5.948982901806192,-2.944692214142055,-0.14342488403925024,-91.96044935664197,39.61974059674283,-46.544421900804586,-0.4604,-0.7191,0.3389,-0.3951,0
1352345.0,17.725719,1.0,11.12,-2.16,-3.84,-39.5,-21.37,-23.0,-23.94,-358.38,-36.81,5.948982901806192,-2.944692214142055,-0.14342488403925024,-91.96044935664197,39.61974059674283,-46.544421900804586,-0.4604,-0.7191,0.3389,-0.3951,0
1352382.0,17.787775,1.0,8.47,7.06,-2.65,-42.38,-21.37,-14.75,-255.75,-357.0,-53.63,-1.9759354568071885,1.8142470437227205,-1.2120244545283434,-93.90700572648474,46.444648012164414,-35.21564193303898,-0.4678,-0.7308,0.3943,-0.3025,0
1352382.0,17.787775,1.0,8.47,7.06,-2.65,-42.38,-21.37,-14.75,-255.75,-357.0,-53.63,-1.9759354568071885,1.8142470437227205,-1.2120244545283434,-93.90700572648474,46.444648012164414,-35.21564193303898,-0.4678,-0.7308,0.3943,-0.3025,0
1352419.0,17.804992,1.0,6.82,5.99,-3.66,-44.75,-20.19,-3.06,-80.5,-285.13,-37.13,-0.9426650219486963,1.154802625343025,0.13370248887934189,-96.06084314103792,52.18224209821447,-22.74654042115177,-0.4635,-0.7435,0.4398,-0.1972,0
1352419.0,17.804992,1.0,6.82,5.99,-3.66,-44.75,-20.19,-3.06,-80.5,-285.13,-37.13,-0.9426650219486963,1.154802625343025,0.13370248887934189,-96.06084314103792,52.18224209821447,-22.74654042115177,-0.4635,-0.7435,0.4398,-0.1972,0
1352456.0,17.852449,1.0,5.8,8.79,-4.86,-44.75,-20.19,-3.06,-40.38,-318.63,-50.81,-3.0348391378846937,1.0498910609555052,-1.3383569612938775,-97.45833109591425,56.15948929286995,-14.419262116395174,-0.4448,-0.7516,0.4707,-0.1255,0
1352456.0,17.852449,1.0,5.8,8.79,-4.86,-44.75,-20.19,-3.06,-40.38,-318.63,-50.81,-3.0348391378846937,1.0498910609555052,-1.3383569612938775,-97.45833109591425,56.15948929286995,-14.419262116395174,-0.4448,-0.7516,0.4707,-0.1255,0
1352488.0,17.909891,1.0,3.42,8.2,-5.14,-41.88,-22.06,4.25,56.5,-143.81,-48.19,-3.332553504506582,0.4730583459638371,0.10993390944053338,-100.67186484879734,58.70745568211353,-7.315910364212048,-0.4038,-0.7698,0.4902,-0.0638,0
1352488.0,17.909891,1.0,3.42,8.2,-5.14,-41.88,-22.06,4.25,56.5,-143.81,-48.19,-3.332553504506582,0.4730583459638371,0.10993390944053338,-100.67186484879734,58.70745568211353,-7.315910364212048,-0.4038,-0.7698,0.4902,-0.0638,0
1352525.0,17.917819,1.0,5.73,9.52,-8.46,-37.5,-22.19,14.19,20.44,-164.25,-68.25,-1.7588527598494341,1.4769462782321732,-3.9686890760585705,-103.68214546357069,59.02323151633205,-2.4295230620087382,-0.3724,-0.7863,0.4926,-0.0212,0
1352525.0,17.917819,1.0,5.73,9.52,-8.46,-37.5,-22.19,14.19,20.44,-164.25,-68.25,-1.7588527598494341,1.4769462782321732,-3.9686890760585705,-103.68214546357069,59.02323151633205,-2.4295230620087382,-0.3724,-0.7863,0.4926,-0.0212,0
1352562.0,17.936263,1.0,4.5,10.15,-7.39,-34.06,-21.75,21.69,65.31,-173.25,-80.87,-3.0308335767818195,2.5594075203823374,-2.9270879026922962,-106.62384790830879,58.95740435856217,1.2261530793833222,-0.3384,-0.8019,0.4921,0.0107,0
1352562.0,17.936263,1.0,4.5,10.15,-7.39,-34.06,-21.75,21.69,65.31,-173.25,-80.87,-3.0308335767818195,2.5594075203823374,-2.9270879026922962,-106.62384790830879,58.95740435856217,1.2261530793833222,-0.3384,-0.8019,0.4921,0.0107,0
1352597.0,17.982601,1.0,3.59,9.36,-7.45,-34.06,-21.75,21.69,89.75,-167.19,-99.94,-2.5945686955383946,3.2929231488599875,-1.958768412442213,-111.1769826604611,57.99873957143164,6.156528060600895,-0.2856,-0.825,0.4848,0.0537,0
1352597.0,17.982601,1.0,3.59,9.36,-7.45,-34.06,-21.75,21.69,89.75,-167.19,-99.94,-2.5945686955383946,3.2929231488599875,-1.958768412442213,-111.1769826604611,57.99873957143164,6.156528060600895,-0.2856,-0.825,0.4848,0.0537,0
1352632.0,18.00223,1.0,3.93,6.58,-8.43,-27.75,-22.25,26.06,79.37,-132.13,-100.87,0.1525640846355094,3.202467562348699,-1.1261961853345266,-114.66137227839894,56.60153456365382,8.636919564056372,-0.2468,-0.8418,0.4741,0.0753,0
1352632.0,18.00223,1.0,3.93,6.58,-8.43,-27.75,-22.25,26.06,79.37,-132.13,-100.87,0.1525640846355094,3.202467562348699,-1.1261961853345266,-114.66137227839894,56.60153456365382,8.636919564056372,-0.2468,-0.8418,0.4741,0.0753,0
1352671.0,18.046457,1.0,1.34,7.16,-5.83,-20.56,-21.5,29.56,98.31,-154.25,-112.19,-2.3263305268197545,3.359680515699557,1.4191096506237155,-118.54340107943032,54.32297694444977,13.334150842815472,-0.1981,-0.8596,0.4565,0.1161,0
1352671.0,18.046457,1.0,1.34,7.16,-5.83,-20.56,-21.5,29.56,98.31,-154.25,-112.19,-2.3263305268197545,3.359680515699557,1.4191096506237155,-118.54340107943032,54.32297694444977,13.334150842815472,-0.1981,-0.8596,0.4565,0.1161,0
1352706.0,18.06434,1.0,0.22,4.41,-5.44,-20.56,-21.5,29.56,121.81,-102.0,-120.37,-1.0390575841474718,1.829860979477913,3.1236814879830703,-121.85369197967641,52.18224209821447,15.586632804931575,-0.1563,-0.874,0.4398,0.1356,0
1352706.0,18.06434,1.0,0.22,4.41,-5.44,-20.56,-21.5,29.56,121.81,-102.0,-120.37,-1.0390575841474718,1.829860979477913,3.1236814879830703,-121.85369197967641,52.18224209821447,15.586632804931575,-0.1563,-0.874,0.4398,0.1356,0
1352740.0,18.114025,1.0,1.14,3.51,-8.11,-14.88,-20.0,32.56,48.44,-57.25,-112.56,1.1302265650892749,2.3994552180436055,1.300358060019935,-126.22595924751904,48.66106748213057,16.79038251334145,-0.1159,-0.8919,0.412,0.146,0
1352740.0,18.114025,1.0,1.14,3.51,-8.11,-14.88,-20.0,32.56,48.44,-57.25,-112.56,1.1302265650892749,2.3994552180436055,1.300358060019935,-126.22595924751904,48.66106748213057,16.79038251334145,-0.1159,-0.8919,0.412,0.146,0
1352777.0,18.173268,1.0,-0.69,2.8,-6.16,-8.88,-17.75,34.0,69.56,-92.25,-108.87,-0.07663873253274961,1.3402937003145565,3.138858813889498,-129.43150224575868,45.250234322948835,19.273367657733324,-0.0799,-0.9042,0.3847,0.1674,0
1352777.0,18.173268,1.0,-0.69,2.8,-6.16,-8.88,-17.75,34.0,69.56,-92.25,-108.87,-0.07663873253274961,1.3402937003145565,3.138858813889498,-129.43150224575868,45.250234322948835,19.273367657733324,-0.0799,-0.9042,0.3847,0.1674,0
1352812.0,18.189741,1.0,-1.78,2.47,-5.08,-4.38,-17.37,33.75,40.81,-25.62,-119.69,-0.9345824313294318,0.6970823622861495,4.000073395903578,-132.07176372350168,42.37239946677662,20.285355318851703,-0.0587,-0.9138,0.3614,0.1761,0
1352812.0,18.189741,1.0,-1.78,2.47,-5.08,-4.38,-17.37,33.75,40.81,-25.62,-119.69,-0.9345824313294318,0.6970823622861495,4.000073395903578,-132.07176372350168,42.37239946677662,20.285355318851703,-0.0587,-0.9138,0.3614,0.1761,0
1352847.0,18.230532,1.0,-2.22,1.36,-6.08,-4.38,-17.37,33.75,40.63,36.56,-132.75,-0.3940460642682855,-0.12812030380164063,3.2056869727600787,-137.1510918031107,37.664683622171815,19.04094412601985,-0.0427,-0.9309,0.3228,0.1654,0
1352847.0,18.230532,1.0,-2.22,1.36,-6.08,-4.38,-17.37,33.75,40.63,36.56,-132.75,-0.3940460642682855,-0.12812030380164063,3.2056869727600787,-137.1510918031107,37.664683622171815,19.04094412601985,-0.0427,-0.9309,0.3228,0.1654,0
1352884.0,18.287953,1.0,-1.16,-0.68,-8.15,-2.75,-16.69,34.0,38.88,30.69,-119.62,1.9591661717468112,-0.9960108815565683,1.84423012691469,-141.08884000838947,34.255115225601216,17.474100846214466,-0.0331,-0.9429,0.2945,0.1519,0
1352884.0,18.287953,1.0,-1.16,-0.68,-8.15,-2.75,-16.69,34.0,38.88,30.69,-119.62,1.9591661717468112,-0.9960108815565683,1.84423012691469,-141.08884000838947,34.255115225601216,17.474100846214466,-0.0331,-0.9429,0.2945,0.1519,0
1352921.0,18.294044,1.0,-1.32,-0.44,-8.58,-1.06,-15.25,33.19,-31.12,-77.56,-105.19,1.9059843374325822,-0.6235700576698572,1.3490626319239638,-144.1275913572786,30.163859528562902,18.86667840059343,-0.0192,-0.9514,0.2602,0.1639,0
1352921.0,18.294044,1.0,-1.32,-0.44,-8.58,-1.06,-15.25,33.19,-31.12,-77.56,-105.19,1.9059843374325822,-0.6235700576698572,1.3490626319239638,-144.1275913572786,30.163859528562902,18.86667840059343,-0.0192,-0.9514,0.2602,0.1639,0
1352955.0,18.311154,1.0,-3.82,1.78,-5.35,-1.06,-15.25,33.19,-57.88,-44.06,-97.0,-1.9590931815329786,0.04728748631991986,3.284149114625701,-145.1845495539276,27.006438787370872,21.38056975127936,-0.0256,-0.9542,0.2335,0.1855,0
1352955.0,18.311154,1.0,-3.82,1.78,-5.35,-1.06,-15.25,33.19,-57.88,-44.06,-97.0,-1.9590931815329786,0.04728748631991986,3.284149114625701,-145.1845495539276,27.006438787370872,21.38056975127936,-0.0256,-0.9542,0.2335,0.1855,0
1352990.0,18.353302,1.0,1.11,-2.88,-11.84,1.25,-15.69,35.19,81.81,6.06,-64.44,6.24019447905067,-1.5857120388979706,-0.5980407783614439,-147.97436096195162,24.080642561887807,20.716221183013424,-0.013,-0.9612,0.2086,0.1798,0
1352990.0,18.353302,1.0,1.11,-2.88,-11.84,1.25,-15.69,35.19,81.81,6.06,-64.44,6.24019447905067,-1.5857120388979706,-0.5980407783614439,-147.97436096195162,24.080642561887807,20.716221183013424,-0.013,-0.9612,0.2086,0.1798,0
1353025.0,18.414108,1.0,-3.56,-2.04,-7.32,3.88,-16.37,34.69,-16.56,-46.81,-72.94,0.3982454471705035,-2.725978823970724,1.8802359296229598,-148.98694437514695,21.485532797029645,22.127373666986443,-0.0047,-0.9636,0.1864,0.1919,0
1353025.0,18.414108,1.0,-3.56,-2.04,-7.32,3.88,-16.37,34.69,-16.56,-46.81,-72.94,0.3982454471705035,-2.725978823970724,1.8802359296229598,-148.98694437514695,21.485532797029645,22.127373666986443,-0.0047,-0.9636,0.1864,0.1919,0
1353062.0,18.431459,1.0,-4.01,0.42,-8.05,5.0,-15.19,34.0,-70.94,137.44,-88.25,-0.8796406207775892,-0.8073257683927372,0.8828919641741155,-152.47972490837182,18.30932175034793,20.21551264575777,-0.0244,-0.9713,0.1591,0.1755,0
1353062.0,18.431459,1.0,-4.01,0.42,-8.05,5.0,-15.19,34.0,-70.94,137.44,-88.25,-0.8796406207775892,-0.8073257683927372,0.8828919641741155,-152.47972490837182,18.30932175034793,20.21551264575777,-0.0244,-0.9713,0.1591,0.1755,0
1353097.0,18.475961,1.0,-0.23,-1.2,-11.14,5.0,-15.19,34.0,29.56,109.81,-1.19,3.135061053485925,-1.405871848067558,-0.8604684739706947,-156.58711361479934,17.230672895970507,15.309094936163461,-0.0292,-0.9792,0.1498,0.1332,0
1353097.0,18.475961,1.0,-0.23,-1.2,-11.14,5.0,-15.19,34.0,29.56,109.81,-1.19,3.135061053485925,-1.405871848067558,-0.8604684739706947,-156.58711361479934,17.230672895970507,15.309094936163461,-0.0292,-0.9792,0.1498,0.1332,0
1353134.0,18.535546,1.0,-2.68,0.29,-8.82,3.5,-16.69,33.19,-46.19,8.0,-23.81,-0.17127034191605917,-0.808475901498868,0.6210126684548705,-157.04331809093284,16.5471716366683,15.21660246715643,-0.037,-0.98,0.1439,0.1324,0
1353134.0,18.535546,1.0,-2.68,0.29,-8.82,3.5,-16.69,33.19,-46.19,8.0,-23.81,-0.17127034191605917,-0.808475901498868,0.6210126684548705,-157.04331809093284,16.5471716366683,15.21660246715643,-0.037,-0.98,0.1439,0.1324,0
1353170.0,18.543194,1.0,-0.66,1.22,-10.06,1.75,-17.87,33.19,-6.25,-51.25,-0.31,1.8795951966498923,0.4234467113560227,-0.16407789616547852,-156.98580474112185,15.922114008308865,15.586632804931575,-0.0474,-0.9799,0.1385,0.1356,0
1353170.0,18.543194,1.0,-0.66,1.22,-10.06,1.75,-17.87,33.19,-6.25,-51.25,-0.31,1.8795951966498923,0.4234467113560227,-0.16407789616547852,-156.98580474112185,15.922114008308865,15.586632804931575,-0.0474,-0.9799,0.1385,0.1356,0
1353205.0,18.561826,1.0,-2.82,-0.43,-8.47,1.75,-17.87,33.19,37.56,-89.06,13.81,0.24462243297210248,-1.4543025625436368,0.9916988417765005,-155.0021140741398,16.55875139620892,18.112030016161896,-0.0364,-0.9763,0.144,0.1574,0
1353205.0,18.561826,1.0,-2.82,-0.43,-8.47,1.75,-17.87,33.19,37.56,-89.06,13.81,0.24462243297210248,-1.4543025625436368,0.9916988417765005,-155.0021140741398,16.55875139620892,18.112030016161896,-0.0364,-0.9763,0.144,0.1574,0
1353240.0,18.602515,1.0,-4.5,-1.32,-7.19,1.69,-19.37,32.75,11.25,-14.38,4.38,-1.1890785901697092,-2.5752368005667594,1.7046287998668692,-153.46040280996561,17.219083051744406,19.878046180611584,-0.0242,-0.9733,0.1497,0.1726,0
1353240.0,18.602515,1.0,-4.5,-1.32,-7.19,1.69,-19.37,32.75,11.25,-14.38,4.38,-1.1890785901697092,-2.5752368005667594,1.7046287998668692,-153.46040280996561,17.219083051744406,19.878046180611584,-0.0242,-0.9733,0.1497,0.1726,0
1353275.0,18.658734,1.0,-2.1,-0.11,-10.27,5.38,-17.37,32.88,1.31,-36.75,20.5,1.7761721441548424,-0.6533484508791534,-0.5041864508444327,-152.57624392499284,17.90319186690899,20.4134200209308,-0.0232,-0.9715,0.1556,0.1772,0
1353275.0,18.658734,1.0,-2.1,-0.11,-10.27,5.38,-17.37,32.88,1.31,-36.75,20.5,1.7761721441548424,-0.6533484508791534,-0.5041864508444327,-152.57624392499284,17.90319186690899,20.4134200209308,-0.0232,-0.9715,0.1556,0.1772,0
1353312.0,18.675921,1.0,-3.58,-1.0,-8.56,5.0,-17.0,32.75,27.25,-68.5,19.44,0.5388870242963029,-1.794286272125364,0.6644326787640011,-149.94434113378782,19.12228331882828,22.89851361952645,-0.0148,-0.9658,0.1661,0.1985,0
1353312.0,18.675921,1.0,-3.58,-1.0,-8.56,5.0,-17.0,32.75,27.25,-68.5,19.44,0.5388870242963029,-1.794286272125364,0.6644326787640011,-149.94434113378782,19.12228331882828,22.89851361952645,-0.0148,-0.9658,0.1661,0.1985,0
1353345.0,18.724938,1.0,-3.66,0.04,-8.29,5.0,-17.0,32.75,-27.25,-22.62,24.5,0.26215348032303865,-0.9122242499922071,0.7944126268234228,-148.39242814751884,19.912948378447748,24.174386077512004,-0.019,-0.9622,0.1729,0.2094,0
1353345.0,18.724938,1.0,-3.66,0.04,-8.29,5.0,-17.0,32.75,-27.25,-22.62,24.5,0.26215348032303865,-0.9122242499922071,0.7944126268234228,-148.39242814751884,19.912948378447748,24.174386077512004,-0.019,-0.9622,0.1729,0.2094,0
1353383.0,18.742443,1.0,-2.99,1.17,-9.38,7.25,-17.0,33.56,-8.56,3.5,26.25,0.9418079667460096,0.30918235143502093,-0.05797386649054559,-147.72605283657722,20.751169149926106,24.25642512530879,-0.0238,-0.9606,0.1801,0.2101,0
1353383.0,18.742443,1.0,-2.99,1.17,-9.38,7.25,-17.0,33.56,-8.56,3.5,26.25,0.9418079667460096,0.30918235143502093,-0.05797386649054559,-147.72605283657722,20.751169149926106,24.25642512530879,-0.0238,-0.9606,0.1801,0.2101,0
1353418.0,18.787078,1.0,-3.54,1.63,-8.73,7.69,-17.75,32.38,3.31,1.5,16.44,0.030677435143994167,0.4744220471495444,0.25806986386712083,-147.2755852976408,21.590514086807826,24.127512270969643,-0.0247,-0.9595,0.1873,0.209,0
1353418.0,18.787078,1.0,-3.54,1.63,-8.73,7.69,-17.75,32.38,3.31,1.5,16.44,0.030677435143994167,0.4744220471495444,0.25806986386712083,-147.2755852976408,21.590514086807826,24.127512270969643,-0.0247,-0.9595,0.1873,0.209,0
1353453.0,18.805226,1.0,-4.52,0.77,-8.54,7.69,-17.75,32.38,51.38,15.25,6.88,-0.6781050538463367,-0.6036523543382804,0.156226311319287,-147.47959058337608,21.987276416568136,23.60046219314315,-0.018,-0.96,0.1907,0.2045,0
1353453.0,18.805226,1.0,-4.52,0.77,-8.54,7.69,-17.75,32.38,51.38,15.25,6.88,-0.6781050538463367,-0.6036523543382804,0.156226311319287,-147.47959058337608,21.987276416568136,23.60046219314315,-0.018,-0.96,0.1907,0.2045,0
1353486.0,18.851439,1.0,-3.99,0.04,-8.76,5.38,-17.37,32.88,42.69,5.5,15.06,0.00320780810367588,-0.8964721742591139,0.22251585284062791,-147.113267463602,23.17918701849416,23.003749734381753,-0.0053,-0.9591,0.2009,0.1994,0
1353486.0,18.851439,1.0,-3.99,0.04,-8.76,5.38,-17.37,32.88,42.69,5.5,15.06,0.00320780810367588,-0.8964721742591139,0.22251585284062791,-147.113267463602,23.17918701849416,23.003749734381753,-0.0053,-0.9591,0.2009,0.1994,0
1353523.0,18.914917,1.0,-3.65,1.6,-8.38,5.0,-17.0,34.5,-8.06,16.06,4.56,-0.4613318547066717,0.5541661086786196,0.5553272381553533,-146.83107004149565,23.682414211849775,22.886821927709892,-0.009,-0.9584,0.2052,0.1984,0
1353523.0,18.914917,1.0,-3.65,1.6,-8.38,5.0,-17.0,34.5,-8.06,16.06,4.56,-0.4613318547066717,0.5541661086786196,0.5553272381553533,-146.83107004149565,23.682414211849775,22.886821927709892,-0.009,-0.9584,0.2052,0.1984,0
1353560.0,18.976934,1.0,-2.86,0.29,-8.96,5.38,-16.56,33.69,23.69,35.5,3.44,0.7262038833669934,-0.3140990245383384,0.43012240591876605,-147.31628725286765,24.221263990434835,21.602179804976906,-0.0072,-0.9596,0.2098,0.1874,0
1353560.0,18.976934,1.0,-2.86,0.29,-8.96,5.38,-16.56,33.69,23.69,35.5,3.44,0.7262038833669934,-0.3140990245383384,0.43012240591876605,-147.31628725286765,24.221263990434835,21.602179804976906,-0.0072,-0.9596,0.2098,0.1874,0
1353592.0,18.994235,1.0,-3.94,1.14,-9.52,5.38,-16.56,33.69,-17.31,1.06,-8.38,-0.404074234185987,-0.0076855385951545285,-0.5514514160783097,-147.72605283657722,24.174386077512004,21.065789103644565,-0.0097,-0.9606,0.2094,0.1828,0
1353592.0,18.994235,1.0,-3.94,1.14,-9.52,5.38,-16.56,33.69,-17.31,1.06,-8.38,-0.404074234185987,-0.0076855385951545285,-0.5514514160783097,-147.72605283657722,24.174386077512004,21.065789103644565,-0.0097,-0.9606,0.2094,0.1828,0
1353629.0,18.997705,1.0,-4.18,1.02,-8.52,3.5,-16.25,33.56,0.94,16.75,0.19,-0.9534980848504642,-0.30072523230451287,0.3143580883043917,-147.64369574598433,24.479166312304468,20.797769475573418,-0.01,-0.9604,0.212,0.1805,0
1353629.0,18.997705,1.0,-4.18,1.02,-8.52,3.5,-16.25,33.56,0.94,16.75,0.19,-0.9534980848504642,-0.30072523230451287,0.3143580883043917,-147.64369574598433,24.479166312304468,20.797769475573418,-0.01,-0.9604,0.212,0.1805,0
1353664.0,19.036293,1.0,-2.4,0.98,-9.56,4.25,-17.0,33.56,-4.06,20.31,-10.81,0.8332763630198251,0.4084256134713576,-0.055035404690874756,-148.0575479662478,24.467440757791284,20.180594156388953,-0.0112,-0.9614,0.2119,0.1752,0
1353664.0,19.036293,1.0,-2.4,0.98,-9.56,4.25,-17.0,33.56,-4.06,20.31,-10.81,0.8332763630198251,0.4084256134713576,-0.055035404690874756,-148.0575479662478,24.467440757791284,20.180594156388953,-0.0112,-0.9614,0.2119,0.1752,0
1353699.0,19.095987,1.0,-3.14,0.72,-8.95,4.25,-17.0,33.56,4.31,5.75,-7.69,0.04632269698125537,-0.15795962913016048,0.2959506059854107,-148.5189029496625,24.162667241251793,19.8664125287693,-0.0107,-0.9625,0.2093,0.1725,0
1353699.0,19.095987,1.0,-3.14,0.72,-8.95,4.25,-17.0,33.56,4.31,5.75,-7.69,0.04632269698125537,-0.15795962913016048,0.2959506059854107,-148.5189029496625,24.162667241251793,19.8664125287693,-0.0107,-0.9625,0.2093,0.1725,0
1353734.0,19.114208,1.0,-3.0,0.38,-9.04,3.5,-16.56,32.75,-7.5,23.87,-6.0,0.25130826940623796,-0.4442261733406135,0.2879574815578181,-148.7733502639536,24.221263990434835,19.343110284151184,-0.0117,-0.9631,0.2098,0.168,0
1353734.0,19.114208,1.0,-3.0,0.38,-9.04,3.5,-16.56,32.75,-7.5,23.87,-6.0,0.25130826940623796,-0.4442261733406135,0.2879574815578181,-148.7733502639536,24.221263990434835,19.343110284151184,-0.0117,-0.9631,0.2098,0.168,0
1353771.0,19.196391,1.0,-1.91,0.38,-9.8,3.19,-16.56,33.25,-25.12,13.38,-4.75,1.3367418096232868,-0.11619230410034742,-0.09446714317495264,-149.24516700325162,24.139230338119987,18.611168175342147,-0.0182,-0.9642,0.2091,0.1617,0
