TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1766621.0,432.927323,1.0,-3.44,3.35,-4.83,7.06,-17.5,36.5,-166.38,-18.44,119.31,-1.8757522370194186,0.7185183693973936,3.2989403492737814,-134.73735728971755,34.44701981345315,27.0182238619502,-0.0754,-0.923,0.2961,0.2336,0
1766621.0,432.927323,1.0,-3.44,3.35,-4.83,7.06,-17.5,36.5,-166.38,-18.44,119.31,-1.8757522370194186,0.7185183693973936,3.2989403492737814,-134.73735728971755,34.44701981345315,27.0182238619502,-0.0754,-0.923,0.2961,0.2336,0
1766658.0,432.947238,1.0,-1.61,4.76,-6.49,7.06,-17.5,36.5,-122.0,57.88,135.81,-0.3818939103387404,1.9694923421123396,1.8476892037900399,-130.43348264858346,38.05234138049009,26.47640945025204,-0.1304,-0.9079,0.326,0.229,0
1766658.0,432.947238,1.0,-1.61,4.76,-6.49,7.06,-17.5,36.5,-122.0,57.88,135.81,-0.3818939103387404,1.9694923421123396,1.8476892037900399,-130.43348264858346,38.05234138049009,26.47640945025204,-0.1304,-0.9079,0.326,0.229,0
1766692.0,432.950519,1.0,-0.67,4.66,-6.96,5.19,-20.37,34.38,-120.19,46.0,142.19,0.5735185413035159,1.7558888181076435,1.6094534706232881,-126.93984342653314,40.90124166576177,25.570799441600013,-0.1692,-0.8947,0.3494,0.2213,0
1766692.0,432.950519,1.0,-0.67,4.66,-6.96,5.19,-20.37,34.38,-120.19,46.0,142.19,0.5735185413035159,1.7558888181076435,1.6094534706232881,-126.93984342653314,40.90124166576177,25.570799441600013,-0.1692,-0.8947,0.3494,0.2213,0
1766729.0,432.970188,1.0,-1.55,7.35,-4.08,0.19,-23.06,32.69,-138.38,89.69,156.31,-2.935357695548536,2.2881650653752104,2.111237351364422,-121.1034762928651,44.7912774389752,24.174386077512004,-0.2292,-0.8708,0.381,0.2094,0
1766729.0,432.970188,1.0,-1.55,7.35,-4.08,0.19,-23.06,32.69,-138.38,89.69,156.31,-2.935357695548536,2.2881650653752104,2.111237351364422,-121.1034762928651,44.7912774389752,24.174386077512004,-0.2292,-0.8708,0.381,0.2094,0
1766764.0,433.003557,1.0,-0.9,8.36,-3.35,-4.38,-27.25,31.5,-83.62,147.31,142.44,-3.661507082897625,2.663461134993165,1.9694667901808343,-117.69645604638976,47.11885074218369,21.042478443283557,-0.2728,-0.8558,0.3997,0.1826,0
1766764.0,433.003557,1.0,-0.9,8.36,-3.35,-4.38,-27.25,31.5,-83.62,147.31,142.44,-3.661507082897625,2.663461134993165,1.9694667901808343,-117.69645604638976,47.11885074218369,21.042478443283557,-0.2728,-0.8558,0.3997,0.1826,0
1766799.0,433.023745,1.0,4.14,7.84,-4.97,-4.38,-27.25,31.5,-141.25,250.19,131.19,0.24383417277636465,4.210081655122261,0.5588471607635679,-113.69123402259355,48.54790766181376,13.668786527863627,-0.3405,-0.8372,0.4111,0.119,0
1766799.0,433.023745,1.0,4.14,7.84,-4.97,-4.38,-27.25,31.5,-141.25,250.19,131.19,0.24383417277636465,4.210081655122261,0.5588471607635679,-113.69123402259355,48.54790766181376,13.668786527863627,-0.3405,-0.8372,0.4111,0.119,0
1766836.0,433.027432,1.0,2.83,8.69,-4.65,-12.69,-28.56,30.19,-94.75,126.75,129.69,-1.524085569277447,2.222159003699907,-0.0871193797559151,-108.211405674282,50.12416021166318,8.636919564056372,-0.3983,-0.8101,0.4236,0.0753,0
1766836.0,433.027432,1.0,2.83,8.69,-4.65,-12.69,-28.56,30.19,-94.75,126.75,129.69,-1.524085569277447,2.222159003699907,-0.0871193797559151,-108.211405674282,50.12416021166318,8.636919564056372,-0.3983,-0.8101,0.4236,0.0753,0
1766873.0,433.075539,1.0,5.85,8.78,-1.6,-21.69,-29.56,23.06,-154.13,223.0,114.06,-1.2230793174786936,5.192882961933392,0.5649540773450159,-103.84922334055192,50.61801634307628,4.286724053610707,-0.4429,-0.7872,0.4275,0.0374,0
1766873.0,433.075539,1.0,5.85,8.78,-1.6,-21.69,-29.56,23.06,-154.13,223.0,114.06,-1.2230793174786936,5.192882961933392,0.5649540773450159,-103.84922334055192,50.61801634307628,4.286724053610707,-0.4429,-0.7872,0.4275,0.0374,0
1766909.0,433.084712,1.0,7.51,10.44,-1.9,-26.75,-30.06,15.38,-203.94,332.81,116.69,-0.8879590796665731,3.6657354673188385,-2.634315081394549,-95.25858813139106,47.94523502960248,-3.782208130568333,-0.5366,-0.7388,0.4063,-0.033,0
1766909.0,433.084712,1.0,7.51,10.44,-1.9,-26.75,-30.06,15.38,-203.94,332.81,116.69,-0.8879590796665731,3.6657354673188385,-2.634315081394549,-95.25858813139106,47.94523502960248,-3.782208130568333,-0.5366,-0.7388,0.4063,-0.033,0
1766944.0,433.188478,1.0,7.96,8.27,-2.17,-26.75,-30.06,15.38,-70.81,212.31,127.87,0.6920707685060166,1.7908889535574892,-1.7162469798139437,-89.70757138501838,46.46958798664574,-9.694547078719877,-0.583,-0.7053,0.3945,-0.0845,0
1766944.0,433.188478,1.0,7.96,8.27,-2.17,-26.75,-30.06,15.38,-70.81,212.31,127.87,0.6920707685060166,1.7908889535574892,-1.7162469798139437,-89.70757138501838,46.46958798664574,-9.694547078719877,-0.583,-0.7053,0.3945,-0.0845,0
1766981.0,433.303952,1.0,9.16,6.51,1.7,-34.19,-30.87,1.88,-138.69,220.63,119.94,0.9802737936038957,4.141878055908085,-0.7318323129120685,-83.27262296307823,45.52349068442483,-17.09160645080068,-0.6219,-0.6644,0.3869,-0.1486,0
1766981.0,433.303952,1.0,9.16,6.51,1.7,-34.19,-30.87,1.88,-138.69,220.63,119.94,0.9802737936038957,4.141878055908085,-0.7318323129120685,-83.27262296307823,45.52349068442483,-17.09160645080068,-0.6219,-0.6644,0.3869,-0.1486,0
1767018.0,433.310661,1.0,8.44,7.56,3.46,-36.19,-28.0,-6.38,-188.5,295.5,151.63,-0.9538439486712573,2.828933976384068,-1.6583451713397217,-72.01625404214369,42.81516540771241,-24.97187636961762,-0.6888,-0.5879,0.365,-0.2162,0
1767018.0,433.310661,1.0,8.44,7.56,3.46,-36.19,-28.0,-6.38,-188.5,295.5,151.63,-0.9538439486712573,2.828933976384068,-1.6583451713397217,-72.01625404214369,42.81516540771241,-24.97187636961762,-0.6888,-0.5879,0.365,-0.2162,0
1767053.0,433.324884,1.0,11.1,8.02,6.43,-36.19,-28.0,-6.38,-176.13,374.75,167.94,-0.611909589064682,2.9950102896641733,-5.0099211289628744,-62.610848226140675,39.351894536966725,-32.926465204924455,-0.7324,-0.5196,0.3367,-0.2834,0
1767053.0,433.324884,1.0,11.1,8.02,6.43,-36.19,-28.0,-6.38,-176.13,374.75,167.94,-0.611909589064682,2.9950102896641733,-5.0099211289628744,-62.610848226140675,39.351894536966725,-32.926465204924455,-0.7324,-0.5196,0.3367,-0.2834,0
1767088.0,433.329006,1.0,14.85,9.57,7.11,-35.69,-23.25,-19.75,-178.56,437.56,136.69,0.12574862985833857,-2.9910950302347805,-9.000184869328583,-48.77427785199285,31.24523405697452,-43.221624049321754,-0.7882,-0.4129,0.2693,-0.3683,0
1767088.0,433.329006,1.0,14.85,9.57,7.11,-35.69,-23.25,-19.75,-178.56,437.56,136.69,0.12574862985833857,-2.9910950302347805,-9.000184869328583,-48.77427785199285,31.24523405697452,-43.221624049321754,-0.7882,-0.4129,0.2693,-0.3683,0
1767124.0,433.379425,1.0,13.65,5.41,4.78,-27.5,-15.06,-34.75,-40.69,353.5,115.5,2.7845861494255413,-5.931086044830572,-4.175742438536529,-41.096983557102725,24.197824520118107,-50.46595390336726,-0.8069,-0.351,0.2096,-0.4263,0
1767124.0,433.379425,1.0,13.65,5.41,4.78,-27.5,-15.06,-34.75,-40.69,353.5,115.5,2.7845861494255413,-5.931086044830572,-4.175742438536529,-41.096983557102725,24.197824520118107,-50.46595390336726,-0.8069,-0.351,0.2096,-0.4263,0
1767161.0,433.398617,1.0,12.32,4.45,5.07,-13.06,-9.69,-42.38,-77.31,183.19,103.06,2.2529207558145035,-6.842568958850505,-2.251268481703045,-34.26710635514728,18.483448143006754,-57.29244480095832,-0.811,-0.2946,0.1606,-0.4794,0
1767161.0,433.398617,1.0,12.32,4.45,5.07,-13.06,-9.69,-42.38,-77.31,183.19,103.06,2.2529207558145035,-6.842568958850505,-2.251268481703045,-34.26710635514728,18.483448143006754,-57.29244480095832,-0.811,-0.2946,0.1606,-0.4794,0
1767196.0,433.403492,1.0,8.39,4.39,5.68,-13.06,-9.69,-42.38,-21.62,58.63,158.06,-0.5335684570325576,-4.348041313240322,-0.3292486498492213,-30.436910315540402,18.25128911402984,-63.22880649321045,-0.7944,-0.2625,0.1586,-0.5242,0
1767196.0,433.403492,1.0,8.39,4.39,5.68,-13.06,-9.69,-42.38,-21.62,58.63,158.06,-0.5335684570325576,-4.348041313240322,-0.3292486498492213,-30.436910315540402,18.25128911402984,-63.22880649321045,-0.7944,-0.2625,0.1586,-0.5242,0
1767233.0,433.40711,1.0,5.7,5.5,8.02,-6.25,-7.38,-43.38,-11.69,-11.19,162.13,-3.244786951519128,-1.0585094178039123,-0.9363158591876601,-29.59457663056109,19.73845598070809,-68.0286277906356,-0.7697,-0.2554,0.1714,-0.5594,0
1767233.0,433.40711,1.0,5.7,5.5,8.02,-6.25,-7.38,-43.38,-11.69,-11.19,162.13,-3.244786951519128,-1.0585094178039123,-0.9363158591876601,-29.59457663056109,19.73845598070809,-68.0286277906356,-0.7697,-0.2554,0.1714,-0.5594,0
1767270.0,433.454905,1.0,5.27,5.17,8.28,-5.5,-6.25,-44.38,25.81,25.19,89.5,-3.5196862336574277,-0.31446084443065825,-0.7087255612399463,-28.742045975943412,20.576448759783837,-72.03042043423166,-0.7488,-0.2482,0.1786,-0.588,0
1767270.0,433.454905,1.0,5.27,5.17,8.28,-5.5,-6.25,-44.38,25.81,25.19,89.5,-3.5196862336574277,-0.31446084443065825,-0.7087255612399463,-28.742045975943412,20.576448759783837,-72.03042043423166,-0.7488,-0.2482,0.1786,-0.588,0
1767305.0,433.472409,1.0,6.63,3.11,7.57,-5.5,-6.25,-44.38,33.19,39.88,49.81,-1.2849614831466676,-1.5185359835899217,-0.5363100431101007,-28.48187662578674,19.575638113427956,-74.40012733902506,-0.7383,-0.246,0.17,-0.6046,0
1767305.0,433.472409,1.0,6.63,3.11,7.57,-5.5,-6.25,-44.38,33.19,39.88,49.81,-1.2849614831466676,-1.5185359835899217,-0.5363100431101007,-28.48187662578674,19.575638113427956,-74.40012733902506,-0.7383,-0.246,0.17,-0.6046,0
1767337.0,433.523092,1.0,6.64,2.2,7.21,-6.38,-6.56,-44.0,44.06,14.5,17.56,-0.29934842245918913,-1.646140266396757,-0.09861691943828355,-29.09706672256259,18.228077382152183,-75.78762767861532,-0.7311,-0.2512,0.1584,-0.6142,0
1767337.0,433.523092,1.0,6.64,2.2,7.21,-6.38,-6.56,-44.0,44.06,14.5,17.56,-0.29934842245918913,-1.646140266396757,-0.09861691943828355,-29.09706672256259,18.228077382152183,-75.78762767861532,-0.7311,-0.2512,0.1584,-0.6142,0
1767374.0,433.64657,1.0,5.99,1.44,7.54,-5.5,-8.5,-44.19,36.88,-10.5,19.19,0.4476607100863299,-0.7697016113699626,0.11064776618737149,-30.080791981197944,17.682816604505923,-76.53006953196333,-0.7249,-0.2595,0.1537,-0.6193,0
1767374.0,433.64657,1.0,5.99,1.44,7.54,-5.5,-8.5,-44.19,36.88,-10.5,19.19,0.4476607100863299,-0.7697016113699626,0.11064776618737149,-30.080791981197944,17.682816604505923,-76.53006953196333,-0.7249,-0.2595,0.1537,-0.6193,0
1767411.0,433.724038,1.0,5.02,2.43,7.92,-5.5,-10.0,-43.38,10.63,-33.56,-6.31,-0.6286633689170638,0.3265211247758377,0.14591160567128192,-31.043005289383032,18.193261198253683,-76.34046104575957,-0.7222,-0.2676,0.1581,-0.618,0
1767411.0,433.724038,1.0,5.02,2.43,7.92,-5.5,-10.0,-43.38,10.63,-33.56,-6.31,-0.6286633689170638,0.3265211247758377,0.14591160567128192,-31.043005289383032,18.193261198253683,-76.34046104575957,-0.7222,-0.2676,0.1581,-0.618,0
1767446.0,433.7334,1.0,4.38,2.24,8.29,-5.5,-10.0,-43.38,17.62,-23.06,-12.63,-0.4085090567633979,1.2472957270700884,0.25659902004314006,-32.24596273355917,18.35575126897081,-75.74407148943448,-0.7215,-0.2777,0.1595,-0.6139,0
1767446.0,433.7334,1.0,4.38,2.24,8.29,-5.5,-10.0,-43.38,17.62,-23.06,-12.63,-0.4085090567633979,1.2472957270700884,0.25659902004314006,-32.24596273355917,18.35575126897081,-75.74407148943448,-0.7215,-0.2777,0.1595,-0.6139,0
1767483.0,433.781407,1.0,3.91,1.11,8.38,-6.56,-9.88,-43.38,28.37,-10.56,-4.44,0.7384586953492625,1.8471691295523938,0.7079003627096245,-33.09378799906577,18.019205613951,-75.526483262398,-0.7207,-0.2848,0.1566,-0.6124,0
1767483.0,433.781407,1.0,3.91,1.11,8.38,-6.56,-9.88,-43.38,28.37,-10.56,-4.44,0.7384586953492625,1.8471691295523938,0.7079003627096245,-33.09378799906577,18.019205613951,-75.526483262398,-0.7207,-0.2848,0.1566,-0.6124,0
1767518.0,433.849732,1.0,3.97,1.33,8.43,-6.88,-11.0,-43.06,15.25,-3.69,8.75,0.6267064639525887,1.860549938415046,0.6012009107537928,-33.703938528301116,17.77559810564146,-75.78762767861532,-0.7175,-0.2899,0.1545,-0.6142,0
1767518.0,433.849732,1.0,3.97,1.33,8.43,-6.88,-11.0,-43.06,15.25,-3.69,8.75,0.6267064639525887,1.860549938415046,0.6012009107537928,-33.703938528301116,17.77559810564146,-75.78762767861532,-0.7175,-0.2899,0.1545,-0.6142,0
1767553.0,433.857519,1.0,4.0,0.99,8.32,-6.88,-11.0,-43.06,12.63,6.88,1.5,0.9861582287581858,1.7689990898560306,0.7457099732731312,-33.75183487047058,17.474100846214466,-75.93290816428274,-0.717,-0.2903,0.1519,-0.6152,0
1767553.0,433.857519,1.0,4.0,0.99,8.32,-6.88,-11.0,-43.06,12.63,6.88,1.5,0.9861582287581858,1.7689990898560306,0.7457099732731312,-33.75183487047058,17.474100846214466,-75.93290816428274,-0.717,-0.2903,0.1519,-0.6152,0
1767585.0,433.876758,1.0,4.69,2.12,7.65,-6.88,-11.0,-43.06,-15.0,15.38,8.69,-0.12523291917033585,0.654584223296492,0.6105184105452572,-33.177476600322066,17.381357078894993,-76.34046104575957,-0.7167,-0.2855,0.1511,-0.618,0
1767585.0,433.876758,1.0,4.69,2.12,7.65,-6.88,-11.0,-43.06,-15.0,15.38,8.69,-0.12523291917033585,0.654584223296492,0.6105184105452572,-33.177476600322066,17.381357078894993,-76.34046104575957,-0.7167,-0.2855,0.1511,-0.618,0
1767622.0,433.880579,1.0,5.16,2.55,7.78,-6.19,-11.38,-44.0,-8.63,14.38,3.06,-0.48974054586764537,0.2472093095030128,0.14458284255235831,-32.62785371061371,17.32339805412093,-76.54466504445786,-0.7174,-0.2809,0.1506,-0.6194,0
1767622.0,433.880579,1.0,5.16,2.55,7.78,-6.19,-11.38,-44.0,-8.63,14.38,3.06,-0.48974054586764537,0.2472093095030128,0.14458284255235831,-32.62785371061371,17.32339805412093,-76.54466504445786,-0.7174,-0.2809,0.1506,-0.6194,0
1767659.0,433.884135,1.0,5.26,2.87,7.91,-6.19,-11.38,-44.0,-11.25,12.94,-5.56,-0.7996496453246783,0.11864197538518928,-0.08370310423287641,-32.09092481112806,16.998909587512788,-77.02714395192321,-0.7169,-0.2764,0.1478,-0.6227,0
1767659.0,433.884135,1.0,5.26,2.87,7.91,-6.19,-11.38,-44.0,-11.25,12.94,-5.56,-0.7996496453246783,0.11864197538518928,-0.08370310423287641,-32.09092481112806,16.998909587512788,-77.02714395192321,-0.7169,-0.2764,0.1478,-0.6227,0
1767692.0,433.930193,1.0,5.08,2.38,7.98,-5.75,-10.56,-43.06,4.13,15.5,-6.63,-0.3314169094912044,0.26868487477981295,0.06143726398607896,-31.804859125621785,16.74405079259733,-76.85151070141964,-0.7194,-0.274,0.1456,-0.6215,0
1767692.0,433.930193,1.0,5.08,2.38,7.98,-5.75,-10.56,-43.06,4.13,15.5,-6.63,-0.3314169094912044,0.26868487477981295,0.06143726398607896,-31.804859125621785,16.74405079259733,-76.85151070141964,-0.7194,-0.274,0.1456,-0.6215,0
1767729.0,433.94992,1.0,5.5,2.07,7.76,-5.06,-9.88,-43.06,14.56,22.75,9.69,0.07241089590963046,-0.29447902177388907,0.07728523307463142,-31.673813768044596,15.748572284340511,-77.89381687679163,-0.7153,-0.2729,0.137,-0.6286,0
1767729.0,433.94992,1.0,5.5,2.07,7.76,-5.06,-9.88,-43.06,14.56,22.75,9.69,0.07241089590963046,-0.29447902177388907,0.07728523307463142,-31.673813768044596,15.748572284340511,-77.89381687679163,-0.7153,-0.2729,0.137,-0.6286,0
1767763.0,433.997886,1.0,5.44,2.47,7.68,-4.25,-10.19,-42.69,-6.88,5.31,-13.75,-0.3274531477263918,-0.375285676858224,0.08919996942154818,-31.49518399873921,15.366907820940328,-78.21833955489285,-0.7145,-0.2714,0.1337,-0.6308,0
1767763.0,433.997886,1.0,5.44,2.47,7.68,-4.25,-10.19,-42.69,-6.88,5.31,-13.75,-0.3274531477263918,-0.375285676858224,0.08919996942154818,-31.49518399873921,15.366907820940328,-78.21833955489285,-0.7145,-0.2714,0.1337,-0.6308,0
1767798.0,434.006364,1.0,4.78,2.07,7.85,-4.25,-10.19,-42.69,6.5,-10.25,-6.63,0.015213879315093992,0.32949467490648343,0.39139632327495555,-31.792944149622578,15.436288478593854,-77.79071544905813,-0.716,-0.2739,0.1343,-0.6279,0
1767798.0,434.006364,1.0,4.78,2.07,7.85,-4.25,-10.19,-42.69,6.5,-10.25,-6.63,0.015213879315093992,0.32949467490648343,0.39139632327495555,-31.792944149622578,15.436288478593854,-77.79071544905813,-0.716,-0.2739,0.1343,-0.6279,0
1767833.0,434.027014,1.0,4.34,2.25,8.12,-5.38,-10.56,-44.75,5.31,-4.94,0.37,-0.17907627100118462,0.891398633259134,0.3723593448533151,-32.15054762531955,15.494110041456644,-78.08549020583642,-0.713,-0.2769,0.1348,-0.6299,0
1767833.0,434.027014,1.0,4.34,2.25,8.12,-5.38,-10.56,-44.75,5.31,-4.94,0.37,-0.17907627100118462,0.891398633259134,0.3723593448533151,-32.15054762531955,15.494110041456644,-78.08549020583642,-0.713,-0.2769,0.1348,-0.6299,0
1767870.0,434.030273,1.0,4.56,2.06,8.23,-4.25,-11.38,-43.56,7.06,1.5,0.69,0.10498662653142943,0.7786853187000894,0.2070288104586897,-32.37719603241224,15.135679738336451,-78.67689437611286,-0.7094,-0.2788,0.1317,-0.6339,0
1767870.0,434.030273,1.0,4.56,2.06,8.23,-4.25,-11.38,-43.56,7.06,1.5,0.69,0.10498662653142943,0.7786853187000894,0.2070288104586897,-32.37719603241224,15.135679738336451,-78.67689437611286,-0.7094,-0.2788,0.1317,-0.6339,0
1767905.0,434.076893,1.0,4.58,2.47,7.87,-4.25,-11.38,-43.56,-1.06,-2.31,-21.75,-0.33840282531167065,0.5198801283312877,0.392330684192439,-32.28174931703743,15.124119969217903,-78.18880666556636,-0.7125,-0.278,0.1316,-0.6306,0
1767905.0,434.076893,1.0,4.58,2.47,7.87,-4.25,-11.38,-43.56,-1.06,-2.31,-21.75,-0.33840282531167065,0.5198801283312877,0.392330684192439,-32.28174931703743,15.124119969217903,-78.18880666556636,-0.7125,-0.278,0.1316,-0.6306,0
1767938.0,434.086175,1.0,4.61,2.61,8.05,-4.69,-10.56,-42.69,-4.13,-2.13,-24.0,-0.3629488908811519,0.5760798071634543,0.19399687204481175,-32.49653690025889,14.858287755594212,-77.6288499193909,-0.7156,-0.2798,0.1293,-0.6268,0
1767938.0,434.086175,1.0,4.61,2.61,8.05,-4.69,-10.56,-42.69,-4.13,-2.13,-24.0,-0.3629488908811519,0.5760798071634543,0.19399687204481175,-32.49653690025889,14.858287755594212,-77.6288499193909,-0.7156,-0.2798,0.1293,-0.6268,0
1767974.0,434.105623,1.0,4.4,1.74,8.39,-5.38,-10.56,-43.5,19.06,-4.06,9.25,0.5530121640269412,1.0019505909597715,0.24265645338394215,-32.795047946580326,14.604088706058507,-77.83489260364539,-0.7137,-0.2823,0.1271,-0.6282,0
1767974.0,434.105623,1.0,4.4,1.74,8.39,-5.38,-10.56,-43.5,19.06,-4.06,9.25,0.5530121640269412,1.0019505909597715,0.24265645338394215,-32.795047946580326,14.604088706058507,-77.83489260364539,-0.7137,-0.2823,0.1271,-0.6282,0
1768011.0,434.167486,1.0,5.46,2.17,7.63,-5.38,-11.38,-44.0,7.44,12.88,22.56,0.16774375552560672,-0.325100532297129,0.18357504048824147,-32.890619725136126,14.338412369029564,-79.01808630319101,-0.7068,-0.2831,0.1248,-0.6362,0
