,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,1876537.0,542.8772299999999,1.0,5.63,4.86,-7.85,-29.06,-23.25,26.37,-112.12,50.56,22.69,0.03310712466955108,0.6393411710744785,-0.988216686775953,-138.48861330559185,6.764830589593756,-30.531925921642927,-0.2296,-0.9351,0.059000000000000004,-0.2633
26,1876572.0,542.891206,1.0,3.14,1.53,-7.08,-29.0,-25.69,22.37,-60.69,18.5,25.62,-1.0749831642729766,-2.2451526701849205,2.314614182941249,-135.8217429117077,8.1313637329408,-31.507090202315183,-0.2501,-0.9266,0.0709,-0.2715
27,1876572.0,542.891206,1.0,3.14,1.53,-7.08,-29.0,-25.69,22.37,-60.69,18.5,25.62,-1.0749831642729766,-2.2451526701849205,2.314614182941249,-135.8217429117077,8.1313637329408,-31.507090202315183,-0.2501,-0.9266,0.0709,-0.2715
28,1876609.0,542.953588,1.0,1.34,3.26,-2.63,-31.56,-25.69,20.69,-156.25,11.38,3.69,-1.0356240884784396,1.2330745722491507,5.71432671772674,-133.12658560187518,9.257605761151561,-31.36423874673959,-0.2803,-0.9175,0.0807,-0.2703
29,1876609.0,542.953588,1.0,1.34,3.26,-2.63,-31.56,-25.69,20.69,-156.25,11.38,3.69,-1.0356240884784396,1.2330745722491507,5.71432671772674,-133.12658560187518,9.257605761151561,-31.36423874673959,-0.2803,-0.9175,0.0807,-0.2703
30,1876645.0,542.9737299999999,1.0,3.39,5.63,-3.7,-33.5,-28.0,19.06,-112.12,97.19,49.63,-0.9286778282109536,1.9402731851631996,2.5781026038542123,-127.30014547607834,11.086833319532733,-33.380796277367786,-0.3243,-0.8961,0.0966,-0.2872
31,1876645.0,542.9737299999999,1.0,3.39,5.63,-3.7,-33.5,-28.0,19.06,-112.12,97.19,49.63,-0.9286778282109536,1.9402731851631996,2.5781026038542123,-127.30014547607834,11.086833319532733,-33.380796277367786,-0.3243,-0.8961,0.0966,-0.2872
32,1876680.0,542.9797580000001,1.0,5.46,3.92,-4.48,-33.5,-28.0,19.06,-87.5,119.81,61.25,0.3165964221375586,-0.38933615899202706,1.7446041020414018,-121.15010938852664,12.7228682118641,-38.05234138049009,-0.3503,-0.871,0.1108,-0.326
33,1876680.0,542.9797580000001,1.0,5.46,3.92,-4.48,-33.5,-28.0,19.06,-87.5,119.81,61.25,0.3165964221375586,-0.38933615899202706,1.7446041020414018,-121.15010938852664,12.7228682118641,-38.05234138049009,-0.3503,-0.871,0.1108,-0.326
34,1876717.0,543.0447839999999,1.0,7.18,7.39,-3.0,-35.56,-27.19,14.19,-183.0,105.06,13.38,0.27016675824676617,2.3249694906720153,-0.6664597000930303,-115.68754007027454,13.841919736512358,-40.64451940316256,-0.3849,-0.8466,0.1205,-0.3473
35,1876717.0,543.0447839999999,1.0,7.18,7.39,-3.0,-35.56,-27.19,14.19,-183.0,105.06,13.38,0.27016675824676617,2.3249694906720153,-0.6664597000930303,-115.68754007027454,13.841919736512358,-40.64451940316256,-0.3849,-0.8466,0.1205,-0.3473
36,1876754.0,543.048133,1.0,7.14,9.88,-2.76,-37.88,-27.56,7.06,-180.81,106.94,-1.12,-1.6320504657091897,2.671760130175512,-2.2933379786792774,-107.9382233400721,14.731179119281881,-43.32024532286975,-0.4398,-0.8087,0.1282,-0.3691
37,1876754.0,543.048133,1.0,7.14,9.88,-2.76,-37.88,-27.56,7.06,-180.81,106.94,-1.12,-1.6320504657091897,2.671760130175512,-2.2933379786792774,-107.9382233400721,14.731179119281881,-43.32024532286975,-0.4398,-0.8087,0.1282,-0.3691
38,1876789.0,543.094729,1.0,8.97,9.11,-2.97,-37.88,-27.56,7.06,-116.06,132.13,27.81,-0.7875363282597183,0.8344857181593772,-3.2684148227020007,-102.52115080428871,15.008530771963965,-46.33244691855332,-0.4689,-0.78,0.1306,-0.3934
39,1876789.0,543.094729,1.0,8.97,9.11,-2.97,-37.88,-27.56,7.06,-116.06,132.13,27.81,-0.7875363282597183,0.8344857181593772,-3.2684148227020007,-102.52115080428871,15.008530771963965,-46.33244691855332,-0.4689,-0.78,0.1306,-0.3934
40,1876822.0,543.1134030000001,1.0,8.85,6.49,-2.18,-39.38,-27.87,1.75,-80.81,109.56,44.06,0.21481614870364096,-0.6246463867978429,-1.362892108507248,-96.97307368097871,15.424724640986323,-50.35196946524382,-0.4902,-0.7488,0.1342,-0.4254
41,1876822.0,543.1134030000001,1.0,8.85,6.49,-2.18,-39.38,-27.87,1.75,-80.81,109.56,44.06,0.21481614870364096,-0.6246463867978429,-1.362892108507248,-96.97307368097871,15.424724640986323,-50.35196946524382,-0.4902,-0.7488,0.1342,-0.4254
42,1876858.0,543.158676,1.0,9.95,8.62,-0.65,-39.38,-27.5,-4.69,-146.63,102.31,-22.06,-0.1709851391200239,0.5122536759911656,-3.362927071934907,-92.2907466103262,15.551935573755918,-52.04193081398262,-0.5188,-0.7211,0.1353,-0.4387
43,1876858.0,543.158676,1.0,9.95,8.62,-0.65,-39.38,-27.5,-4.69,-146.63,102.31,-22.06,-0.1709851391200239,0.5122536759911656,-3.362927071934907,-92.2907466103262,15.551935573755918,-52.04193081398262,-0.5188,-0.7211,0.1353,-0.4387
44,1876895.0,543.225197,1.0,8.36,7.11,-1.83,-37.0,-26.5,-10.38,-102.5,73.12,-6.19,-1.0415772799713758,-1.8046699627752745,-1.1226172716565994,-86.61285643063455,15.424724640986323,-53.436046525616895,-0.5562,-0.6859,0.1342,-0.4496
45,1876895.0,543.225197,1.0,8.36,7.11,-1.83,-37.0,-26.5,-10.38,-102.5,73.12,-6.19,-1.0415772799713758,-1.8046699627752745,-1.1226172716565994,-86.61285643063455,15.424724640986323,-53.436046525616895,-0.5562,-0.6859,0.1342,-0.4496
46,1876930.0,543.24509,1.0,8.86,5.67,0.41,-37.0,-26.5,-10.38,-93.75,42.88,0.19,0.9489420564900586,-1.0739359031432472,-0.6222890951028308,-82.52350218370225,16.026256661631813,-54.36161866399844,-0.5804,-0.6595,0.1394,-0.4568
47,1876930.0,543.24509,1.0,8.86,5.67,0.41,-37.0,-26.5,-10.38,-93.75,42.88,0.19,0.9489420564900586,-1.0739359031432472,-0.6222890951028308,-82.52350218370225,16.026256661631813,-54.36161866399844,-0.5804,-0.6595,0.1394,-0.4568
48,1876967.0,543.296179,1.0,7.4,9.12,1.56,-35.75,-25.25,-14.5,-181.69,35.56,-38.88,-2.157218799990169,0.5310992373134766,-1.830890145971312,-77.93802615712528,17.045256614539127,-54.065535928953075,-0.6131,-0.6289,0.1482,-0.4545
49,1876967.0,543.296179,1.0,7.4,9.12,1.56,-35.75,-25.25,-14.5,-181.69,35.56,-38.88,-2.157218799990169,0.5310992373134766,-1.830890145971312,-77.93802615712528,17.045256614539127,-54.065535928953075,-0.6131,-0.6289,0.1482,-0.4545
50,1877004.0,543.317492,1.0,6.74,5.84,1.76,-35.38,-24.0,-19.0,-64.0,78.19,53.56,-0.3182697468109307,-0.1627673412122177,0.7235331802679319,-74.38574166511974,17.485694626999518,-55.39455832418957,-0.6288,-0.6045,0.152,-0.4648
51,1877004.0,543.317492,1.0,6.74,5.84,1.76,-35.38,-24.0,-19.0,-64.0,78.19,53.56,-0.3182697468109307,-0.1627673412122177,0.7235331802679319,-74.38574166511974,17.485694626999518,-55.39455832418957,-0.6288,-0.6045,0.152,-0.4648
52,1877039.0,543.363345,1.0,6.95,3.44,0.96,-35.38,-24.0,-19.0,-84.25,80.44,9.81,1.0674911246111205,-1.7108552364924396,2.2574025501780706,-71.1404012489265,17.450913825320047,-57.30550263837881,-0.6393,-0.5817,0.1517,-0.4795
53,1877039.0,543.363345,1.0,6.95,3.44,0.96,-35.38,-24.0,-19.0,-84.25,80.44,9.81,1.0674911246111205,-1.7108552364924396,2.2574025501780706,-71.1404012489265,17.450913825320047,-57.30550263837881,-0.6393,-0.5817,0.1517,-0.4795
54,1877073.0,543.389783,1.0,7.33,5.4,5.91,-34.56,-23.5,-22.69,-169.69,26.94,-21.25,0.9327735974863132,2.0666594486842538,-0.8082382301697617,-65.62614795647175,18.947996901150276,-56.7968463150502,-0.6729999999999999,-0.5419,0.1646,-0.4756
55,1877073.0,543.389783,1.0,7.33,5.4,5.91,-34.56,-23.5,-22.69,-169.69,26.94,-21.25,0.9327735974863132,2.0666594486842538,-0.8082382301697617,-65.62614795647175,18.947996901150276,-56.7968463150502,-0.6729999999999999,-0.5419,0.1646,-0.4756
56,1877108.0,543.4388,1.0,7.27,5.8,5.58,-32.25,-20.0,-27.19,-175.13,40.56,10.88,-0.03616580231716027,1.2240692658180454,-0.9696966196676532,-61.06140467738283,20.82107094211026,-56.068593069762564,-0.6989,-0.508,0.1807,-0.47
57,1877108.0,543.4388,1.0,7.27,5.8,5.58,-32.25,-20.0,-27.19,-175.13,40.56,10.88,-0.03616580231716027,1.2240692658180454,-0.9696966196676532,-61.06140467738283,20.82107094211026,-56.068593069762564,-0.6989,-0.508,0.1807,-0.47
58,1877145.0,543.4594440000001,1.0,8.35,4.95,4.74,-30.75,-15.5,-30.0,-150.5,82.81,29.62,0.33282084655150546,-0.9250553855670208,-0.9509567421027311,-54.38738352787694,22.162403204703928,-57.40999463594625,-0.7235,-0.457,0.1922,-0.4803
59,1877145.0,543.4594440000001,1.0,8.35,4.95,4.74,-30.75,-15.5,-30.0,-150.5,82.81,29.62,0.33282084655150546,-0.9250553855670208,-0.9509567421027311,-54.38738352787694,22.162403204703928,-57.40999463594625,-0.7235,-0.457,0.1922,-0.4803
60,1877180.0,543.513825,1.0,8.42,5.57,7.1,-30.75,-15.5,-30.0,-169.88,7.88,11.13,-0.6690237478950376,0.15270106817475693,-2.516514756203289,-48.397106226699925,25.10099664997855,-56.74474561080106,-0.7476,-0.4099,0.2173,-0.4752
61,1877180.0,543.513825,1.0,8.42,5.57,7.1,-30.75,-15.5,-30.0,-169.88,7.88,11.13,-0.6690237478950376,0.15270106817475693,-2.516514756203289,-48.397106226699925,25.10099664997855,-56.74474561080106,-0.7476,-0.4099,0.2173,-0.4752
62,1877217.0,543.533197,1.0,7.82,6.43,7.56,-29.0,-11.38,-33.25,-101.25,6.88,63.25,-2.426625317841629,0.21216965458573744,-2.5916310745878377,-44.543508213508154,28.493699242791056,-55.39455832418957,-0.7614,-0.379,0.2461,-0.4648
63,1877217.0,543.533197,1.0,7.82,6.43,7.56,-29.0,-11.38,-33.25,-101.25,6.88,63.25,-2.426625317841629,0.21216965458573744,-2.5916310745878377,-44.543508213508154,28.493699242791056,-55.39455832418957,-0.7614,-0.379,0.2461,-0.4648
64,1877254.0,543.581604,1.0,9.94,4.5,4.96,-28.56,-5.38,-35.0,-20.62,56.69,66.62,-0.15873000713969931,-2.9811482810736885,-1.801224900733759,-41.158178579890034,29.132584441928433,-56.91411976899951,-0.7656,-0.3515,0.2515,-0.4765
65,1877254.0,543.581604,1.0,9.94,4.5,4.96,-28.56,-5.38,-35.0,-20.62,56.69,66.62,-0.15873000713969931,-2.9811482810736885,-1.801224900733759,-41.158178579890034,29.132584441928433,-56.91411976899951,-0.7656,-0.3515,0.2515,-0.4765
66,1877288.0,543.588615,1.0,8.91,3.64,5.97,-28.56,-5.38,-35.0,-19.56,-14.69,63.63,-0.20163519659128126,-1.4645861047097135,-1.422460863705412,-40.11951210127083,29.9147053648035,-58.352791710028974,-0.7603,-0.34299999999999997,0.2581,-0.4875
67,1877288.0,543.588615,1.0,8.91,3.64,5.97,-28.56,-5.38,-35.0,-19.56,-14.69,63.63,-0.20163519659128126,-1.4645861047097135,-1.422460863705412,-40.11951210127083,29.9147053648035,-58.352791710028974,-0.7603,-0.34299999999999997,0.2581,-0.4875
68,1877323.0,543.657132,1.0,8.38,3.85,5.78,-26.37,-3.56,-37.0,-11.75,-11.81,65.44,-1.0208043422753643,-1.381386909188104,-0.9406765839424232,-38.88977704125324,31.697637029521523,-59.247204266053025,-0.7552,-0.3329,0.2731,-0.4943
69,1877323.0,543.657132,1.0,8.38,3.85,5.78,-26.37,-3.56,-37.0,-11.75,-11.81,65.44,-1.0208043422753643,-1.381386909188104,-0.9406765839424232,-38.88977704125324,31.697637029521523,-59.247204266053025,-0.7552,-0.3329,0.2731,-0.4943
70,1877358.0,543.671091,1.0,8.17,2.92,5.62,-27.87,-2.38,-36.19,-8.0,32.63,15.81,-0.2682962754697815,-1.309678668222376,-0.4438357882235184,-37.70100746591034,31.602352407672466,-59.22084162921026,-0.7598,-0.3231,0.2723,-0.4941
71,1877358.0,543.671091,1.0,8.17,2.92,5.62,-27.87,-2.38,-36.19,-8.0,32.63,15.81,-0.2682962754697815,-1.309678668222376,-0.4438357882235184,-37.70100746591034,31.602352407672466,-59.22084162921026,-0.7598,-0.3231,0.2723,-0.4941
72,1877395.0,543.728701,1.0,8.5,2.4,5.5,-26.0,-0.19,-37.69,25.94,8.44,30.44,0.29731573432046043,-1.5205303152785126,-0.4821590134108593,-37.24119428419274,31.48327814398648,-59.616644593421185,-0.7598,-0.3193,0.2713,-0.4971
73,1877395.0,543.728701,1.0,8.5,2.4,5.5,-26.0,-0.19,-37.69,25.94,8.44,30.44,0.29731573432046043,-1.5205303152785126,-0.4821590134108593,-37.24119428419274,31.48327814398648,-59.616644593421185,-0.7598,-0.3193,0.2713,-0.4971
74,1877430.0,543.7487719999999,1.0,8.35,1.55,5.2,-26.0,-0.19,-37.69,13.13,14.75,12.75,1.037042916257383,-1.452753011150945,0.009760152786638443,-37.32584976988496,31.102474019884113,-60.450396568246546,-0.7565,-0.32,0.2681,-0.5034
75,1877430.0,543.7487719999999,1.0,8.35,1.55,5.2,-26.0,-0.19,-37.69,13.13,14.75,12.75,1.037042916257383,-1.452753011150945,0.009760152786638443,-37.32584976988496,31.102474019884113,-60.450396568246546,-0.7565,-0.32,0.2681,-0.5034
76,1877467.0,543.8037469999999,1.0,7.49,2.04,5.74,-24.87,-0.88,-37.69,-3.63,3.69,-0.94,0.24884712347373394,-0.7229904455477371,0.18247939029105176,-36.90278239165085,31.185744677827834,-59.85450246207203,-0.7607,-0.3165,0.2688,-0.4989
77,1877467.0,543.8037469999999,1.0,7.49,2.04,5.74,-24.87,-0.88,-37.69,-3.63,3.69,-0.94,0.24884712347373394,-0.7229904455477371,0.18247939029105176,-36.90278239165085,31.185744677827834,-59.85450246207203,-0.7607,-0.3165,0.2688,-0.4989
78,1877501.0,543.817222,1.0,7.87,1.61,5.86,-24.5,-0.56,-37.25,25.56,6.81,7.5,0.8113726849099769,-0.7259532311893797,-0.07683452077038133,-36.914862771096224,31.114368796125287,-59.53742151899626,-0.7625,-0.3166,0.2682,-0.4965
79,1877501.0,543.817222,1.0,7.87,1.61,5.86,-24.5,-0.56,-37.25,25.56,6.81,7.5,0.8113726849099769,-0.7259532311893797,-0.07683452077038133,-36.914862771096224,31.114368796125287,-59.53742151899626,-0.7625,-0.3166,0.2682,-0.4965
80,1877534.0,543.826815,1.0,7.98,1.72,5.33,-24.5,-0.56,-37.25,-5.81,-15.63,-17.37,0.8398251556532217,-1.16528060538038,0.1638021416826021,-37.33794513405029,31.06679175207397,-59.40545261479044,-0.7618,-0.3201,0.2678,-0.4955
81,1877534.0,543.826815,1.0,7.98,1.72,5.33,-24.5,-0.56,-37.25,-5.81,-15.63,-17.37,0.8398251556532217,-1.16528060538038,0.1638021416826021,-37.33794513405029,31.06679175207397,-59.40545261479044,-0.7618,-0.3201,0.2678,-0.4955
82,1877569.0,543.876089,1.0,7.1,1.71,6.2,-23.37,-0.56,-37.69,-13.19,-10.0,-27.25,0.5084191801513316,0.0832062553715589,0.2406327171219651,-37.313754836919216,31.554718508036178,-57.579905543790595,-0.7692,-0.3199,0.2719,-0.4816
83,1877569.0,543.876089,1.0,7.1,1.71,6.2,-23.37,-0.56,-37.69,-13.19,-10.0,-27.25,0.5084191801513316,0.0832062553715589,0.2406327171219651,-37.313754836919216,31.554718508036178,-57.579905543790595,-0.7692,-0.3199,0.2719,-0.4816
84,1877608.0,543.9932259999999,1.0,6.64,2.79,6.64,-24.5,0.25,-38.5,-15.19,-16.69,-33.44,-0.6762197593988903,0.3486656350698749,0.04015323238061619,-37.1323824635344,32.162473260424385,-55.67947118427708,-0.777,-0.3184,0.27699999999999997,-0.467
85,1877608.0,543.9932259999999,1.0,6.64,2.79,6.64,-24.5,0.25,-38.5,-15.19,-16.69,-33.44,-0.6762197593988903,0.3486656350698749,0.04015323238061619,-37.1323824635344,32.162473260424385,-55.67947118427708,-0.777,-0.3184,0.27699999999999997,-0.467
86,1877643.0,543.997655,1.0,6.67,2.24,6.37,-24.5,0.25,-38.5,21.06,3.0,-26.19,0.039231032706285696,0.3913384808525131,0.3235748068215312,-37.676791133557344,31.82869013670581,-54.25858892916724,-0.7827,-0.3229,0.2742,-0.456
87,1877643.0,543.997655,1.0,6.67,2.24,6.37,-24.5,0.25,-38.5,21.06,3.0,-26.19,0.039231032706285696,0.3913384808525131,0.3235748068215312,-37.676791133557344,31.82869013670581,-54.25858892916724,-0.7827,-0.3229,0.2742,-0.456
88,1877678.0,544.009309,1.0,6.94,1.29,6.6,-25.56,-1.25,-37.25,18.19,3.56,-13.19,1.1155137405708575,0.8015237350332329,0.24104030710660676,-38.306987464775865,31.138159380012002,-54.14273717736637,-0.7831,-0.3281,0.2684,-0.4551
89,1877678.0,544.009309,1.0,6.94,1.29,6.6,-25.56,-1.25,-37.25,18.19,3.56,-13.19,1.1155137405708575,0.8015237350332329,0.24104030710660676,-38.306987464775865,31.138159380012002,-54.14273717736637,-0.7831,-0.3281,0.2684,-0.4551
90,1877712.0,544.0606690000001,1.0,6.69,1.48,6.64,-25.56,-2.38,-37.25,1.63,-4.06,-2.06,0.8439829144710165,0.9339394749566691,0.3487670499313804,-38.3312497043692,31.328533702747045,-53.461705766242936,-0.7855,-0.3283,0.27,-0.4498
91,1877712.0,544.0606690000001,1.0,6.69,1.48,6.64,-25.56,-2.38,-37.25,1.63,-4.06,-2.06,0.8439829144710165,0.9339394749566691,0.3487670499313804,-38.3312497043692,31.328533702747045,-53.461705766242936,-0.7855,-0.3283,0.27,-0.4498
92,1877747.0,544.0757219999999,1.0,6.94,2.08,5.76,-24.5,-2.0,-38.19,-15.56,8.5,12.88,0.4946986220085741,-0.15345293594993414,0.5654744541167176,-37.676791133557344,31.59044340777591,-53.12836054260164,-0.7885,-0.3229,0.2722,-0.4472
93,1877747.0,544.0757219999999,1.0,6.94,2.08,5.76,-24.5,-2.0,-38.19,-15.56,8.5,12.88,0.4946986220085741,-0.15345293594993414,0.5654744541167176,-37.676791133557344,31.59044340777591,-53.12836054260164,-0.7885,-0.3229,0.2722,-0.4472
94,1877782.0,544.084875,1.0,7.16,3.17,5.61,-24.5,-2.0,-38.19,-16.06,4.94,19.62,-0.47660510747991597,-0.8996065733630927,0.22801984821493626,-36.87862290728264,31.94786641552185,-53.64140160793269,-0.7878,-0.3163,0.2752,-0.4512
95,1877782.0,544.084875,1.0,7.16,3.17,5.61,-24.5,-2.0,-38.19,-16.06,4.94,19.62,-0.47660510747991597,-0.8996065733630927,0.22801984821493626,-36.87862290728264,31.94786641552185,-53.64140160793269,-0.7878,-0.3163,0.2752,-0.4512
96,1877819.0,544.13036,1.0,7.33,3.11,6.07,-24.5,-2.06,-36.5,5.94,4.19,18.44,-0.4757440691776469,-0.6547923861292018,-0.17286975356076614,-36.504367169981776,32.23403459047365,-53.61572206207956,-0.7883,-0.3132,0.2776,-0.451
97,1877819.0,544.13036,1.0,7.33,3.11,6.07,-24.5,-2.06,-36.5,5.94,4.19,18.44,-0.4757440691776469,-0.6547923861292018,-0.17286975356076614,-36.504367169981776,32.23403459047365,-53.61572206207956,-0.7883,-0.3132,0.2776,-0.451
98,1877856.0,544.149726,1.0,7.26,2.46,6.02,-24.5,-0.56,-38.19,4.5,0.94,11.5,0.030964830506873486,-0.4117734624397555,0.06862741864899924,-36.23901092380315,32.48460118565665,-53.56437169079451,-0.7887,-0.311,0.2797,-0.4506
99,1877856.0,544.149726,1.0,7.26,2.46,6.02,-24.5,-0.56,-38.19,4.5,0.94,11.5,0.030964830506873486,-0.4117734624397555,0.06862741864899924,-36.23901092380315,32.48460118565665,-53.56437169079451,-0.7887,-0.311,0.2797,-0.4506
100,1877889.0,544.2042799999999,1.0,7.01,2.13,6.07,-24.5,-0.56,-38.19,1.63,-1.12,10.75,0.1688708579841216,-0.11009692615322453,0.29448613996398265,-36.20284159032565,32.580097056893266,-53.85979546306142,-0.7872,-0.3107,0.2805,-0.4529
