,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1959366.0,625.8403040000001,1.0,5.84,2.8,-5.77,-25.06,-26.06,23.37,-285.81,94.69,-55.44,1.3408131466068438,-1.03859067692897,1.3000614057583295,-128.76486449761614,15.713868313956251,-31.00732816596471,-0.3112,-0.9017,0.1367,-0.2673
20,1959405.0,625.9101870000001,1.0,1.61,4.61,-2.81,-27.19,-31.0,16.75,-262.5,9.25,-27.31,-1.6781215589627785,0.8740233437965029,4.5000228953465085,-120.68528037991206,16.29245975343786,-29.701259829199124,-0.3988,-0.8690000000000001,0.1417,-0.2563
21,1959405.0,625.9101870000001,1.0,1.61,4.61,-2.81,-27.19,-31.0,16.75,-262.5,9.25,-27.31,-1.6781215589627785,0.8740233437965029,4.5000228953465085,-120.68528037991206,16.29245975343786,-29.701259829199124,-0.3988,-0.8690000000000001,0.1417,-0.2563
22,1959438.0,625.930419,1.0,1.37,8.0,-0.05,-27.19,-31.0,16.75,-260.13,93.31,39.5,-3.0759265466331533,3.9319133693665607,3.4067958504498765,-110.53077739592041,18.506668239532367,-31.209539394286914,-0.4758,-0.8218,0.1608,-0.26899999999999996
23,1959438.0,625.930419,1.0,1.37,8.0,-0.05,-27.19,-31.0,16.75,-260.13,93.31,39.5,-3.0759265466331533,3.9319133693665607,3.4067958504498765,-110.53077739592041,18.506668239532367,-31.209539394286914,-0.4758,-0.8218,0.1608,-0.26899999999999996
24,1959477.0,625.9345509999999,1.0,4.18,8.71,-3.38,-26.69,-34.19,8.38,-165.63,140.19,72.56,-2.780983643277124,0.23409631721496105,-0.04079783637321377,-103.05373789076752,19.412860145181693,-34.675036035061034,-0.5195,-0.7829,0.1686,-0.298
25,1959477.0,625.9345509999999,1.0,4.18,8.71,-3.38,-26.69,-34.19,8.38,-165.63,140.19,72.56,-2.780983643277124,0.23409631721496105,-0.04079783637321377,-103.05373789076752,19.412860145181693,-34.675036035061034,-0.5195,-0.7829,0.1686,-0.298
26,1959512.0,625.9871860000001,1.0,5.41,7.98,0.5,-28.56,-33.25,-3.06,-180.0,130.94,77.87,-1.1863145979823662,2.258810073370551,0.4959607276070219,-94.17594734269699,21.13572637929078,-39.169400592648394,-0.5635,-0.7324,0.1834,-0.3352
27,1959512.0,625.9871860000001,1.0,5.41,7.98,0.5,-28.56,-33.25,-3.06,-180.0,130.94,77.87,-1.1863145979823662,2.258810073370551,0.4959607276070219,-94.17594734269699,21.13572637929078,-39.169400592648394,-0.5635,-0.7324,0.1834,-0.3352
28,1959548.0,625.9931330000001,1.0,7.06,10.81,0.5,-28.56,-33.25,-3.06,-185.19,136.31,44.31,-2.578628398340812,1.325741053234915,-2.7847274561418778,-86.4397606253599,21.602179804976906,-41.93029563540066,-0.6066,-0.6848,0.1874,-0.3578
29,1959548.0,625.9931330000001,1.0,7.06,10.81,0.5,-28.56,-33.25,-3.06,-185.19,136.31,44.31,-2.578628398340812,1.325741053234915,-2.7847274561418778,-86.4397606253599,21.602179804976906,-41.93029563540066,-0.6066,-0.6848,0.1874,-0.3578
30,1959581.0,626.015231,1.0,3.71,4.15,2.01,-30.5,-30.75,-10.0,-99.19,180.19,108.75,-0.3366026081260101,1.4475112033651578,4.077940721258834,-78.64726489734781,21.50886039245491,-48.246393921380395,-0.6298,-0.6337,0.1866,-0.4087
31,1959581.0,626.015231,1.0,3.71,4.15,2.01,-30.5,-30.75,-10.0,-99.19,180.19,108.75,-0.3366026081260101,1.4475112033651578,4.077940721258834,-78.64726489734781,21.50886039245491,-48.246393921380395,-0.6298,-0.6337,0.1866,-0.4087
32,1959618.0,626.091711,1.0,9.53,7.85,10.43,-29.25,-27.75,-16.5,-316.81,306.31,-0.75,1.6685900465019277,5.8292488664545274,-5.1754715089737315,-68.18076625802583,19.947852442498814,-53.166798651819754,-0.6749,-0.5605,0.1732,-0.4475
33,1959618.0,626.091711,1.0,9.53,7.85,10.43,-29.25,-27.75,-16.5,-316.81,306.31,-0.75,1.6685900465019277,5.8292488664545274,-5.1754715089737315,-68.18076625802583,19.947852442498814,-53.166798651819754,-0.6749,-0.5605,0.1732,-0.4475
34,1959655.0,626.1489,1.0,6.92,7.68,6.69,-25.19,-23.19,-28.5,-186.56,199.56,33.63,-1.603830604380776,0.5222486271204976,-2.3908859710034225,-54.014083172384005,17.752401631441728,-56.45841982476564,-0.7391,-0.4541,0.1543,-0.473
35,1959655.0,626.1489,1.0,6.92,7.68,6.69,-25.19,-23.19,-28.5,-186.56,199.56,33.63,-1.603830604380776,0.5222486271204976,-2.3908859710034225,-54.014083172384005,17.752401631441728,-56.45841982476564,-0.7391,-0.4541,0.1543,-0.473
36,1959690.0,626.170169,1.0,5.16,2.74,8.55,-25.19,-23.19,-28.5,-113.19,224.94,124.81,1.3860509966490435,2.1772198551260558,-0.22202271063988374,-45.02686284001362,15.632898017228825,-63.33648650708331,-0.7478,-0.3829,0.136,-0.525
37,1959690.0,626.170169,1.0,5.16,2.74,8.55,-25.19,-23.19,-28.5,-113.19,224.94,124.81,1.3860509966490435,2.1772198551260558,-0.22202271063988374,-45.02686284001362,15.632898017228825,-63.33648650708331,-0.7478,-0.3829,0.136,-0.525
38,1959727.0,626.1737870000001,1.0,5.76,4.51,13.55,-17.0,-16.87,-35.75,-220.69,234.44,18.25,0.1294936217903171,2.8770880923913977,-5.320338977008456,-36.15462161589686,13.680327762024126,-66.73402593846353,-0.7661,-0.3103,0.1191,-0.55
39,1959727.0,626.1737870000001,1.0,5.76,4.51,13.55,-17.0,-16.87,-35.75,-220.69,234.44,18.25,0.1294936217903171,2.8770880923913977,-5.320338977008456,-36.15462161589686,13.680327762024126,-66.73402593846353,-0.7661,-0.3103,0.1191,-0.55
40,1959763.0,626.221868,1.0,6.8,6.32,13.55,-8.69,-12.38,-39.88,-189.5,169.0,14.13,-2.5900756442192616,-1.09806333240151,-6.375768393900758,-25.21840683143225,12.711338126294773,-67.98715914500032,-0.7922,-0.2183,0.1107,-0.5591
41,1959763.0,626.221868,1.0,6.8,6.32,13.55,-8.69,-12.38,-39.88,-189.5,169.0,14.13,-2.5900756442192616,-1.09806333240151,-6.375768393900758,-25.21840683143225,12.711338126294773,-67.98715914500032,-0.7922,-0.2183,0.1107,-0.5591
42,1959800.0,626.2414660000001,1.0,7.79,5.56,11.11,-8.69,-12.38,-39.88,-100.62,175.81,56.56,-2.328198561992377,-4.3096180881857995,-4.01494482078383,-19.040944126019852,11.121372822035768,-69.84948599144745,-0.7972,-0.1654,0.0969,-0.5725
43,1959800.0,626.2414660000001,1.0,7.79,5.56,11.11,-8.69,-12.38,-39.88,-100.62,175.81,56.56,-2.328198561992377,-4.3096180881857995,-4.01494482078383,-19.040944126019852,11.121372822035768,-69.84948599144745,-0.7972,-0.1654,0.0969,-0.5725
44,1959835.0,626.29232,1.0,7.43,4.16,10.47,-0.5,-4.88,-43.75,-28.87,109.12,79.62,-1.5966875745730371,-5.0146087629519265,-2.6205656070348216,-14.165187015253306,8.073924421552888,-73.65387577244138,-0.7878,-0.1233,0.0704,-0.5994
45,1959835.0,626.29232,1.0,7.43,4.16,10.47,-0.5,-4.88,-43.75,-28.87,109.12,79.62,-1.5966875745730371,-5.0146087629519265,-2.6205656070348216,-14.165187015253306,8.073924421552888,-73.65387577244138,-0.7878,-0.1233,0.0704,-0.5994
46,1959870.0,626.312239,1.0,6.48,4.63,10.92,8.0,-2.69,-42.56,-15.88,49.13,7.56,-2.430845190249049,-4.6126514091031225,-2.6628383070293644,-12.134996086138985,6.78778903124712,-74.77463787425259,-0.7852,-0.1057,0.0592,-0.6072
47,1959870.0,626.312239,1.0,6.48,4.63,10.92,8.0,-2.69,-42.56,-15.88,49.13,7.56,-2.430845190249049,-4.6126514091031225,-2.6628383070293644,-12.134996086138985,6.78778903124712,-74.77463787425259,-0.7852,-0.1057,0.0592,-0.6072
48,1959907.0,626.3642769999999,1.0,6.01,3.09,9.23,11.38,-1.19,-42.38,38.31,45.06,-13.88,-0.8865981913065211,-4.4217044092372095,-0.7063692506484163,-11.927589126675839,5.15836210329675,-74.48647019368201,-0.7879999999999999,-0.1039,0.045,-0.6052
49,1959907.0,626.3642769999999,1.0,6.01,3.09,9.23,11.38,-1.19,-42.38,38.31,45.06,-13.88,-0.8865981913065211,-4.4217044092372095,-0.7063692506484163,-11.927589126675839,5.15836210329675,-74.48647019368201,-0.7879999999999999,-0.1039,0.045,-0.6052
50,1959940.0,626.428673,1.0,4.35,2.13,9.32,11.38,-1.19,-42.38,65.56,-7.19,25.25,-0.07053987670092576,-2.5019173053655663,-0.3941947651607425,-13.668786527863627,3.6904861286986015,-75.29474135486807,-0.7822,-0.11900000000000001,0.0322,-0.6108
51,1959940.0,626.428673,1.0,4.35,2.13,9.32,11.38,-1.19,-42.38,65.56,-7.19,25.25,-0.07053987670092576,-2.5019173053655663,-0.3941947651607425,-13.668786527863627,3.6904861286986015,-75.29474135486807,-0.7822,-0.11900000000000001,0.0322,-0.6108
52,1959976.0,626.447681,1.0,1.73,0.99,9.23,13.69,-2.69,-42.06,74.06,-35.06,85.06,0.6024634398623268,0.4680775005358976,0.39475108123119895,-15.887402736014533,3.32362118371626,-77.24698728308945,-0.7684,-0.1382,0.028999999999999998,-0.6242
53,1959976.0,626.447681,1.0,1.73,0.99,9.23,13.69,-2.69,-42.06,74.06,-35.06,85.06,0.6024634398623268,0.4680775005358976,0.39475108123119895,-15.887402736014533,3.32362118371626,-77.24698728308945,-0.7684,-0.1382,0.028999999999999998,-0.6242
54,1960013.0,626.501583,1.0,1.58,1.36,9.04,12.19,-5.69,-42.19,49.31,-28.5,44.94,0.41754377036245904,0.7957544922303565,0.573014097067361,-18.251289114029838,3.2089830530311807,-79.64330592338119,-0.7509999999999999,-0.1586,0.027999999999999997,-0.6404
55,1960013.0,626.501583,1.0,1.58,1.36,9.04,12.19,-5.69,-42.19,49.31,-28.5,44.94,0.41754377036245904,0.7957544922303565,0.573014097067361,-18.251289114029838,3.2089830530311807,-79.64330592338119,-0.7509999999999999,-0.1586,0.027999999999999997,-0.6404
56,1960048.0,626.515038,1.0,1.21,1.62,9.23,12.19,-5.69,-42.19,28.62,-33.5,12.69,0.2522816107625672,1.3556424671297058,0.4589236726952919,-19.587266633669245,3.35801326652208,-80.06170285521922,-0.7459,-0.1701,0.0293,-0.6432
57,1960048.0,626.515038,1.0,1.21,1.62,9.23,12.19,-5.69,-42.19,28.62,-33.5,12.69,0.2522816107625672,1.3556424671297058,0.4589236726952919,-19.587266633669245,3.35801326652208,-80.06170285521922,-0.7459,-0.1701,0.0293,-0.6432
58,1960083.0,626.542142,1.0,1.45,1.95,9.08,11.0,-8.69,-42.19,21.87,-22.62,-2.25,0.06771629505359522,1.227926148270285,0.4879048120587424,-20.914285524438075,3.5185137037623337,-79.91212851792643,-0.7441,-0.1815,0.0307,-0.6422
59,1960083.0,626.542142,1.0,1.45,1.95,9.08,11.0,-8.69,-42.19,21.87,-22.62,-2.25,0.06771629505359522,1.227926148270285,0.4879048120587424,-20.914285524438075,3.5185137037623337,-79.91212851792643,-0.7441,-0.1815,0.0307,-0.6422
60,1960118.0,626.577418,1.0,1.86,1.74,9.29,9.5,-9.06,-41.5,24.87,-10.63,-8.25,0.4935371313459931,0.9964317604264372,0.2382204085364048,-21.660511797125544,3.2892294003721183,-79.59855330327525,-0.7444,-0.1879,0.0287,-0.6401
61,1960118.0,626.577418,1.0,1.86,1.74,9.29,9.5,-9.06,-41.5,24.87,-10.63,-8.25,0.4935371313459931,0.9964317604264372,0.2382204085364048,-21.660511797125544,3.2892294003721183,-79.59855330327525,-0.7444,-0.1879,0.0287,-0.6401
62,1960155.0,626.644172,1.0,2.05,1.36,9.55,9.5,-9.75,-40.25,22.0,-3.69,2.06,1.0980774397530626,1.008096302103196,0.05818510638770924,-22.54786734834884,2.865087475133015,-79.49418709635786,-0.7432,-0.1955,0.025,-0.6394
63,1960155.0,626.644172,1.0,2.05,1.36,9.55,9.5,-9.75,-40.25,22.0,-3.69,2.06,1.0980774397530626,1.008096302103196,0.05818510638770924,-22.54786734834884,2.865087475133015,-79.49418709635786,-0.7432,-0.1955,0.025,-0.6394
64,1960187.0,626.6533049999999,1.0,2.36,1.5,9.36,9.5,-9.75,-40.25,5.56,-3.56,5.88,1.0255807060390738,0.6683648604244269,0.11486623080920033,-22.86343926833653,2.7504615040371316,-79.6283867646292,-0.7417,-0.1982,0.024,-0.6403
65,1960187.0,626.6533049999999,1.0,2.36,1.5,9.36,9.5,-9.75,-40.25,5.56,-3.56,5.88,1.0255807060390738,0.6683648604244269,0.11486623080920033,-22.86343926833653,2.7504615040371316,-79.6283867646292,-0.7417,-0.1982,0.024,-0.6403
66,1960224.0,626.672343,1.0,2.6,2.11,9.28,9.5,-10.19,-42.0,-12.56,-10.25,2.69,0.4090483388030455,0.3960931854864821,-0.0425271049633178,-22.82836708787642,3.15166519950434,-79.68807312130106,-0.7413,-0.1979,0.0275,-0.6407
67,1960224.0,626.672343,1.0,2.6,2.11,9.28,9.5,-10.19,-42.0,-12.56,-10.25,2.69,0.4090483388030455,0.3960931854864821,-0.0425271049633178,-22.82836708787642,3.15166519950434,-79.68807312130106,-0.7413,-0.1979,0.0275,-0.6407
68,1960259.0,626.7236320000001,1.0,2.49,2.69,9.36,8.75,-11.25,-40.69,-10.06,-13.63,-1.19,-0.21667755481553952,0.5233620867847149,-0.2295316924244393,-22.82836708787642,3.6675560000932936,-79.59855330327525,-0.7417,-0.1979,0.032,-0.6401
69,1960259.0,626.7236320000001,1.0,2.49,2.69,9.36,8.75,-11.25,-40.69,-10.06,-13.63,-1.19,-0.21667755481553952,0.5233620867847149,-0.2295316924244393,-22.82836708787642,3.6675560000932936,-79.59855330327525,-0.7417,-0.1979,0.032,-0.6401
70,1960294.0,626.793103,1.0,2.34,2.64,9.23,8.75,-11.25,-40.69,-1.75,-6.75,-6.56,-0.2547526985588852,0.6673908189249372,-0.04869324909039996,-22.898513619526447,4.022990071019942,-79.28569137845204,-0.7432,-0.1985,0.0351,-0.638
71,1960294.0,626.793103,1.0,2.34,2.64,9.23,8.75,-11.25,-40.69,-1.75,-6.75,-6.56,-0.2547526985588852,0.6673908189249372,-0.04869324909039996,-22.898513619526447,4.022990071019942,-79.28569137845204,-0.7432,-0.1985,0.0351,-0.638
72,1960329.0,626.802959,1.0,2.58,2.26,8.94,8.75,-10.88,-42.38,3.94,-3.25,-7.63,0.12086101053286626,0.3916044040449441,0.2400602937950982,-23.027138205337288,3.8853982832056495,-79.56872631159283,-0.7413,-0.1996,0.0339,-0.6399
73,1960329.0,626.802959,1.0,2.58,2.26,8.94,8.75,-10.88,-42.38,3.94,-3.25,-7.63,0.12086101053286626,0.3916044040449441,0.2400602937950982,-23.027138205337288,3.8853982832056495,-79.56872631159283,-0.7413,-0.1996,0.0339,-0.6399
74,1960366.0,626.817803,1.0,2.66,2.07,9.12,8.38,-10.19,-42.38,-2.88,-0.94,-12.06,0.38142935691071295,0.3922176729133541,0.09914893418799764,-23.109005518751957,3.7478120989556993,-79.55381523993225,-0.7413,-0.2003,0.0327,-0.6398
75,1960366.0,626.817803,1.0,2.66,2.07,9.12,8.38,-10.19,-42.38,-2.88,-0.94,-12.06,0.38142935691071295,0.3922176729133541,0.09914893418799764,-23.109005518751957,3.7478120989556993,-79.55381523993225,-0.7413,-0.2003,0.0327,-0.6398
76,1960400.0,626.870585,1.0,2.87,2.3,8.89,8.38,-10.19,-42.38,-9.75,-1.44,-10.19,0.12975052732528866,0.07924960044993479,0.18709261405508396,-22.945282804181343,3.851001219583861,-79.21130478773587,-0.7436,-0.1989,0.0336,-0.6375
77,1960400.0,626.870585,1.0,2.87,2.3,8.89,8.38,-10.19,-42.38,-9.75,-1.44,-10.19,0.12975052732528866,0.07924960044993479,0.18709261405508396,-22.945282804181343,3.851001219583861,-79.21130478773587,-0.7436,-0.1989,0.0336,-0.6375
78,1960433.0,626.8902889999999,1.0,2.72,2.5,8.9,8.0,-10.19,-42.75,-9.19,-5.0,-2.44,-0.13977890226825734,0.2093299550549057,0.1736316345863127,-22.781607550913503,4.103254614165427,-79.31545721761533,-0.7432,-0.1975,0.0358,-0.6382
79,1960433.0,626.8902889999999,1.0,2.72,2.5,8.9,8.0,-10.19,-42.75,-9.19,-5.0,-2.44,-0.13977890226825734,0.2093299550549057,0.1736316345863127,-22.781607550913503,4.103254614165427,-79.31545721761533,-0.7432,-0.1975,0.0358,-0.6382
80,1960468.0,626.94296,1.0,2.66,2.61,9.08,8.38,-9.75,-42.38,-4.75,0.5,2.13,-0.24474604609482525,0.3138520712334132,-0.0002708343038744232,-22.68809999960854,4.149120969117045,-79.64330592338119,-0.7416,-0.1967,0.0362,-0.6404
81,1960468.0,626.94296,1.0,2.66,2.61,9.08,8.38,-9.75,-42.38,-4.75,0.5,2.13,-0.24474604609482525,0.3138520712334132,-0.0002708343038744232,-22.68809999960854,4.149120969117045,-79.64330592338119,-0.7416,-0.1967,0.0362,-0.6404
82,1960505.0,626.963582,1.0,2.78,2.58,9.07,8.75,-9.38,-42.75,0.44,1.69,5.38,-0.2043281805103544,0.18594687398313647,-0.020525268341623715,-22.59460775363036,4.022990071019942,-80.16650253253808,-0.7388,-0.1959,0.0351,-0.6439
83,1960505.0,626.963582,1.0,2.78,2.58,9.07,8.75,-9.38,-42.75,0.44,1.69,5.38,-0.2043281805103544,0.18594687398313647,-0.020525268341623715,-22.59460775363036,4.022990071019942,-80.16650253253808,-0.7388,-0.1959,0.0351,-0.6439
84,1960538.0,627.019841,1.0,2.85,2.36,8.99,8.75,-9.38,-42.75,1.94,0.81,3.44,0.0062281287818351785,0.111337236225296,0.08555102764910494,-22.59460775363036,3.977125506843028,-80.2863724526912,-0.7381,-0.1959,0.0347,-0.6447
85,1960538.0,627.019841,1.0,2.85,2.36,8.99,8.75,-9.38,-42.75,1.94,0.81,3.44,0.0062281287818351785,0.111337236225296,0.08555102764910494,-22.59460775363036,3.977125506843028,-80.2863724526912,-0.7381,-0.1959,0.0347,-0.6447
86,1960574.0,627.037312,1.0,2.73,2.22,9.14,8.75,-9.06,-42.75,0.44,-1.19,2.94,0.15222225217653446,0.28917022023586025,0.018181837428748796,-22.617979384064764,3.919795697049856,-80.66165004119368,-0.7359,-0.1961,0.0342,-0.6472
87,1960574.0,627.037312,1.0,2.73,2.22,9.14,8.75,-9.06,-42.75,0.44,-1.19,2.94,0.15222225217653446,0.28917022023586025,0.018181837428748796,-22.617979384064764,3.919795697049856,-80.66165004119368,-0.7359,-0.1961,0.0342,-0.6472
88,1960609.0,627.08691,1.0,2.69,2.24,9.1,8.38,-10.19,-42.0,-0.94,-2.56,1.88,0.1104790760818282,0.3165937399748465,0.062356142692697965,-22.617979384064764,3.896864048753203,-81.11336542675635,-0.7332,-0.1961,0.034,-0.6502
89,1960609.0,627.08691,1.0,2.69,2.24,9.1,8.38,-10.19,-42.0,-0.94,-2.56,1.88,0.1104790760818282,0.3165937399748465,0.062356142692697965,-22.617979384064764,3.896864048753203,-81.11336542675635,-0.7332,-0.1961,0.034,-0.6502
90,1960642.0,627.107986,1.0,2.52,2.27,9.11,8.38,-10.19,-42.0,-1.44,-2.56,1.0,0.0438109102796562,0.4765457273594778,0.09756225841089083,-22.559552093060894,3.9541934642266314,-81.12844881454608,-0.7332,-0.1956,0.0345,-0.6503
91,1960642.0,627.107986,1.0,2.52,2.27,9.11,8.38,-10.19,-42.0,-1.44,-2.56,1.0,0.0438109102796562,0.4765457273594778,0.09756225841089083,-22.559552093060894,3.9541934642266314,-81.12844881454608,-0.7332,-0.1956,0.0345,-0.6503
92,1960679.0,627.1542450000001,1.0,2.71,2.31,8.91,8.38,-10.19,-42.0,-1.12,2.44,-1.31,-0.009802888166333151,0.2087658252065827,0.21370359477029946,-22.466080778094224,3.82807003686826,-81.47583755660962,-0.7314,-0.1948,0.0334,-0.6526
93,1960679.0,627.1542450000001,1.0,2.71,2.31,8.91,8.38,-10.19,-42.0,-1.12,2.44,-1.31,-0.009802888166333151,0.2087658252065827,0.21370359477029946,-22.466080778094224,3.82807003686826,-81.47583755660962,-0.7314,-0.1948,0.0334,-0.6526
94,1960714.0,627.173518,1.0,2.72,2.33,9.13,8.0,-9.75,-43.19,-0.69,1.06,-1.69,0.019063819108679908,0.25158967826553336,0.002541718030073525,-22.39598723123728,3.701951248377608,-81.74834084363056,-0.73,-0.1942,0.0323,-0.6544
95,1960714.0,627.173518,1.0,2.72,2.33,9.13,8.0,-9.75,-43.19,-0.69,1.06,-1.69,0.019063819108679908,0.25158967826553336,0.002541718030073525,-22.39598723123728,3.701951248377608,-81.74834084363056,-0.73,-0.1942,0.0323,-0.6544
96,1960749.0,627.224545,1.0,2.75,2.31,9.02,8.0,-9.75,-43.19,-0.75,1.25,-1.88,0.017626937652373526,0.17751318754182654,0.09958152597975634,-22.337582426465424,3.6790210459755386,-81.70288473795871,-0.7305,-0.1937,0.0321,-0.6541
97,1960749.0,627.224545,1.0,2.75,2.31,9.02,8.0,-9.75,-43.19,-0.75,1.25,-1.88,0.017626937652373526,0.17751318754182654,0.09958152597975634,-22.337582426465424,3.6790210459755386,-81.70288473795871,-0.7305,-0.1937,0.0321,-0.6541
98,1960783.0,627.246126,1.0,2.78,2.3,8.95,8.38,-9.38,-42.38,-0.31,0.75,-0.94,0.018501524423750387,0.11703253070022912,0.15746034074094514,-22.302542365509357,3.5987664920103746,-81.88480291681634,-0.7295,-0.1934,0.0314,-0.6553
99,1960783.0,627.246126,1.0,2.78,2.3,8.95,8.38,-9.38,-42.38,-0.31,0.75,-0.94,0.018501524423750387,0.11703253070022912,0.15746034074094514,-22.302542365509357,3.5987664920103746,-81.88480291681634,-0.7295,-0.1934,0.0314,-0.6553
100,1960818.0,627.291592,1.0,2.74,2.3,8.98,9.19,-9.75,-42.38,-1.31,0.06,-2.0,0.017204910755024616,0.1594573503744765,0.1416472920615508,-22.279183498407725,3.5414428939599265,-82.14295016552349,-0.7281,-0.1932,0.0309,-0.657
