,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2000510.0,667.059997,1.0,1.24,1.67,-9.54,-7.88,-22.75,33.06,-0.81,1.5,-1.12,-0.16794807203836046,-0.1687357019287714,0.04542970190237128,-164.70021747025422,6.776309776380446,-7.763786880218299,-0.0977,-0.9911,0.0591,-0.0677
102,2000543.0,667.0668,1.0,1.27,1.69,-9.52,-7.88,-22.75,33.06,-4.0,12.38,-2.25,-0.20360869161841616,-0.1727351975765441,0.05841395175949416,-164.44410289964102,6.661520952908496,-8.165828301178744,-0.099,-0.9908,0.0581,-0.0712
103,2000543.0,667.0668,1.0,1.27,1.69,-9.52,-7.88,-22.75,33.06,-4.0,12.38,-2.25,-0.20360869161841616,-0.1727351975765441,0.05841395175949416,-164.44410289964102,6.661520952908496,-8.165828301178744,-0.099,-0.9908,0.0581,-0.0712
104,2000580.0,667.134609,1.0,1.82,1.78,-10.02,-6.38,-22.37,33.06,-0.44,15.19,2.5,0.18209837281140034,-0.1487914037816045,-0.5290116285935049,-164.19211217641143,6.581172764918962,-8.61393617408195,-0.0995,-0.9905,0.0574,-0.0751
105,2000580.0,667.134609,1.0,1.82,1.78,-10.02,-6.38,-22.37,33.06,-0.44,15.19,2.5,0.18209837281140034,-0.1487914037816045,-0.5290116285935049,-164.19211217641143,6.581172764918962,-8.61393617408195,-0.0995,-0.9905,0.0574,-0.0751
106,2000617.0,667.155462,1.0,1.38,1.77,-9.58,-6.69,-22.69,32.69,-1.75,0.94,0.44,-0.2189292008704216,-0.12326468993798954,-0.029537057047091864,-164.1089976777972,6.569694717687418,-8.797813093528106,-0.1,-0.9904,0.0573,-0.0767
107,2000617.0,667.155462,1.0,1.38,1.77,-9.58,-6.69,-22.69,32.69,-1.75,0.94,0.44,-0.2189292008704216,-0.12326468993798954,-0.029537057047091864,-164.1089976777972,6.569694717687418,-8.797813093528106,-0.1,-0.9904,0.0573,-0.0767
108,2000650.0,667.216207,1.0,1.61,2.07,-9.64,-6.69,-22.69,32.69,-6.13,12.25,-1.25,-0.08328761559706029,0.14151105391394625,-0.1823258131005812,-163.86220596785728,6.523783187455053,-9.06217605835773,-0.1017,-0.9901,0.0569,-0.079
109,2000650.0,667.216207,1.0,1.61,2.07,-9.64,-6.69,-22.69,32.69,-6.13,12.25,-1.25,-0.08328761559706029,0.14151105391394625,-0.1823258131005812,-163.86220596785728,6.523783187455053,-9.06217605835773,-0.1017,-0.9901,0.0569,-0.079
110,2000685.0,667.227471,1.0,1.69,1.8,-9.77,-8.19,-23.5,32.69,-0.94,11.19,-1.25,-0.06545015249369818,-0.16293235596254074,-0.2689725279095825,-163.53886738912243,6.454917855397503,-9.51055493545105,-0.1025,-0.9897,0.0563,-0.0829
111,2000685.0,667.227471,1.0,1.69,1.8,-9.77,-8.19,-23.5,32.69,-0.94,11.19,-1.25,-0.06545015249369818,-0.16293235596254074,-0.2689725279095825,-163.53886738912243,6.454917855397503,-9.51055493545105,-0.1025,-0.9897,0.0563,-0.0829
112,2000721.0,667.273706,1.0,1.67,2.05,-9.34,-8.19,-23.06,33.06,-6.06,14.63,-1.37,-0.11625515220067648,0.13340506264881016,0.10120370274779587,-163.22171672296716,6.386054856968827,-9.91307033213892,-0.1041,-0.9893,0.0557,-0.0864
113,2000721.0,667.273706,1.0,1.67,2.05,-9.34,-8.19,-23.06,33.06,-6.06,14.63,-1.37,-0.11625515220067648,0.13340506264881016,0.10120370274779587,-163.22171672296716,6.386054856968827,-9.91307033213892,-0.1041,-0.9893,0.0557,-0.0864
114,2000756.0,667.281878,1.0,1.71,1.98,-9.5,-8.19,-23.06,33.06,-1.37,25.44,0.75,-0.2396302901755135,0.004313141949696897,-0.04408899364087837,-162.52901727888843,6.46639524800481,-10.764512919793646,-0.1052,-0.9884,0.0564,-0.0938
115,2000756.0,667.281878,1.0,1.71,1.98,-9.5,-8.19,-23.06,33.06,-1.37,25.44,0.75,-0.2396302901755135,0.004313141949696897,-0.04408899364087837,-162.52901727888843,6.46639524800481,-10.764512919793646,-0.1052,-0.9884,0.0564,-0.0938
116,2000789.0,667.302072,1.0,2.16,1.61,-9.76,-9.38,-23.5,32.69,-2.0,20.25,0.0,0.08707219567572066,-0.3898209131465621,-0.31045225748527905,-162.15571301144445,6.3975318623814825,-11.432274343860266,-0.1057,-0.9879,0.0558,-0.0996
117,2000789.0,667.302072,1.0,2.16,1.61,-9.76,-9.38,-23.5,32.69,-2.0,20.25,0.0,0.08707219567572066,-0.3898209131465621,-0.31045225748527905,-162.15571301144445,6.3975318623814825,-11.432274343860266,-0.1057,-0.9879,0.0558,-0.0996
118,2000824.0,667.353423,1.0,1.85,1.55,-9.42,-8.19,-23.5,34.38,-10.0,27.87,4.06,-0.3094527665692108,-0.4755733361592519,0.09894847043096178,-161.21954183361512,6.294241112432486,-12.434654560583265,-0.1089,-0.9866,0.0549,-0.1083
119,2000824.0,667.353423,1.0,1.85,1.55,-9.42,-8.19,-23.5,34.38,-10.0,27.87,4.06,-0.3094527665692108,-0.4755733361592519,0.09894847043096178,-161.21954183361512,6.294241112432486,-12.434654560583265,-0.1089,-0.9866,0.0549,-0.1083
120,2000861.0,667.3742129999999,1.0,2.53,2.01,-9.13,-10.06,-23.06,32.69,-12.19,45.88,4.75,0.15368066740099812,0.005957168478104791,0.1229396178886617,-160.06096636558732,6.420486066048695,-13.599542044193303,-0.1129,-0.9849,0.055999999999999994,-0.1184
121,2000861.0,667.3742129999999,1.0,2.53,2.01,-9.13,-10.06,-23.06,32.69,-12.19,45.88,4.75,0.15368066740099812,0.005957168478104791,0.1229396178886617,-160.06096636558732,6.420486066048695,-13.599542044193303,-0.1129,-0.9849,0.055999999999999994,-0.1184
122,2000896.0,667.423167,1.0,2.93,1.85,-9.64,-10.06,-23.06,32.69,-12.81,50.25,7.19,0.1153562803206018,-0.3517846747136473,-0.43053420617833815,-158.3467074683401,6.512305468988996,-15.494110041456645,-0.1175,-0.9822,0.0568,-0.1348
123,2000896.0,667.423167,1.0,2.93,1.85,-9.64,-10.06,-23.06,32.69,-12.81,50.25,7.19,0.1153562803206018,-0.3517846747136473,-0.43053420617833815,-158.3467074683401,6.512305468988996,-15.494110041456645,-0.1175,-0.9822,0.0568,-0.1348
124,2000930.0,667.443407,1.0,3.21,1.63,-9.6,-11.56,-23.5,31.0,-0.12,26.94,23.56,0.2530442608918055,-0.5694973763777991,-0.4272466840753566,-157.39142911741774,7.063311874799694,-16.43138337904295,-0.1195,-0.9806,0.0616,-0.1429
125,2000930.0,667.443407,1.0,3.21,1.63,-9.6,-11.56,-23.5,31.0,-0.12,26.94,23.56,0.2530442608918055,-0.5694973763777991,-0.4272466840753566,-157.39142911741774,7.063311874799694,-16.43138337904295,-0.1195,-0.9806,0.0616,-0.1429
126,2000969.0,667.530295,1.0,3.57,0.73,-9.23,-12.0,-23.5,31.5,-11.25,25.5,39.5,0.6310056417696595,-1.2421636429081273,-0.01829587080722916,-156.19500732541925,8.441571750266656,-17.59004678708234,-0.1175,-0.9785,0.0736,-0.1529
127,2000969.0,667.530295,1.0,3.57,0.73,-9.23,-12.0,-23.5,31.5,-11.25,25.5,39.5,0.6310056417696595,-1.2421636429081273,-0.01829587080722916,-156.19500732541925,8.441571750266656,-17.59004678708234,-0.1175,-0.9785,0.0736,-0.1529
128,2001002.0,667.541835,1.0,3.62,2.27,-9.34,-12.0,-23.5,31.5,-32.69,19.06,21.94,0.24213067099989935,0.10892509706260077,-0.4608914808702416,-155.0021140741398,9.257605761151561,-18.228077382152183,-0.1235,-0.9763,0.0807,-0.1584
129,2001002.0,667.541835,1.0,3.62,2.27,-9.34,-12.0,-23.5,31.5,-32.69,19.06,21.94,0.24213067099989935,0.10892509706260077,-0.4608914808702416,-155.0021140741398,9.257605761151561,-18.228077382152183,-0.1235,-0.9763,0.0807,-0.1584
130,2001037.0,667.592848,1.0,3.35,2.68,-9.22,-15.38,-23.5,30.19,-4.25,5.5,43.69,-0.17134003729676356,0.4346271706733478,-0.3518460409566355,-153.71118144535646,10.891128461986716,-18.611168175342147,-0.1284,-0.9738,0.0949,-0.1617
131,2001037.0,667.592848,1.0,3.35,2.68,-9.22,-15.38,-23.5,30.19,-4.25,5.5,43.69,-0.17134003729676356,0.4346271706733478,-0.3518460409566355,-153.71118144535646,10.891128461986716,-18.611168175342147,-0.1284,-0.9738,0.0949,-0.1617
132,2001072.0,667.600975,1.0,3.22,2.03,-9.08,-15.38,-23.56,30.19,-6.5,12.63,40.88,-0.21059771864389334,-0.12380782416661827,-0.03591166978785587,-152.8678214061549,12.238714488577818,-19.05256341690962,-0.1276,-0.9721,0.1066,-0.1655
133,2001072.0,667.600975,1.0,3.22,2.03,-9.08,-15.38,-23.56,30.19,-6.5,12.63,40.88,-0.21059771864389334,-0.12380782416661827,-0.03591166978785587,-152.8678214061549,12.238714488577818,-19.05256341690962,-0.1276,-0.9721,0.1066,-0.1655
134,2001108.0,667.667911,1.0,3.42,2.96,-9.11,-16.87,-23.87,30.19,-17.69,12.88,20.19,-0.41267419586703613,0.6795006362911582,-0.3332749944634905,-151.5321813460659,13.357225465957494,-19.691932497848974,-0.133,-0.9693,0.1163,-0.171
135,2001108.0,667.667911,1.0,3.42,2.96,-9.11,-16.87,-23.87,30.19,-17.69,12.88,20.19,-0.41267419586703613,0.6795006362911582,-0.3332749944634905,-151.5321813460659,13.357225465957494,-19.691932497848974,-0.133,-0.9693,0.1163,-0.171
136,2001143.0,667.682553,1.0,3.04,2.52,-8.99,-16.87,-23.87,30.19,-2.0,1.44,26.19,-0.6758549479354514,0.2351302262499364,0.013793733003385709,-150.84131999821054,14.303764676023915,-19.947852442498814,-0.1334,-0.9678,0.1245,-0.1732
137,2001143.0,667.682553,1.0,3.04,2.52,-8.99,-16.87,-23.87,30.19,-2.0,1.44,26.19,-0.6758549479354514,0.2351302262499364,0.013793733003385709,-150.84131999821054,14.303764676023915,-19.947852442498814,-0.1334,-0.9678,0.1245,-0.1732
138,2001180.0,667.6907769999999,1.0,3.33,2.23,-9.1,-17.5,-23.56,29.37,-1.94,12.44,23.62,-0.445308508662488,0.0021670394373976,-0.12680335903143458,-150.21066214535367,15.077882439571027,-20.308637900960072,-0.133,-0.9664,0.1312,-0.1763
139,2001180.0,667.6907769999999,1.0,3.33,2.23,-9.1,-17.5,-23.56,29.37,-1.94,12.44,23.62,-0.445308508662488,0.0021670394373976,-0.12680335903143458,-150.21066214535367,15.077882439571027,-20.308637900960072,-0.133,-0.9664,0.1312,-0.1763
140,2001217.0,667.736847,1.0,3.51,2.44,-9.12,-16.75,-23.19,29.0,-9.31,10.0,14.13,-0.443850867257872,0.19098842085930645,-0.2538976903959913,-149.50552295905456,15.656031584502133,-20.762818905741057,-0.1349,-0.9648,0.1362,-0.1802
141,2001217.0,667.736847,1.0,3.51,2.44,-9.12,-16.75,-23.19,29.0,-9.31,10.0,14.13,-0.443850867257872,0.19098842085930645,-0.2538976903959913,-149.50552295905456,15.656031584502133,-20.762818905741057,-0.1349,-0.9648,0.1362,-0.1802
142,2001252.0,667.805927,1.0,3.04,2.85,-8.75,-16.75,-23.19,29.0,-10.06,-0.5,5.5,-0.8718148043048861,0.5439795505196701,0.16970934460467824,-149.288410054367,15.852692930840096,-20.70457229377833,-0.1372,-0.9643,0.1379,-0.1797
143,2001252.0,667.805927,1.0,3.04,2.85,-8.75,-16.75,-23.19,29.0,-10.06,-0.5,5.5,-0.8718148043048861,0.5439795505196701,0.16970934460467824,-149.288410054367,15.852692930840096,-20.70457229377833,-0.1372,-0.9643,0.1379,-0.1797
144,2001285.0,667.813585,1.0,3.41,2.59,-9.18,-19.06,-23.19,29.37,5.69,2.19,6.25,-0.6222830663900574,0.2631107645634958,-0.30038401156120464,-149.07278485727542,16.16513427708501,-20.82107094211026,-0.1366,-0.9638,0.1406,-0.1807
145,2001285.0,667.813585,1.0,3.41,2.59,-9.18,-19.06,-23.19,29.37,5.69,2.19,6.25,-0.6222830663900574,0.2631107645634958,-0.30038401156120464,-149.07278485727542,16.16513427708501,-20.82107094211026,-0.1366,-0.9638,0.1406,-0.1807
146,2001321.0,667.879421,1.0,3.39,2.4,-9.01,-18.25,-23.19,29.0,-0.5,5.25,-3.75,-0.5423625343003909,0.1324906055598598,-0.09892868682217147,-149.0298356031949,16.095692494623034,-20.92593832998922,-0.1366,-0.9637,0.14,-0.1816
147,2001321.0,667.879421,1.0,3.39,2.4,-9.01,-18.25,-23.19,29.0,-0.5,5.25,-3.75,-0.5423625343003909,0.1324906055598598,-0.09892868682217147,-149.0298356031949,16.095692494623034,-20.92593832998922,-0.1366,-0.9637,0.14,-0.1816
148,2001356.0,667.899272,1.0,3.72,2.26,-9.08,-19.0,-22.75,29.0,3.31,6.75,-1.63,-0.26087048351859365,0.050401081940577575,-0.259223351168691,-148.94411093259438,16.03782888845279,-21.147383365420364,-0.1364,-0.9635,0.1395,-0.1835
149,2001356.0,667.899272,1.0,3.72,2.26,-9.08,-19.0,-22.75,29.0,3.31,6.75,-1.63,-0.26087048351859365,0.050401081940577575,-0.259223351168691,-148.94411093259438,16.03782888845279,-21.147383365420364,-0.1364,-0.9635,0.1395,-0.1835
150,2001391.0,667.945996,1.0,4.09,1.91,-9.25,-19.0,-22.75,29.0,2.56,2.0,-3.06,0.10914401707915763,-0.2349924476624683,-0.4827409505411158,-148.94411093259438,15.956826751094518,-21.25230621784773,-0.1356,-0.9635,0.1388,-0.1844
151,2001391.0,667.945996,1.0,4.09,1.91,-9.25,-19.0,-22.75,29.0,2.56,2.0,-3.06,0.10914401707915763,-0.2349924476624683,-0.4827409505411158,-148.94411093259438,15.956826751094518,-21.25230621784773,-0.1356,-0.9635,0.1388,-0.1844
152,2001428.0,667.953793,1.0,3.59,2.18,-8.93,-19.0,-23.87,29.0,-6.63,-4.19,-11.56,-0.2746653170184401,-0.02993624021704955,-0.057885609198683234,-149.11579237958978,15.679165793853409,-21.042478443283557,-0.1374,-0.9639,0.1364,-0.1826
153,2001428.0,667.953793,1.0,3.59,2.18,-8.93,-19.0,-23.87,29.0,-6.63,-4.19,-11.56,-0.2746653170184401,-0.02993624021704955,-0.057885609198683234,-149.11579237958978,15.679165793853409,-21.042478443283557,-0.1374,-0.9639,0.1364,-0.1826
154,2001463.0,667.974282,1.0,3.67,2.33,-8.94,-19.0,-22.75,29.0,0.37,0.25,-3.0,-0.23645814317295274,0.09580102749780517,-0.13097092805202235,-149.1588584140195,15.551935573755918,-20.984205642908503,-0.1387,-0.9640000000000001,0.1353,-0.1821
155,2001463.0,667.974282,1.0,3.67,2.33,-8.94,-19.0,-22.75,29.0,0.37,0.25,-3.0,-0.23645814317295274,0.09580102749780517,-0.13097092805202235,-149.1588584140195,15.551935573755918,-20.984205642908503,-0.1387,-0.9640000000000001,0.1353,-0.1821
156,2001498.0,668.023061,1.0,4.06,1.81,-9.19,-19.0,-22.75,29.0,5.94,2.13,1.63,0.18000120273516,-0.3442291237079409,-0.3945708032864932,-149.24516700325162,15.551935573755918,-21.054133663315955,-0.1367,-0.9642,0.1353,-0.1827
157,2001498.0,668.023061,1.0,4.06,1.81,-9.19,-19.0,-22.75,29.0,5.94,2.13,1.63,0.18000120273516,-0.3442291237079409,-0.3945708032864932,-149.24516700325162,15.551935573755918,-21.054133663315955,-0.1367,-0.9642,0.1353,-0.1827
158,2001532.0,668.042265,1.0,3.75,2.29,-9.1,-17.87,-22.75,29.0,-6.25,-0.81,-7.44,-0.1896340952164509,0.04041718653123039,-0.2967655294615277,-149.33171261025748,15.39003407585724,-20.92593832998922,-0.1378,-0.9644,0.1339,-0.1816
159,2001532.0,668.042265,1.0,3.75,2.29,-9.1,-17.87,-22.75,29.0,-6.25,-0.81,-7.44,-0.1896340952164509,0.04041718653123039,-0.2967655294615277,-149.33171261025748,15.39003407585724,-20.92593832998922,-0.1378,-0.9644,0.1339,-0.1816
160,2001569.0,668.151621,1.0,3.51,2.31,-8.99,-19.0,-23.56,29.37,2.5,-4.19,-5.13,-0.3537737215482105,0.02063159975125917,-0.11054307521204088,-149.4184972482763,15.216602467156429,-20.832722001771078,-0.1389,-0.9646,0.1324,-0.1808
161,2001569.0,668.151621,1.0,3.51,2.31,-8.99,-19.0,-23.56,29.37,2.5,-4.19,-5.13,-0.3537737215482105,0.02063159975125917,-0.11054307521204088,-149.4184972482763,15.216602467156429,-20.832722001771078,-0.1389,-0.9646,0.1324,-0.1808
162,2001604.0,668.156595,1.0,4.03,2.39,-9.14,-19.0,-23.56,29.37,-1.0,4.63,0.12,0.041629413685389,0.1491713408755424,-0.4631413758253906,-149.46197984083236,15.135679738336453,-20.856024774540764,-0.139,-0.9647,0.1317,-0.18100000000000002
163,2001604.0,668.156595,1.0,4.03,2.39,-9.14,-19.0,-23.56,29.37,-1.0,4.63,0.12,0.041629413685389,0.1491713408755424,-0.4631413758253906,-149.46197984083236,15.135679738336453,-20.856024774540764,-0.139,-0.9647,0.1317,-0.18100000000000002
164,2001637.0,668.160035,1.0,3.97,1.86,-9.08,-17.5,-22.75,28.19,8.63,-2.63,1.06,0.16347965323670802,-0.29604968018552524,-0.27067747259111563,-149.59279181341395,15.124119969217904,-20.856024774540764,-0.13699999999999998,-0.965,0.1316,-0.18100000000000002
165,2001637.0,668.160035,1.0,3.97,1.86,-9.08,-17.5,-22.75,28.19,8.63,-2.63,1.06,0.16347965323670802,-0.29604968018552524,-0.27067747259111563,-149.59279181341395,15.124119969217904,-20.856024774540764,-0.13699999999999998,-0.965,0.1316,-0.18100000000000002
166,2001674.0,668.2104519999999,1.0,3.47,2.17,-8.96,-19.0,-23.56,28.5,-0.06,-2.75,-6.19,-0.3109419021716945,-0.08884298969000692,-0.038492053655538434,-149.63651807466178,15.10100089527667,-20.681275164117206,-0.138,-0.9651,0.1314,-0.1795
167,2001674.0,668.2104519999999,1.0,3.47,2.17,-8.96,-19.0,-23.56,28.5,-0.06,-2.75,-6.19,-0.3109419021716945,-0.08884298969000692,-0.038492053655538434,-149.63651807466178,15.10100089527667,-20.681275164117206,-0.138,-0.9651,0.1314,-0.1795
168,2001711.0,668.231452,1.0,3.53,2.3,-8.96,-17.5,-23.87,29.37,2.63,-0.19,0.19,-0.2949338464465305,0.04321022534958674,-0.0899982660871359,-149.72415559222358,14.985414779298193,-20.69292362085707,-0.1379,-0.9653,0.1304,-0.1796
169,2001711.0,668.231452,1.0,3.53,2.3,-8.96,-17.5,-23.87,29.37,2.63,-0.19,0.19,-0.2949338464465305,0.04321022534958674,-0.0899982660871359,-149.72415559222358,14.985414779298193,-20.69292362085707,-0.1379,-0.9653,0.1304,-0.1796
170,2001743.0,668.279225,1.0,3.77,2.26,-8.97,-17.5,-23.87,29.37,-5.94,6.19,-3.13,-0.0819031341340467,0.04354213958566522,-0.1819833378845868,-149.63651807466178,14.927627478593793,-20.774468878532232,-0.1381,-0.9651,0.1299,-0.1803
171,2001743.0,668.279225,1.0,3.77,2.26,-8.97,-17.5,-23.87,29.37,-5.94,6.19,-3.13,-0.0819031341340467,0.04354213958566522,-0.1819833378845868,-149.63651807466178,14.927627478593793,-20.774468878532232,-0.1381,-0.9651,0.1299,-0.1803
172,2001780.0,668.295675,1.0,3.59,2.15,-9.02,-18.25,-22.75,29.0,0.56,1.06,-2.25,-0.21763739827784184,-0.11706600618454233,-0.13366838087024568,-149.72415559222358,14.84673166768115,-20.73951961095484,-0.1384,-0.9653,0.1292,-0.18
173,2001780.0,668.295675,1.0,3.59,2.15,-9.02,-18.25,-22.75,29.0,0.56,1.06,-2.25,-0.21763739827784184,-0.11706600618454233,-0.13366838087024568,-149.72415559222358,14.84673166768115,-20.73951961095484,-0.1384,-0.9653,0.1292,-0.18
174,2001815.0,668.358453,1.0,3.78,2.19,-9.09,-17.87,-23.87,28.19,-0.56,1.0,-1.06,-0.08380953818884274,-0.07232826400233927,-0.27800887293838805,-149.72415559222358,14.788953503219902,-20.774468878532232,-0.1387,-0.9653,0.1287,-0.1803
175,2001815.0,668.358453,1.0,3.78,2.19,-9.09,-17.87,-23.87,28.19,-0.56,1.0,-1.06,-0.08380953818884274,-0.07232826400233927,-0.27800887293838805,-149.72415559222358,14.788953503219902,-20.774468878532232,-0.1387,-0.9653,0.1287,-0.1803
176,2001852.0,668.38103,1.0,3.71,2.32,-8.99,-17.87,-23.87,28.19,-4.13,2.56,-1.63,-0.153952129085882,0.05564853617497678,-0.19033964600701656,-149.63651807466178,14.788953503219902,-20.774468878532232,-0.1392,-0.9651,0.1287,-0.1803
177,2001852.0,668.38103,1.0,3.71,2.32,-8.99,-17.87,-23.87,28.19,-4.13,2.56,-1.63,-0.153952129085882,0.05564853617497678,-0.19033964600701656,-149.63651807466178,14.788953503219902,-20.774468878532232,-0.1392,-0.9651,0.1287,-0.1803
178,2001885.0,668.4390980000001,1.0,3.85,2.41,-9.17,-18.25,-22.75,27.69,-1.06,1.94,-2.19,-0.11640060288928256,0.08916381700352383,-0.4255540985011841,-149.54912686270868,14.858287755594214,-20.809420100088577,-0.1403,-0.9649,0.1293,-0.1806
179,2001885.0,668.4390980000001,1.0,3.85,2.41,-9.17,-18.25,-22.75,27.69,-1.06,1.94,-2.19,-0.11640060288928256,0.08916381700352383,-0.4255540985011841,-149.54912686270868,14.858287755594214,-20.809420100088577,-0.1403,-0.9649,0.1293,-0.1806
180,2001922.0,668.459929,1.0,3.64,1.95,-9.02,-17.87,-22.75,27.75,2.63,-0.81,0.69,-0.12417367013411112,-0.3103583595536217,-0.10802390226731796,-149.59279181341395,14.916070477056891,-20.809420100088577,-0.1393,-0.965,0.1298,-0.1806
181,2001922.0,668.459929,1.0,3.64,1.95,-9.02,-17.87,-22.75,27.75,2.63,-0.81,0.69,-0.12417367013411112,-0.3103583595536217,-0.10802390226731796,-149.59279181341395,14.916070477056891,-20.809420100088577,-0.1393,-0.965,0.1298,-0.1806
182,2001958.0,668.516087,1.0,3.56,2.2,-8.87,-17.87,-22.75,27.75,-4.44,-1.06,-3.31,-0.20859738198282435,-0.07191276655706047,0.001456698170811066,-149.59279181341395,14.858287755594214,-20.73951961095484,-0.1406,-0.965,0.1293,-0.18
183,2001958.0,668.516087,1.0,3.56,2.2,-8.87,-17.87,-22.75,27.75,-4.44,-1.06,-3.31,-0.20859738198282435,-0.07191276655706047,0.001456698170811066,-149.59279181341395,14.858287755594214,-20.73951961095484,-0.1406,-0.965,0.1293,-0.18
184,2001991.0,668.536211,1.0,3.87,2.32,-9.04,-18.56,-24.25,29.87,1.12,2.0,0.25,-0.02041869275071509,0.03344129627455561,-0.2967833152988071,-149.50552295905456,14.835175731606341,-20.762818905741057,-0.1412,-0.9648,0.1291,-0.1802
185,2001991.0,668.536211,1.0,3.87,2.32,-9.04,-18.56,-24.25,29.87,1.12,2.0,0.25,-0.02041869275071509,0.03344129627455561,-0.2967833152988071,-149.50552295905456,14.835175731606341,-20.762818905741057,-0.1412,-0.9648,0.1291,-0.1802
186,2002028.0,668.546254,1.0,3.74,2.22,-8.97,-17.5,-23.56,29.37,1.12,-0.75,0.31,-0.08807435044627693,-0.05149030494102536,-0.16162425672520975,-149.59279181341395,14.812064314477515,-20.774468878532232,-0.1406,-0.965,0.1289,-0.1803
187,2002028.0,668.546254,1.0,3.74,2.22,-8.97,-17.5,-23.56,29.37,1.12,-0.75,0.31,-0.08807435044627693,-0.05149030494102536,-0.16162425672520975,-149.59279181341395,14.812064314477515,-20.774468878532232,-0.1406,-0.965,0.1289,-0.1803
188,2002063.0,668.600603,1.0,3.6,2.3,-8.9,-18.56,-23.56,27.69,-2.06,-1.37,-3.81,-0.20297284368914129,0.0011498575765374053,-0.06344628638709793,-149.50552295905456,14.881400387429185,-20.69292362085707,-0.1416,-0.9648,0.1295,-0.1796
189,2002063.0,668.600603,1.0,3.6,2.3,-8.9,-18.56,-23.56,27.69,-2.06,-1.37,-3.81,-0.20297284368914129,0.0011498575765374053,-0.06344628638709793,-149.50552295905456,14.881400387429185,-20.69292362085707,-0.1416,-0.9648,0.1295,-0.1796
190,2002098.0,668.6551019999999,1.0,3.59,2.37,-8.94,-18.56,-23.56,27.69,-1.56,-0.5,-2.38,-0.231316779109292,0.039021611274083545,-0.11169511708259172,-149.59279181341395,14.788953503219902,-20.63468349632429,-0.1422,-0.965,0.1287,-0.1791
191,2002098.0,668.6551019999999,1.0,3.59,2.37,-8.94,-18.56,-23.56,27.69,-1.56,-0.5,-2.38,-0.231316779109292,0.039021611274083545,-0.11169511708259172,-149.59279181341395,14.788953503219902,-20.63468349632429,-0.1422,-0.965,0.1287,-0.1791
192,2002132.0,668.678638,1.0,3.6,2.24,-9.07,-17.87,-23.87,27.5,0.44,2.13,-1.5,-0.2298833969698897,-0.11635750047248572,-0.2021518541622367,-149.59279181341395,14.777398324484167,-20.669626923426364,-0.1419,-0.965,0.1286,-0.1794
193,2002132.0,668.678638,1.0,3.6,2.24,-9.07,-17.87,-23.87,27.5,0.44,2.13,-1.5,-0.2298833969698897,-0.11635750047248572,-0.2021518541622367,-149.59279181341395,14.777398324484167,-20.669626923426364,-0.1419,-0.965,0.1286,-0.1794
194,2002169.0,668.6976900000001,1.0,3.73,2.31,-8.95,-17.87,-23.87,28.69,0.81,3.25,-1.31,-0.106305745654078,-0.0021863948680242995,-0.16030511719193008,-149.54912686270868,14.673408500442047,-20.751169149926106,-0.1424,-0.9649,0.1277,-0.1801
195,2002169.0,668.6976900000001,1.0,3.73,2.31,-8.95,-17.87,-23.87,28.69,0.81,3.25,-1.31,-0.106305745654078,-0.0021863948680242995,-0.16030511719193008,-149.54912686270868,14.673408500442047,-20.751169149926106,-0.1424,-0.9649,0.1277,-0.1801
