TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
346865.0,279.347658,1.0,7.36,5.03,5.65,-36.69,-4.19,-24.69,71.81,-245.75,-128.25,-3.0589834553820436,3.210333235510352,0.22910434692809645,-55.67947118427708,52.335404976984144,-36.55263549385707,-0.6993,-0.467,0.441,-0.3136,0
346900.0,279.352569,1.0,9.79,6.5,1.83,-36.69,-4.19,-24.69,121.94,-153.69,-105.87,-1.8362920641335185,0.39406707127874174,-1.9371033437370073,-61.51425621963604,53.23087651093563,-33.50044658873592,-0.6744,-0.5114,0.448,-0.2882,0
346900.0,279.352569,1.0,9.79,6.5,1.83,-36.69,-4.19,-24.69,121.94,-153.69,-105.87,-1.8362920641335185,0.39406707127874174,-1.9371033437370073,-61.51425621963604,53.23087651093563,-33.50044658873592,-0.6744,-0.5114,0.448,-0.2882,0
346937.0,279.411717,1.0,9.02,6.5,0.48,-40.75,-7.69,-17.69,170.94,-89.69,-125.56,-1.2616726050118992,0.6720518249220091,-1.2295326997554508,-70.12924881260771,52.04193081398262,-30.318170931025325,-0.6396,-0.5745,0.4387,-0.2615,0
346937.0,279.411717,1.0,9.02,6.5,0.48,-40.75,-7.69,-17.69,170.94,-89.69,-125.56,-1.2616726050118992,0.6720518249220091,-1.2295326997554508,-70.12924881260771,52.04193081398262,-30.318170931025325,-0.6396,-0.5745,0.4387,-0.2615,0
346974.0,279.43472,1.0,8.82,4.88,-2.79,-40.5,-12.75,-10.88,159.94,-58.06,-118.62,1.1100094824238798,-1.3701721896747947,-0.5026374205529276,-76.53006953196333,49.65654846766405,-29.19178700040293,-0.6138,-0.6193,0.4199,-0.252,0
346974.0,279.43472,1.0,8.82,4.88,-2.79,-40.5,-12.75,-10.88,159.94,-58.06,-118.62,1.1100094824238798,-1.3701721896747947,-0.5026374205529276,-76.53006953196333,49.65654846766405,-29.19178700040293,-0.6138,-0.6193,0.4199,-0.252,0
347009.0,279.438134,1.0,9.39,6.22,-2.52,-40.5,-12.75,-10.88,19.19,-120.12,-174.13,1.1489808008050528,0.027910177404124603,-1.6776855986046737,-83.24196162167489,47.15635695640367,-24.526071134585152,-0.5947,-0.6642,0.4,-0.2124,0
347009.0,279.438134,1.0,9.39,6.22,-2.52,-40.5,-12.75,-10.88,19.19,-120.12,-174.13,1.1489808008050528,0.027910177404124603,-1.6776855986046737,-83.24196162167489,47.15635695640367,-24.526071134585152,-0.5947,-0.6642,0.4,-0.2124,0
347043.0,279.486456,1.0,6.0,8.35,-1.88,-41.69,-16.56,-6.06,39.75,-113.0,-161.56,-1.6203846539463291,0.6106502811522763,-0.5015195662898311,-88.88610446361312,44.989651826175965,-18.00760340318733,-0.5821,-0.7002,0.3826,-0.1565,0
347043.0,279.486456,1.0,6.0,8.35,-1.88,-41.69,-16.56,-6.06,39.75,-113.0,-161.56,-1.6203846539463291,0.6106502811522763,-0.5015195662898311,-88.88610446361312,44.989651826175965,-18.00760340318733,-0.5821,-0.7002,0.3826,-0.1565,0
347080.0,279.494737,1.0,4.16,10.36,-1.8,-39.75,-23.0,-1.25,62.5,-80.44,-187.63,-3.4380179187992956,0.8115093627464525,-0.9356349219423397,-93.12086388400517,42.18810962075827,-13.703410648771607,-0.5735,-0.7261,0.3599,-0.1193,0
347080.0,279.494737,1.0,4.16,10.36,-1.8,-39.75,-23.0,-1.25,62.5,-80.44,-187.63,-3.4380179187992956,0.8115093627464525,-0.9356349219423397,-93.12086388400517,42.18810962075827,-13.703410648771607,-0.5735,-0.7261,0.3599,-0.1193,0
347115.0,279.518043,1.0,2.96,9.56,-0.92,-39.75,-23.0,-1.25,116.56,-77.31,-139.19,-3.2839687339177495,2.2580608550179435,0.5806914845022035,-100.20622564478923,38.95054421712167,-9.614047461503418,-0.5415,-0.7672,0.3334,-0.0838,0
347115.0,279.518043,1.0,2.96,9.56,-0.92,-39.75,-23.0,-1.25,116.56,-77.31,-139.19,-3.2839687339177495,2.2580608550179435,0.5806914845022035,-100.20622564478923,38.95054421712167,-9.614047461503418,-0.5415,-0.7672,0.3334,-0.0838,0
347150.0,279.522522,1.0,3.75,9.31,-2.36,-36.06,-28.0,3.5,144.13,-45.56,-147.13,-1.7110749075479452,2.2014553820260896,-0.11978021744011436,-105.93613916476912,35.96180782852424,-7.52260828051994,-0.5131,-0.7983,0.3087,-0.0656,0
347150.0,279.522522,1.0,3.75,9.31,-2.36,-36.06,-28.0,3.5,144.13,-45.56,-147.13,-1.7110749075479452,2.2014553820260896,-0.11978021744011436,-105.93613916476912,35.96180782852424,-7.52260828051994,-0.5131,-0.7983,0.3087,-0.0656,0
347187.0,279.575543,1.0,1.33,5.67,-1.31,-30.5,-32.19,7.56,213.69,-48.38,-117.19,-1.571312514176693,1.9773156103933565,4.397851615914448,-115.30102772408485,32.353332192550205,-5.468092286497271,-0.4543,-0.8448,0.2786,-0.0477,0
347187.0,279.575543,1.0,1.33,5.67,-1.31,-30.5,-32.19,7.56,213.69,-48.38,-117.19,-1.571312514176693,1.9773156103933565,4.397851615914448,-115.30102772408485,32.353332192550205,-5.468092286497271,-0.4543,-0.8448,0.2786,-0.0477,0
347222.0,279.596196,1.0,3.52,3.89,-3.37,-24.5,-33.69,13.69,195.5,-10.44,-104.62,1.604912292477001,1.034568880864308,3.8708835150207115,-122.11362560713809,29.535319528051428,-5.181303758795193,-0.4089,-0.8751,0.2549,-0.0452,0
347222.0,279.596196,1.0,3.52,3.89,-3.37,-24.5,-33.69,13.69,195.5,-10.44,-104.62,1.604912292477001,1.034568880864308,3.8708835150207115,-122.11362560713809,29.535319528051428,-5.181303758795193,-0.4089,-0.8751,0.2549,-0.0452,0
347256.0,279.599393,1.0,2.14,2.91,-3.99,-24.5,-33.69,13.69,171.5,-52.94,-100.5,1.0316084909957013,0.10001965680298586,4.525212696617652,-130.26971625278716,26.19396354392425,-4.000057708800217,-0.3525,-0.9073,0.2266,-0.0349,0
347256.0,279.599393,1.0,2.14,2.91,-3.99,-24.5,-33.69,13.69,171.5,-52.94,-100.5,1.0316084909957013,0.10001965680298586,4.525212696617652,-130.26971625278716,26.19396354392425,-4.000057708800217,-0.3525,-0.9073,0.2266,-0.0349,0
347293.0,279.648447,1.0,0.74,2.22,-5.33,-19.56,-31.5,18.06,127.25,-35.19,-107.37,0.28221828870338556,-1.2270787963980327,4.123382413043381,-136.90081703525604,22.723163534007305,-2.3951379752687134,-0.3094,-0.9301,0.197,-0.0209,0
347293.0,279.648447,1.0,0.74,2.22,-5.33,-19.56,-31.5,18.06,127.25,-35.19,-107.37,0.28221828870338556,-1.2270787963980327,4.123382413043381,-136.90081703525604,22.723163534007305,-2.3951379752687134,-0.3094,-0.9301,0.197,-0.0209,0
347330.0,279.658355,1.0,1.5,2.71,-7.09,-14.38,-32.06,22.69,90.62,-2.38,-88.5,0.9761026707014888,-1.2734005139512559,2.237774607491671,-140.8145368825897,20.180594156388953,-1.8908465277120163,-0.2856,-0.9421,0.1752,-0.0165,0
347330.0,279.658355,1.0,1.5,2.71,-7.09,-14.38,-32.06,22.69,90.62,-2.38,-88.5,0.9761026707014888,-1.2734005139512559,2.237774607491671,-140.8145368825897,20.180594156388953,-1.8908465277120163,-0.2856,-0.9421,0.1752,-0.0165,0
347365.0,279.682058,1.0,2.11,3.56,-7.68,-14.38,-32.06,22.69,66.0,-22.25,-85.69,1.490809108919434,-0.3558408366133037,1.2183460056271187,-144.87941908090355,17.103194349757633,-0.8021474641450599,-0.2624,-0.9534,0.1487,-0.007,0
347365.0,279.682058,1.0,2.11,3.56,-7.68,-14.38,-32.06,22.69,66.0,-22.25,-85.69,1.490809108919434,-0.3558408366133037,1.2183460056271187,-144.87941908090355,17.103194349757633,-0.8021474641450599,-0.2624,-0.9534,0.1487,-0.007,0
347400.0,279.685198,1.0,0.84,2.92,-7.88,-11.75,-31.06,23.69,49.38,-26.87,-100.19,0.6722344578178614,-1.0749305452260831,1.4568580770439397,-147.60259361783832,14.580983303227082,0.5156637559929028,-0.2482,-0.9603,0.1269,0.0045,0
347400.0,279.685198,1.0,0.84,2.92,-7.88,-11.75,-31.06,23.69,49.38,-26.87,-100.19,0.6722344578178614,-1.0749305452260831,1.4568580770439397,-147.60259361783832,14.580983303227082,0.5156637559929028,-0.2482,-0.9603,0.1269,0.0045,0
347435.0,279.735545,1.0,0.14,2.88,-7.41,-9.5,-29.5,27.0,12.31,-12.19,-98.75,0.21408034910853518,-0.8985723962258751,1.9092556668755334,-149.900178159723,11.01775734240615,1.959611168911186,-0.2406,-0.9657,0.096,0.0171,0
347435.0,279.735545,1.0,0.14,2.88,-7.41,-9.5,-29.5,27.0,12.31,-12.19,-98.75,0.21408034910853518,-0.8985723962258751,1.9092556668755334,-149.900178159723,11.01775734240615,1.959611168911186,-0.2406,-0.9657,0.096,0.0171,0
347471.0,279.74383,1.0,0.56,3.31,-7.67,-6.06,-30.25,26.69,14.38,-16.69,-82.69,0.750222255218315,-0.4924083536079962,1.4823902382510763,-151.1157235364922,8.648411389524659,2.8421620551927376,-0.2364,-0.9684,0.0754,0.0248,0
347471.0,279.74383,1.0,0.56,3.31,-7.67,-6.06,-30.25,26.69,14.38,-16.69,-82.69,0.750222255218315,-0.4924083536079962,1.4823902382510763,-151.1157235364922,8.648411389524659,2.8421620551927376,-0.2364,-0.9684,0.0754,0.0248,0
347504.0,279.76832,1.0,0.54,3.79,-8.24,-6.06,-30.25,26.69,19.06,-11.25,-73.69,0.9684732486825469,-0.20829219644659624,0.7749295699000012,-152.47972490837182,5.9729244673372195,4.000057708800217,-0.2294,-0.9713,0.0521,0.0349,0
347504.0,279.76832,1.0,0.54,3.79,-8.24,-6.06,-30.25,26.69,19.06,-11.25,-73.69,0.9684732486825469,-0.20829219644659624,0.7749295699000012,-152.47972490837182,5.9729244673372195,4.000057708800217,-0.2294,-0.9713,0.0521,0.0349,0
347541.0,279.773585,1.0,1.12,3.11,-9.15,-3.88,-30.19,26.75,33.75,2.19,-50.5,1.757912705957969,-0.9953234161093893,0.2899239760159169,-153.76161968319718,4.4702044875913645,4.321125783265932,-0.2202,-0.9739,0.039,0.0377,0
347541.0,279.773585,1.0,1.12,3.11,-9.15,-3.88,-30.19,26.75,33.75,2.19,-50.5,1.757912705957969,-0.9953234161093893,0.2899239760159169,-153.76161968319718,4.4702044875913645,4.321125783265932,-0.2202,-0.9739,0.039,0.0377,0
347578.0,279.837971,1.0,1.35,2.91,-9.05,-1.06,-29.5,27.56,24.25,-7.38,-44.44,2.0969963811331693,-0.9750330987990226,0.4875826306887987,-154.9492208405226,2.830699387947472,4.8486696265391345,-0.2111,-0.9762,0.0247,0.0423,0
347578.0,279.837971,1.0,1.35,2.91,-9.05,-1.06,-29.5,27.56,24.25,-7.38,-44.44,2.0969963811331693,-0.9750330987990226,0.4875826306887987,-154.9492208405226,2.830699387947472,4.8486696265391345,-0.2111,-0.9762,0.0247,0.0423,0
347611.0,279.883505,1.0,0.64,2.24,-8.74,-1.06,-29.5,27.56,21.12,-1.88,-42.94,1.453773685475599,-1.41390635431069,0.991764243924738,-155.6456486519571,1.6730962049034406,5.273072468222583,-0.2052,-0.9775,0.0146,0.046,0
347611.0,279.883505,1.0,0.64,2.24,-8.74,-1.06,-29.5,27.56,21.12,-1.88,-42.94,1.453773685475599,-1.41390635431069,0.991764243924738,-155.6456486519571,1.6730962049034406,5.273072468222583,-0.2052,-0.9775,0.0146,0.046,0
347645.0,279.893543,1.0,0.33,2.1,-8.98,-0.75,-29.06,29.25,5.13,7.69,-33.81,1.1820113497252742,-1.6034912799795933,0.7960470854248562,-156.08414094937433,0.28647919598176924,5.318958088351593,-0.2016,-0.9783,0.0025,0.0464,0
347645.0,279.893543,1.0,0.33,2.1,-8.98,-0.75,-29.06,29.25,5.13,7.69,-33.81,1.1820113497252742,-1.6034912799795933,0.7960470854248562,-156.08414094937433,0.28647919598176924,5.318958088351593,-0.2016,-0.9783,0.0025,0.0464,0
347680.0,279.984893,1.0,0.11,2.63,-8.92,1.88,-28.69,30.0,-0.63,5.88,-15.13,0.9616764038932425,-1.0957853323171425,0.6213447247424835,-156.19500732541923,-0.3093975852894872,5.250129975900072,-0.2012,-0.9785,-0.0027,0.0458,0
347680.0,279.984893,1.0,0.11,2.63,-8.92,1.88,-28.69,30.0,-0.63,5.88,-15.13,0.9616764038932425,-1.0957853323171425,0.6213447247424835,-156.19500732541923,-0.3093975852894872,5.250129975900072,-0.2012,-0.9785,-0.0027,0.0458,0
347717.0,280.012815,1.0,0.59,3.27,-9.72,2.19,-28.37,28.75,4.81,15.5,-4.69,1.4546685332834377,-0.7918943754785843,-0.331211843424402,-156.41828103776766,-0.48128596289769454,4.825730880475589,-0.1998,-0.9789,-0.0042,0.0421,0
347717.0,280.012815,1.0,0.59,3.27,-9.72,2.19,-28.37,28.75,4.81,15.5,-4.69,1.4546685332834377,-0.7918943754785843,-0.331211843424402,-156.41828103776766,-0.48128596289769454,4.825730880475589,-0.1998,-0.9789,-0.0042,0.0421,0
347752.0,280.017824,1.0,0.48,2.21,-10.34,2.19,-28.37,28.75,15.56,24.12,1.94,1.236641768549074,-1.9335229528963187,-0.5259346779449618,-156.98580474112185,-0.561500886182872,4.103254614165427,-0.196,-0.9799,-0.0049,0.0358,0
347752.0,280.017824,1.0,0.48,2.21,-10.34,2.19,-28.37,28.75,15.56,24.12,1.94,1.236641768549074,-1.9335229528963187,-0.5259346779449618,-156.98580474112185,-0.561500886182872,4.103254614165427,-0.196,-0.9799,-0.0049,0.0358,0
347787.0,280.088853,1.0,-0.12,2.38,-9.22,1.06,-28.06,28.5,-25.87,3.19,-5.25,0.5131235666938476,-1.4057498448948655,0.40198245782279507,-156.70033876277134,-0.4239897358038088,3.793673550039814,-0.199,-0.9794,-0.0037,0.0331,0
347787.0,280.088853,1.0,-0.12,2.38,-9.22,1.06,-28.06,28.5,-25.87,3.19,-5.25,0.5131235666938476,-1.4057498448948655,0.40198245782279507,-156.70033876277134,-0.4239897358038088,3.793673550039814,-0.199,-0.9794,-0.0037,0.0331,0
347822.0,280.179537,1.0,-0.54,3.68,-9.11,1.06,-28.37,29.37,-27.5,13.63,-6.88,0.08724006305257771,-0.3060527456894626,-0.02822777698607304,-155.97377873337675,-0.5042044866238587,3.6216961826700933,-0.2059,-0.9781,-0.0044,0.0316,0
347822.0,280.179537,1.0,-0.54,3.68,-9.11,1.06,-28.37,29.37,-27.5,13.63,-6.88,0.08724006305257771,-0.3060527456894626,-0.02822777698607304,-155.97377873337675,-0.5042044866238587,3.6216961826700933,-0.2059,-0.9781,-0.0044,0.0316,0
347856.0,280.205571,1.0,-0.67,4.18,-9.44,1.06,-28.37,29.37,-27.37,15.06,-6.63,-0.08879076042383913,-0.1687301209496943,-0.5373601675872131,-155.0021140741398,-0.893823223927814,3.105811485245125,-0.2149,-0.9763,-0.0078,0.0271,0
347856.0,280.205571,1.0,-0.67,4.18,-9.44,1.06,-28.37,29.37,-27.37,15.06,-6.63,-0.08879076042383913,-0.1687301209496943,-0.5373601675872131,-155.0021140741398,-0.893823223927814,3.105811485245125,-0.2149,-0.9763,-0.0078,0.0271,0
347891.0,280.212747,1.0,-0.8,4.01,-9.43,1.5,-29.56,29.75,-5.38,5.81,-1.25,-0.26420576253476924,-0.3874689472173858,-0.4610207743278245,-154.5820007553698,-0.893823223927814,2.87655022805785,-0.2182,-0.9755,-0.0078,0.0251,0
347891.0,280.212747,1.0,-0.8,4.01,-9.43,1.5,-29.56,29.75,-5.38,5.81,-1.25,-0.26420576253476924,-0.3874689472173858,-0.4610207743278245,-154.5820007553698,-0.893823223927814,2.87655022805785,-0.2182,-0.9755,-0.0078,0.0251,0
347928.0,280.282455,1.0,-0.5,3.76,-8.98,0.69,-29.87,29.69,-16.62,7.75,-6.06,-0.030713476673389396,-0.4686033934758953,0.0697373711440985,-154.37448496866148,-0.8136069048374162,2.658762714530565,-0.2205,-0.9751,-0.0071,0.0232,0
347928.0,280.282455,1.0,-0.5,3.76,-8.98,0.69,-29.87,29.69,-16.62,7.75,-6.06,-0.030713476673389396,-0.4686033934758953,0.0697373711440985,-154.37448496866148,-0.8136069048374162,2.658762714530565,-0.2205,-0.9751,-0.0071,0.0232,0
347963.0,280.308865,1.0,-0.53,4.53,-9.0,0.69,-29.87,29.69,-14.81,2.69,-9.88,-0.041716875542388246,0.13056203071786898,-0.2821067746690087,-153.8627830260387,-1.1344749665222489,2.578527672575933,-0.2248,-0.9741,-0.0099,0.0225,0
347963.0,280.308865,1.0,-0.53,4.53,-9.0,0.69,-29.87,29.69,-14.81,2.69,-9.88,-0.041716875542388246,0.13056203071786898,-0.2821067746690087,-153.8627830260387,-1.1344749665222489,2.578527672575933,-0.2248,-0.9741,-0.0099,0.0225,0
347996.0,280.314914,1.0,-0.85,4.24,-8.74,0.69,-29.87,28.0,0.19,4.31,-7.19,-0.37836347263029896,-0.035621355464701576,0.0627661644027171,-153.71118144535646,-1.2834522947560847,2.555603608821701,-0.226,-0.9738,-0.0112,0.0223,0
347996.0,280.314914,1.0,-0.85,4.24,-8.74,0.69,-29.87,28.0,0.19,4.31,-7.19,-0.37836347263029896,-0.035621355464701576,0.0627661644027171,-153.71118144535646,-1.2834522947560847,2.555603608821701,-0.226,-0.9738,-0.0112,0.0223,0
348030.0,280.38606,1.0,-0.39,3.7,-8.83,1.06,-29.87,28.37,30.12,11.38,-1.06,0.0393036678984675,-0.4704863866564162,0.2364829282263443,-154.3228637180319,-1.2719924264668117,2.383676327772471,-0.2212,-0.975,-0.0111,0.0208,0
348030.0,280.38606,1.0,-0.39,3.7,-8.83,1.06,-29.87,28.37,30.12,11.38,-1.06,0.0393036678984675,-0.4704863866564162,0.2364829282263443,-154.3228637180319,-1.2719924264668117,2.383676327772471,-0.2212,-0.975,-0.0111,0.0208,0
348067.0,280.41486,1.0,0.0,3.43,-9.15,0.69,-29.87,28.37,15.81,10.06,-1.25,0.37115735423959245,-0.7290399607487592,0.06918919371043941,-155.05511767406654,-1.1917736982377245,2.0283765158457068,-0.2148,-0.9764,-0.0104,0.0177,0
348067.0,280.41486,1.0,0.0,3.43,-9.15,0.69,-29.87,28.37,15.81,10.06,-1.25,0.37115735423959245,-0.7290399607487592,0.06918919371043941,-155.05511767406654,-1.1917736982377245,2.0283765158457068,-0.2148,-0.9764,-0.0104,0.0177,0
