TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1732380.0,398.468345,1.0,-2.0,-0.26,-9.5,5.19,-15.19,36.19,11.75,21.37,50.19,-0.04564104836020984,-0.29168127642781216,0.09941357928344097,-164.52900617164656,10.48830635783265,11.271055753655437,0.0081,-0.9909,0.0914,0.0982,0
1732415.0,398.487497,1.0,-2.17,-0.19,-9.23,4.5,-15.19,37.38,14.69,32.75,59.38,-0.40478637020399,-0.27397109804366815,0.3356950411833388,-163.86220596785728,12.296340166976416,10.419264327291232,0.0103,-0.9901,0.1071,0.0908,0
1732415.0,398.487497,1.0,-2.17,-0.19,-9.23,4.5,-15.19,37.38,14.69,32.75,59.38,-0.40478637020399,-0.27397109804366815,0.3356950411833388,-163.86220596785728,12.296340166976416,10.419264327291232,0.0103,-0.9901,0.1071,0.0908,0
1732450.0,398.492977,1.0,-1.41,0.16,-9.45,4.5,-15.19,37.38,7.44,69.75,55.88,-0.07645661308673102,0.13781173786792159,0.2519986556954308,-163.30044367130745,14.4770163518288,8.188805090876484,0.0087,-0.9894,0.126,0.0714,0
1732450.0,398.492977,1.0,-1.41,0.16,-9.45,4.5,-15.19,37.38,7.44,69.75,55.88,-0.07645661308673102,0.13781173786792159,0.2519986556954308,-163.30044367130745,14.4770163518288,8.188805090876484,0.0087,-0.9894,0.126,0.0714,0
1732487.0,398.545828,1.0,-0.68,0.46,-9.73,2.19,-14.88,38.56,-8.38,101.12,38.75,0.16383688096207583,0.4487861013742049,0.05377101420047126,-163.06535294380294,15.922114008308865,5.651654820273722,0.0031,-0.9891,0.1385,0.0493,0
1732487.0,398.545828,1.0,-0.68,0.46,-9.73,2.19,-14.88,38.56,-8.38,101.12,38.75,0.16383688096207583,0.4487861013742049,0.05377101420047126,-163.06535294380294,15.922114008308865,5.651654820273722,0.0031,-0.9891,0.1385,0.0493,0
1732521.0,398.567324,1.0,-0.61,0.7,-9.46,-0.25,-14.06,37.0,-20.19,150.5,32.44,-0.7260094114838491,0.30372595881024256,0.3338277765872917,-162.68057392822612,17.26544349477142,0.2177240931471762,-0.0101,-0.9886,0.1501,0.0019,0
1732521.0,398.567324,1.0,-0.61,0.7,-9.46,-0.25,-14.06,37.0,-20.19,150.5,32.44,-0.7260094114838491,0.30372595881024256,0.3338277765872917,-162.68057392822612,17.26544349477142,0.2177240931471762,-0.0101,-0.9886,0.1501,0.0019,0
1732556.0,398.621085,1.0,1.23,0.8,-9.63,-0.25,-14.06,37.0,-27.37,200.69,24.0,0.14321044541689945,0.5811076377717529,0.08391351886224996,-161.21954183361512,17.90319186690899,-5.07806793226336,-0.0222,-0.9866,0.1556,-0.0443,0
1732556.0,398.621085,1.0,1.23,0.8,-9.63,-0.25,-14.06,37.0,-27.37,200.69,24.0,0.14321044541689945,0.5811076377717529,0.08391351886224996,-161.21954183361512,17.90319186690899,-5.07806793226336,-0.0222,-0.9866,0.1556,-0.0443,0
1732591.0,398.642589,1.0,2.4,1.09,-9.59,-6.25,-14.88,35.75,-28.75,198.81,13.69,-0.05795219047614264,0.6274005490158241,-0.11903436404833911,-157.1587733939545,18.378967167629526,-12.561458728935326,-0.0424,-0.9802,0.1597,-0.1094,0
1732591.0,398.642589,1.0,2.4,1.09,-9.59,-6.25,-14.88,35.75,-28.75,198.81,13.69,-0.05795219047614264,0.6274005490158241,-0.11903436404833911,-157.1587733939545,18.378967167629526,-12.561458728935326,-0.0424,-0.9802,0.1597,-0.1094,0
1732628.0,398.69285,1.0,3.83,0.95,-9.75,-12.75,-16.0,34.06,-21.06,169.63,14.81,0.4139207085552771,0.5248118364142608,-0.6903563438767453,-153.26144320712007,19.04094412601985,-17.49728858817925,-0.0551,-0.9729,0.1654,-0.1521,0
1732628.0,398.69285,1.0,3.83,0.95,-9.75,-12.75,-16.0,34.06,-21.06,169.63,14.81,0.4139207085552771,0.5248118364142608,-0.6903563438767453,-153.26144320712007,19.04094412601985,-17.49728858817925,-0.0551,-0.9729,0.1654,-0.1521,0
1732665.0,398.762182,1.0,4.79,1.39,-9.67,-18.37,-16.75,33.38,-21.75,52.44,-3.63,0.48951314539122,0.8552643097466672,-1.0291240766851892,-149.94434113378782,19.505871262305693,-21.205671619155694,-0.0688,-0.9658,0.1694,-0.184,0
1732665.0,398.762182,1.0,4.79,1.39,-9.67,-18.37,-16.75,33.38,-21.75,52.44,-3.63,0.48951314539122,0.8552643097466672,-1.0291240766851892,-149.94434113378782,19.505871262305693,-21.205671619155694,-0.0688,-0.9658,0.1694,-0.184,0
1732700.0,398.770024,1.0,4.57,1.95,-9.44,-18.37,-16.75,33.38,-0.75,-13.69,-2.63,0.15830574667100789,1.301375341280926,-0.7802457448194815,-149.81204156148604,19.424485827358055,-21.357247097771978,-0.0711,-0.9655,0.1687,-0.1853,0
1732700.0,398.770024,1.0,4.57,1.95,-9.44,-18.37,-16.75,33.38,-0.75,-13.69,-2.63,0.15830574667100789,1.301375341280926,-0.7802457448194815,-149.81204156148604,19.424485827358055,-21.357247097771978,-0.0711,-0.9655,0.1687,-0.1853,0
1732737.0,398.789473,1.0,3.67,1.4,-9.82,-21.56,-17.56,30.87,29.06,-88.69,9.63,-0.23571384918970206,0.6984727741727428,-0.7440786366885419,-151.1157235364922,19.98275837630303,-19.319861939553064,-0.0626,-0.9684,0.1735,-0.1678,0
1732737.0,398.789473,1.0,3.67,1.4,-9.82,-21.56,-17.56,30.87,29.06,-88.69,9.63,-0.23571384918970206,0.6984727741727428,-0.7440786366885419,-151.1157235364922,19.98275837630303,-19.319861939553064,-0.0626,-0.9684,0.1735,-0.1678,0
1732771.0,398.837536,1.0,3.0,0.72,-9.35,-20.37,-17.56,32.19,44.56,-165.13,15.81,0.13774957321356773,0.39669899039644047,-0.030247629135821796,-153.66083809692267,20.49492914898236,-15.505674829864251,-0.0455,-0.9737,0.1779,-0.1349,0
1732771.0,398.837536,1.0,3.0,0.72,-9.35,-20.37,-17.56,32.19,44.56,-165.13,15.81,0.13774957321356773,0.39669899039644047,-0.030247629135821796,-153.66083809692267,20.49492914898236,-15.505674829864251,-0.0455,-0.9737,0.1779,-0.1349,0
1732806.0,398.857251,1.0,2.46,0.14,-9.7,-20.37,-17.56,32.19,37.75,-200.06,13.63,0.8557915754867119,0.35721571823295517,-0.15834963421842474,-156.98580474112185,21.13572637929078,-8.636919564056372,-0.0201,-0.9799,0.1834,-0.0753,0
1732806.0,398.857251,1.0,2.46,0.14,-9.7,-20.37,-17.56,32.19,37.75,-200.06,13.63,0.8557915754867119,0.35721571823295517,-0.15834963421842474,-156.98580474112185,21.13572637929078,-8.636919564056372,-0.0201,-0.9799,0.1834,-0.0753,0
1732841.0,398.910874,1.0,0.72,-0.21,-9.4,-15.88,-15.25,33.5,32.56,-188.5,15.38,0.47580094190087896,0.08444883788407755,0.38916722287392425,-158.22503424547796,21.707181480459113,-1.6043342375287626,0.0034,-0.982,0.1883,-0.014,0
1732841.0,398.910874,1.0,0.72,-0.21,-9.4,-15.88,-15.25,33.5,32.56,-188.5,15.38,0.47580094190087896,0.08444883788407755,0.38916722287392425,-158.22503424547796,21.707181480459113,-1.6043342375287626,0.0034,-0.982,0.1883,-0.014,0
1732878.0,398.930954,1.0,0.61,-0.34,-10.23,-9.88,-15.0,35.06,44.44,-186.44,21.87,1.176942223484571,0.45169501701620934,-0.3693697825172251,-157.44996317553057,22.185757394813148,3.243374149708243,0.0212,-0.9807,0.1924,0.0283,0
1732878.0,398.930954,1.0,0.61,-0.34,-10.23,-9.88,-15.0,35.06,44.44,-186.44,21.87,1.176942223484571,0.45169501701620934,-0.3693697825172251,-157.44996317553057,22.185757394813148,3.243374149708243,0.0212,-0.9807,0.1924,0.0283,0
1732913.0,398.982591,1.0,-0.95,-1.16,-9.6,-4.25,-12.69,38.56,51.31,-199.25,27.62,1.0936833665996537,-0.13265017841465754,0.15292736964699039,-154.01525359440276,23.073918065630977,10.327214181692755,0.0505,-0.9744,0.2,0.09,0
1732913.0,398.982591,1.0,-0.95,-1.16,-9.6,-4.25,-12.69,38.56,51.31,-199.25,27.62,1.0936833665996537,-0.13265017841465754,0.15292736964699039,-154.01525359440276,23.073918065630977,10.327214181692755,0.0505,-0.9744,0.2,0.09,0
1732947.0,399.003474,1.0,-2.89,-1.92,-8.71,-4.25,-12.69,38.56,12.63,-114.87,23.19,0.10367488914739342,-1.3424077384148445,0.5281914544653894,-151.43912137388483,23.530227351542678,14.280666944469896,0.0627,-0.9691,0.2039,0.1243,0
1732947.0,399.003474,1.0,-2.89,-1.92,-8.71,-4.25,-12.69,38.56,12.63,-114.87,23.19,0.10367488914739342,-1.3424077384148445,0.5281914544653894,-151.43912137388483,23.530227351542678,14.280666944469896,0.0627,-0.9691,0.2039,0.1243,0
1732986.0,399.057855,1.0,-2.91,-0.54,-8.94,2.06,-10.75,38.56,-12.69,-76.5,28.75,0.13275949546731142,0.06591642011519927,0.39063545339258354,-148.7733502639536,24.350199497398,17.740803669389525,0.0637,-0.9631,0.2109,0.1542,0
1732986.0,399.057855,1.0,-2.91,-0.54,-8.94,2.06,-10.75,38.56,-12.69,-76.5,28.75,0.13275949546731142,0.06591642011519927,0.39063545339258354,-148.7733502639536,24.350199497398,17.740803669389525,0.0637,-0.9631,0.2109,0.1542,0
1733021.0,399.073223,1.0,-2.9,-0.46,-9.2,5.06,-11.19,38.06,2.56,-39.94,30.0,0.42157106252438326,0.25871288865906217,0.16212069678961605,-147.2755852976408,25.124476539770274,19.20363223785156,0.0652,-0.9595,0.2175,0.1668,0
1733021.0,399.073223,1.0,-2.9,-0.46,-9.2,5.06,-11.19,38.06,2.56,-39.94,30.0,0.42157106252438326,0.25871288865906217,0.16212069678961605,-147.2755852976408,25.124476539770274,19.20363223785156,0.0652,-0.9595,0.2175,0.1668,0
1733054.0,399.124442,1.0,-3.74,-0.86,-8.74,5.06,-11.19,38.06,8.38,4.56,32.06,-0.12609032688648716,-0.5089990015916578,0.2756573315606623,-146.03734965989693,26.1821984911941,19.83151281371854,0.0663,-0.9564,0.2265,0.1722,0
1733054.0,399.124442,1.0,-3.74,-0.86,-8.74,5.06,-11.19,38.06,8.38,4.56,32.06,-0.12609032688648716,-0.5089990015916578,0.2756573315606623,-146.03734965989693,26.1821984911941,19.83151281371854,0.0663,-0.9564,0.2265,0.1722,0
1733089.0,399.133598,1.0,-3.19,-1.08,-9.17,6.56,-11.56,36.88,1.56,10.38,45.19,0.5546940089371655,-0.46649476515888644,0.06467395863505665,-144.9174197897038,27.879330334175126,19.47099057608733,0.0645,-0.9535,0.2409,0.1691,0
1733089.0,399.133598,1.0,-3.19,-1.08,-9.17,6.56,-11.56,36.88,1.56,10.38,45.19,0.5546940089371655,-0.46649476515888644,0.06467395863505665,-144.9174197897038,27.879330334175126,19.47099057608733,0.0645,-0.9535,0.2409,0.1691,0
1733126.0,399.158359,1.0,-3.2,-0.34,-8.86,6.19,-11.19,36.88,-15.94,27.62,38.94,0.06822498965720289,-0.033393427191360736,0.380652427869677,-144.31411111967859,29.10890564472929,18.9944689370341,0.059,-0.9519,0.2513,0.165,0
1733126.0,399.158359,1.0,-3.2,-0.34,-8.86,6.19,-11.19,36.88,-15.94,27.62,38.94,0.06822498965720289,-0.033393427191360736,0.380652427869677,-144.31411111967859,29.10890564472929,18.9944689370341,0.059,-0.9519,0.2513,0.165,0
1733163.0,399.204672,1.0,-3.44,-0.13,-8.79,6.19,-11.19,36.88,-8.38,47.63,37.0,-0.3451260833622666,-0.1776326371268948,0.3745805222655214,-144.1275913572786,30.128257166842044,18.08882279446736,0.0515,-0.9514,0.2599,0.1572,0
1733163.0,399.204672,1.0,-3.44,-0.13,-8.79,6.19,-11.19,36.88,-8.38,47.63,37.0,-0.3451260833622666,-0.1776326371268948,0.3745805222655214,-144.1275913572786,30.128257166842044,18.08882279446736,0.0515,-0.9514,0.2599,0.1572,0
1733195.0,399.27552,1.0,-2.2,-1.01,-8.99,5.06,-10.69,36.38,-17.06,191.0,35.31,0.554238428248978,-0.7855576268854922,0.5462008219366492,-144.99354106549774,31.888273849894755,13.426452603767608,0.0365,-0.9537,0.2747,0.1169,0
1733195.0,399.27552,1.0,-2.2,-1.01,-8.99,5.06,-10.69,36.38,-17.06,191.0,35.31,0.554238428248978,-0.7855576268854922,0.5462008219366492,-144.99354106549774,31.888273849894755,13.426452603767608,0.0365,-0.9537,0.2747,0.1169,0
1733232.0,399.352014,1.0,-0.04,0.53,-10.73,2.38,-13.0,38.19,-58.31,177.44,23.81,0.9411747762286158,0.8391646850078888,-0.8622483813712787,-146.27356080042236,32.902567850463264,7.109236280779952,0.0019,-0.957,0.2832,0.062,0
1733232.0,399.352014,1.0,-0.04,0.53,-10.73,2.38,-13.0,38.19,-58.31,177.44,23.81,0.9411747762286158,0.8391646850078888,-0.8622483813712787,-146.27356080042236,32.902567850463264,7.109236280779952,0.0019,-0.957,0.2832,0.062,0
1733267.0,399.363502,1.0,-1.14,1.07,-9.13,-3.5,-13.5,37.69,-24.56,119.56,30.87,-0.8386771525777862,0.20541294989292214,0.5840784413857545,-145.91984007134727,33.79973728659347,4.11472114096103,-0.0137,-0.9561,0.2907,0.0359,0
1733267.0,399.363502,1.0,-1.14,1.07,-9.13,-3.5,-13.5,37.69,-24.56,119.56,30.87,-0.8386771525777862,0.20541294989292214,0.5840784413857545,-145.91984007134727,33.79973728659347,4.11472114096103,-0.0137,-0.9561,0.2907,0.0359,0
1733302.0,399.367164,1.0,0.14,0.75,-9.75,-3.5,-13.5,37.69,-19.5,173.25,24.31,-0.36460005236553644,-0.07131547999618326,0.03390315460755566,-145.03166189361892,34.65102767354547,-1.638715147453804,-0.0367,-0.9538,0.2978,-0.0143,0
1733302.0,399.367164,1.0,0.14,0.75,-9.75,-3.5,-13.5,37.69,-19.5,173.25,24.31,-0.36460005236553644,-0.07131547999618326,0.03390315460755566,-145.03166189361892,34.65102767354547,-1.638715147453804,-0.0367,-0.9538,0.2978,-0.0143,0
1733339.0,399.416759,1.0,2.06,1.54,-10.03,-8.25,-14.56,35.19,-32.13,132.81,8.94,0.1963985846403376,1.0558713776657365,-0.4920228868227259,-143.94200484154302,34.97527349807247,-5.594289991509483,-0.056,-0.9509,0.3005,-0.0488,0
1733339.0,399.416759,1.0,2.06,1.54,-10.03,-8.25,-14.56,35.19,-32.13,132.81,8.94,0.1963985846403376,1.0558713776657365,-0.4920228868227259,-143.94200484154302,34.97527349807247,-5.594289991509483,-0.056,-0.9509,0.3005,-0.0488,0
1733376.0,399.435112,1.0,1.99,1.43,-9.9,-14.0,-15.69,33.25,-18.44,76.81,1.12,-0.23212271096971113,0.4569799283363301,-0.37923672586485146,-142.73954322436268,35.10745640434998,-8.774827247055486,-0.0723,-0.9476,0.3016,-0.0765,0
1733376.0,399.435112,1.0,1.99,1.43,-9.9,-14.0,-15.69,33.25,-18.44,76.81,1.12,-0.23212271096971113,0.4569799283363301,-0.37923672586485146,-142.73954322436268,35.10745640434998,-8.774827247055486,-0.0723,-0.9476,0.3016,-0.0765,0
1733410.0,399.490946,1.0,2.04,1.34,-9.6,-14.0,-15.69,33.25,-10.81,61.0,3.25,-0.33343817293593714,0.21543797986769508,-0.09080449404339141,-142.06390845011202,35.0473672974776,-10.453784866884499,-0.0809,-0.9457,0.3011,-0.0911,0
1733410.0,399.490946,1.0,2.04,1.34,-9.6,-14.0,-15.69,33.25,-10.81,61.0,3.25,-0.33343817293593714,0.21543797986769508,-0.09080449404339141,-142.06390845011202,35.0473672974776,-10.453784866884499,-0.0809,-0.9457,0.3011,-0.0911,0
1733445.0,399.5112,1.0,2.94,1.58,-9.83,-17.06,-16.06,32.38,-13.31,47.25,-6.81,-0.04050450484394058,0.5506211440310647,-0.5598381102923771,-141.08884000838947,35.14351465221599,-12.319391311580377,-0.0914,-0.9429,0.3019,-0.1073,0
1733445.0,399.5112,1.0,2.94,1.58,-9.83,-17.06,-16.06,32.38,-13.31,47.25,-6.81,-0.04050450484394058,0.5506211440310647,-0.5598381102923771,-141.08884000838947,35.14351465221599,-12.319391311580377,-0.0914,-0.9429,0.3019,-0.1073,0
1733480.0,399.563913,1.0,2.63,1.5,-9.4,-18.87,-16.06,32.5,-9.13,10.25,-14.56,-0.2220557748954829,0.3105029685467239,-0.061540266678045796,-140.95145697943067,34.93923195845143,-12.780520582262026,-0.0957,-0.9425,0.3002,-0.1113,0
1733480.0,399.563913,1.0,2.63,1.5,-9.4,-18.87,-16.06,32.5,-9.13,10.25,-14.56,-0.2220557748954829,0.3105029685467239,-0.061540266678045796,-140.95145697943067,34.93923195845143,-12.780520582262026,-0.0957,-0.9425,0.3002,-0.1113,0
1733517.0,399.568472,1.0,2.21,1.5,-9.02,-20.0,-16.06,32.0,-2.25,14.38,-2.69,-0.5064412575184746,0.11851824789852716,0.41388838918509663,-140.88293936908892,34.843138613311,-12.94196455075679,-0.0984,-0.9423,0.2994,-0.1127,0
1733517.0,399.568472,1.0,2.21,1.5,-9.02,-20.0,-16.06,32.0,-2.25,14.38,-2.69,-0.5064412575184746,0.11851824789852716,0.41388838918509663,-140.88293936908892,34.843138613311,-12.94196455075679,-0.0984,-0.9423,0.2994,-0.1127,0
1733550.0,399.634356,1.0,3.33,1.07,-9.46,-20.0,-16.06,32.0,0.69,34.38,-0.81,0.4074314566696059,0.14410858970415047,-0.2699879473755846,-140.54206620040912,34.66303165808797,-14.049721543626418,-0.1016,-0.9413,0.2979,-0.1223,0
1733550.0,399.634356,1.0,3.33,1.07,-9.46,-20.0,-16.06,32.0,0.69,34.38,-0.81,0.4074314566696059,0.14410858970415047,-0.2699879473755846,-140.54206620040912,34.66303165808797,-14.049721543626418,-0.1016,-0.9413,0.2979,-0.1223,0
1733588.0,399.656392,1.0,3.31,1.38,-9.55,-19.56,-16.06,32.06,-4.06,5.19,-14.94,0.1896033351211413,0.3009079898836776,-0.3882754512691342,-140.61001416599208,34.42302630295278,-14.199829470388696,-0.1039,-0.9415,0.2959,-0.1236,0
1733588.0,399.656392,1.0,3.31,1.38,-9.55,-19.56,-16.06,32.06,-4.06,5.19,-14.94,0.1896033351211413,0.3009079898836776,-0.3882754512691342,-140.61001416599208,34.42302630295278,-14.199829470388696,-0.1039,-0.9415,0.2959,-0.1236,0
1733623.0,399.702381,1.0,2.97,1.31,-9.17,-20.25,-16.5,30.0,2.69,1.37,-3.63,0.01567302269159404,0.1522364397273942,0.08026945928605755,-140.57602612666605,34.39903434859307,-14.280666944469896,-0.1044,-0.9414,0.2957,-0.1243,0
1733623.0,399.702381,1.0,2.97,1.31,-9.17,-20.25,-16.5,30.0,2.69,1.37,-3.63,0.01567302269159404,0.1522364397273942,0.08026945928605755,-140.57602612666605,34.39903434859307,-14.280666944469896,-0.1044,-0.9414,0.2957,-0.1243,0
1733658.0,399.709791,1.0,3.56,1.18,-9.33,-20.25,-16.5,30.0,3.69,9.88,3.06,0.477964526648081,0.30738624726980857,-0.23287008844324397,-140.44035437538835,34.435022863600715,-14.592535930080526,-0.1041,-0.941,0.296,-0.127,0
1733658.0,399.709791,1.0,3.56,1.18,-9.33,-20.25,-16.5,30.0,3.69,9.88,3.06,0.477964526648081,0.30738624726980857,-0.23287008844324397,-140.44035437538835,34.435022863600715,-14.592535930080526,-0.1041,-0.941,0.296,-0.127,0
1733691.0,399.728997,1.0,3.62,1.13,-9.53,-20.25,-17.19,30.5,2.13,-2.44,-7.19,0.5222381851339968,0.24889135603524437,-0.4338343816529946,-140.54206620040912,34.339061261923746,-14.580983303227082,-0.1038,-0.9413,0.2952,-0.1269,0
1733691.0,399.728997,1.0,3.62,1.13,-9.53,-20.25,-17.19,30.5,2.13,-2.44,-7.19,0.5222381851339968,0.24889135603524437,-0.4338343816529946,-140.54206620040912,34.339061261923746,-14.580983303227082,-0.1038,-0.9413,0.2952,-0.1269,0
1733728.0,399.776489,1.0,2.86,1.36,-9.35,-20.69,-16.75,30.5,0.75,-16.19,-4.88,-0.11985678787479698,0.11434952268457899,-0.06372276586158954,-140.74624891732873,34.3150747433964,-14.176734355559054,-0.1031,-0.9419,0.295,-0.1234,0
1733728.0,399.776489,1.0,2.86,1.36,-9.35,-20.69,-16.75,30.5,0.75,-16.19,-4.88,-0.11985678787479698,0.11434952268457899,-0.06372276586158954,-140.74624891732873,34.3150747433964,-14.176734355559054,-0.1031,-0.9419,0.295,-0.1234,0
1733765.0,399.794656,1.0,2.78,1.05,-9.14,-20.69,-16.75,30.5,6.56,-5.44,4.81,0.047330210763467606,-0.05790190932392142,0.19598367450280385,-140.67807487589178,34.61501807279963,-13.957359493385505,-0.1005,-0.9417,0.2975,-0.1215,0
1733765.0,399.794656,1.0,2.78,1.05,-9.14,-20.69,-16.75,30.5,6.56,-5.44,4.81,0.047330210763467606,-0.05790190932392142,0.19598367450280385,-140.67807487589178,34.61501807279963,-13.957359493385505,-0.1005,-0.9417,0.2975,-0.1215,0
1733797.0,399.842634,1.0,3.04,1.28,-9.29,-20.69,-16.75,31.25,-1.31,1.56,-7.94,0.08094149995535233,0.20757190555436977,-0.04903173073834033,-140.78037862226373,34.42302630295278,-14.08435967436596,-0.101,-0.942,0.2959,-0.1226,0
1733797.0,399.842634,1.0,3.04,1.28,-9.29,-20.69,-16.75,31.25,-1.31,1.56,-7.94,0.08094149995535233,0.20757190555436977,-0.04903173073834033,-140.78037862226373,34.42302630295278,-14.08435967436596,-0.101,-0.942,0.2959,-0.1226,0
1733834.0,399.916578,1.0,3.01,1.25,-9.22,-20.25,-16.5,31.25,4.56,-1.63,-0.63,0.0901499272906725,0.20120338743427957,0.03002531724294677,-140.71214769326966,34.50701040671306,-14.026630173419028,-0.1004,-0.9418,0.2966,-0.1221,0
1733834.0,399.916578,1.0,3.01,1.25,-9.22,-20.25,-16.5,31.25,4.56,-1.63,-0.63,0.0901499272906725,0.20120338743427957,0.03002531724294677,-140.71214769326966,34.50701040671306,-14.026630173419028,-0.1004,-0.9418,0.2966,-0.1221,0
1733869.0,399.937951,1.0,3.05,1.06,-9.33,-19.5,-18.0,32.06,0.94,-3.13,-4.06,0.20828135890785787,0.04997380446154143,-0.06396910390625443,-140.78037862226373,34.44701981345315,-14.049721543626418,-0.0998,-0.942,0.2961,-0.1223,0
1733869.0,399.937951,1.0,3.05,1.06,-9.33,-19.5,-18.0,32.06,0.94,-3.13,-4.06,0.20828135890785787,0.04997380446154143,-0.06396910390625443,-140.78037862226373,34.44701981345315,-14.049721543626418,-0.0998,-0.942,0.2961,-0.1223,0
1733904.0,399.943406,1.0,3.12,1.13,-9.49,-19.5,-18.0,32.06,-2.13,-0.12,-11.19,0.22976099225423924,0.08059461318524919,-0.2438283167152715,-141.08884000838947,34.09926566702287,-13.93427040697098,-0.1009,-0.9429,0.2932,-0.1213,0
1733904.0,399.943406,1.0,3.12,1.13,-9.49,-19.5,-18.0,32.06,-2.13,-0.12,-11.19,0.22976099225423924,0.08059461318524919,-0.2438283167152715,-141.08884000838947,34.09926566702287,-13.93427040697098,-0.1009,-0.9429,0.2932,-0.1213,0
1733939.0,399.990983,1.0,3.05,1.49,-9.55,-20.69,-17.19,31.69,5.75,-1.31,0.81,-0.02129431475444238,0.3248186158493056,-0.3234605334027254,-141.1232586742633,34.13522516911611,-13.79574779269871,-0.101,-0.943,0.2935,-0.1201,0
1733939.0,399.990983,1.0,3.05,1.49,-9.55,-20.69,-17.19,31.69,5.75,-1.31,0.81,-0.02129431475444238,0.3248186158493056,-0.3234605334027254,-141.1232586742633,34.13522516911611,-13.79574779269871,-0.101,-0.943,0.2935,-0.1201,0
1733976.0,400.014988,1.0,3.09,1.1,-9.38,-20.25,-18.25,30.37,3.5,-9.38,-2.75,0.25321083462047367,0.12858141856573635,-0.12621721405408337,-141.15770665873933,34.24312448272413,-13.761120312162008,-0.0984,-0.9431,0.2944,-0.1198,0
